Date, Close/Last, Volume, Open, High, Low
03/27/2012, $65.66, 352022, $66.89, $67.13, $65.23
03/26/2012, $66.89, 370429, $66.47, $67.1, $65.76
03/23/2012, $65.54, 464565, $64.31, $65.91, $63.9208
03/22/2012, $63.35, 452947, $64.05, $64.42, $62.96
03/21/2012, $65.1, 375804, $65.91, $66.13, $64.96
03/20/2012, $66.02, 305261, $67.5, $67.5, $65.95
03/19/2012, $67.66, 275123, $68.52, $68.9, $67.58
03/16/2012, $68.36, 373150, $68.3, $69.38, $68.07
03/15/2012, $68.2, 387930, $67.65, $68.66, $66.45
03/14/2012, $67.47, 249236, $68.28, $68.47, $67.35
03/13/2012, $68.44, 197443, $68.07, $68.46, $67.25
03/12/2012, $67.45, 184004, $68.47, $68.48, $66.82
03/09/2012, $68.64, 272884, $68, $69.7, $67.9
03/08/2012, $67.97, 334609, $68.16, $68.93, $67.54
03/07/2012, $67.46, 260572, $66.06, $67.64, $65.66
03/06/2012, $65.7, 416192, $65.86, $66.27, $65.32
03/05/2012, $67.23, 423108, $67.92, $68.08, $66.57
03/02/2012, $68.38, 280731, $70.61, $70.83, $68.15
03/01/2012, $70.87, 456809, $70.62, $71.4, $70.22
02/29/2012, $69.99, 455385, $70.1, $71.44, $69.57
02/28/2012, $70.12, 559241, $71.09, $72.31, $69.41
02/27/2012, $71.45, 836313, $75.81, $75.81, $69.86
02/24/2012, $76.26, 202080, $76.73, $77.12, $76.18
02/23/2012, $76.61, 292931, $75.25, $76.7, $74.74
02/22/2012, $75.07, 257973, $75.42, $76.81, $74.98
02/21/2012, $76.1, 218894, $74.96, $76.65, $74.71
02/17/2012, $74.91, 179921, $76.06, $76.72, $74.82
02/16/2012, $75.66, 274940, $74.74, $76.05, $74.74
02/15/2012, $74.83, 496942, $75.19, $75.62, $73.44
02/14/2012, $74.9, 358986, $73.68, $74.91, $73.27
02/13/2012, $73.88, 392827, $73.57, $74.585, $72.99
02/10/2012, $72.63, 249927, $70.56, $73.15, $70.56
02/09/2012, $72.06, 188513, $71.97, $72.37, $71.17
02/08/2012, $71.74, 245870, $72.41, $72.49, $70.49
02/07/2012, $72.16, 245197, $71.71, $72.33, $70.71
02/06/2012, $71.82, 166294, $69.81, $71.9, $69.8
02/03/2012, $70.32, 403385, $69.98, $71.48, $68.79
02/02/2012, $68.99, 357996, $68.94, $69.49, $68.68
02/01/2012, $69, 350291, $66.75, $69.22, $66.07
01/31/2012, $65.97, 166173, $66.99, $67.56, $65.53
01/30/2012, $66.33, 153543, $66.56, $67.35, $65.34
01/27/2012, $67.44, 220607, $67.21, $68.54, $67.07
01/26/2012, $67.64, 287700, $68.43, $68.87, $67.404
01/25/2012, $67.99, 172930, $65.85, $68.31, $65.13
01/24/2012, $66.13, 312349, $65.75, $66.99, $65.37
01/23/2012, $66.42, 183751, $66.54, $67.293, $66.22
01/20/2012, $66.55, 212099, $66.89, $68.295, $65.8
01/19/2012, $67.09, 261716, $66.14, $67.93, $65.85
01/18/2012, $65.68, 288376, $62.98, $65.82, $62.81
01/17/2012, $62.88, 318740, $64.37, $64.63, $62.752
01/13/2012, $63.4, 295809, $65.17, $65.57, $63.31
01/12/2012, $65.97, 414743, $66.72, $67.23, $65.52
01/11/2012, $66.68, 125505, $67.74, $68.23, $66.5
01/10/2012, $68.27, 258002, $67.37, $68.56, $67.37
01/09/2012, $66.36, 170319, $66.28, $66.82, $65.61
01/06/2012, $65.95, 230852, $65.95, $66.59, $65.15
01/05/2012, $65.95, 267390, $66.95, $67.05, $64.98
01/04/2012, $67.71, 186096, $67.19, $68.47, $66.4
01/03/2012, $67.69, 266487, $67.72, $68.28, $66.91
12/30/2011, $65.82, 203879, $65.62, $66.6, $65.34
12/29/2011, $65.85, 152438, $64.77, $66.37, $64.556
12/28/2011, $64.48, 204029, $66.05, $66.1, $64.35
12/27/2011, $65.91, 248235, $66.31, $66.5, $65.38
12/23/2011, $66.37, 104709, $67.03, $67.05, $65.94
12/22/2011, $66.86, 207149, $67.22, $67.61, $66.07
12/21/2011, $66.73, 241630, $65.51, $67.18, $64.54
12/20/2011, $65.97, 272460, $64.08, $66.2, $63.87
12/19/2011, $62.49, 218812, $64.77, $65.43, $62.35
12/16/2011, $64.16, 517072, $63.39, $64.66, $62.79
12/15/2011, $62.85, 311496, $64.48, $64.59, $62.36
12/14/2011, $63.43, 460830, $65.38, $65.709, $62.81
12/13/2011, $66.24, 455212, $69.92, $70.96, $65.83
12/12/2011, $69.45, 483032, $70.89, $70.97, $67.85
12/09/2011, $72.28, 425868, $69.66, $72.7, $69.28
12/08/2011, $69.59, 411309, $71.01, $71.59, $69.44
12/07/2011, $71.51, 305483, $72.97, $72.97, $70.47
12/06/2011, $73.68, 765873, $72.34, $74.66, $71.345
12/05/2011, $72.35, 416572, $72.43, $72.96, $71.65
12/02/2011, $71.06, 468594, $71.87, $72.61, $70.49
12/01/2011, $70.72, 354659, $70.63, $72.23, $70.43
11/30/2011, $71.13, 505980, $68.38, $71.28, $68.33
11/29/2011, $65.3, 416908, $63.78, $66.23, $62.93
11/28/2011, $64.21, 356798, $62.42, $64.4, $62.16
11/25/2011, $60, 137484, $60.14, $61.19, $59.73
11/23/2011, $60.64, 269138, $62.23, $62.597, $59.72
11/22/2011, $63.29, 238773, $63.82, $64.745, $62.64
11/21/2011, $63.76, 220465, $63.99, $64.32, $62.89
11/18/2011, $65.11, 278807, $65.74, $66.49, $64.5
11/17/2011, $65.65, 513140, $67.7, $68.04, $65.1
11/16/2011, $67.93, 332614, $66.69, $69.71, $66.69
11/15/2011, $67.23, 329441, $66.77, $67.89, $65.6
11/14/2011, $67.18, 328317, $66.75, $67.37, $65.58
11/11/2011, $66.87, 523647, $67.94, $68.49, $66.44
11/10/2011, $66.82, 644158, $67.4, $67.8, $65.9
11/09/2011, $65.84, 536222, $65.7, $67.31, $65.68
11/08/2011, $68.44, 289529, $68.01, $68.7, $66.41
11/07/2011, $67.27, 260798, $67.61, $68.24, $65.99
11/04/2011, $68.5, 458342, $65, $68.89, $64.51
11/03/2011, $66.16, 704971, $64.39, $66.61, $63.02
11/02/2011, $63.25, 792602, $63.7, $63.89, $61.13
11/01/2011, $61.9, 895770, $61.66, $63.13, $60.84
10/31/2011, $65.1, 355523, $66.91, $67.19, $64.66
10/28/2011, $68.43, 287563, $67.69, $69.01, $67.54
10/27/2011, $68.16, 857500, $69.29, $69.34, $67.01
10/26/2011, $65.06, 458042, $64.75, $65.47, $62.88
10/25/2011, $63.75, 287945, $65.86, $66.37, $63.62
10/24/2011, $65.72, 488507, $64.26, $66.36, $63.67
10/21/2011, $63.77, 1249249, $64.87, $64.9, $61.38
10/20/2011, $59.88, 688038, $59.57, $60.54, $58.03
10/19/2011, $59.67, 562714, $59.19, $62.32, $59.19
10/18/2011, $62.83, 447155, $61.6, $63.85, $60.31
10/17/2011, $61.44, 301049, $62.96, $63.22, $61.16
10/14/2011, $63.44, 442864, $61.67, $63.64, $61.55
10/13/2011, $60.42, 301023, $60.14, $60.98, $58.29
10/12/2011, $60.41, 682803, $60, $62.34, $59.803
10/11/2011, $59.66, 689132, $57.17, $59.76, $57.17
10/10/2011, $57.62, 391334, $55.75, $58.26, $55.75
10/07/2011, $54.42, 455306, $55.54, $55.87, $53.72
10/06/2011, $55.11, 865053, $53.17, $55.23, $52
10/05/2011, $53.21, 538650, $53.06, $53.96, $51.6
10/04/2011, $53.02, 786365, $49.19, $53.3, $47.4901
10/03/2011, $49.38, 1277286, $53.43, $54.28, $49.35
09/30/2011, $53.91, 576899, $54.55, $55.17, $53.8
09/29/2011, $55.8, 641941, $55.61, $56.46, $53.96
09/28/2011, $55.74, 281150, $57.99, $58.94, $55.62
09/27/2011, $58.21, 373883, $60.77, $60.94, $57.6
09/26/2011, $58.5, 281076, $56.4, $58.64, $54.31
09/23/2011, $55.9, 471505, $56.8, $57.55, $55.31
09/22/2011, $57.78, 357827, $58.88, $59.51, $56.78
09/21/2011, $61.22, 270835, $63.56, $64.8, $61.16
09/20/2011, $63.72, 269191, $65.3, $66.2799, $63.61
09/19/2011, $64.82, 323648, $63.88, $65.85, $62.7101
09/16/2011, $65.8, 623742, $64.66, $65.88, $63.97
09/15/2011, $64.09, 237658, $63.44, $64.2, $62.34
09/14/2011, $62.35, 481786, $62.47, $63.38, $60.44
09/13/2011, $61.89, 353394, $61.71, $62.53, $60.19
09/12/2011, $61.26, 473999, $60.26, $62.66, $59.44
09/09/2011, $60.93, 530750, $62.91, $64.57, $60.34
09/08/2011, $63.99, 361767, $63.83, $65.11, $63.38
09/07/2011, $64.34, 396358, $63.66, $64.64, $63.09
09/06/2011, $62.31, 395657, $59.83, $62.48, $59.34
09/02/2011, $61.87, 352660, $62.08, $62.91, $60.68
09/01/2011, $64.52, 422777, $65.07, $65.77, $64.22
08/31/2011, $64.7, 392647, $64.06, $65.6, $63.61
08/30/2011, $63.37, 271409, $61.54, $63.86, $61.1
08/29/2011, $61.84, 312501, $60.67, $62.01, $60.67
08/26/2011, $59.67, 221861, $56.95, $60.32, $56.33
08/25/2011, $57.56, 300465, $59.69, $60.44, $57.1
08/24/2011, $59.39, 170339, $58.28, $59.5, $57.16
08/23/2011, $58.46, 415848, $55.99, $58.46, $55.335
08/22/2011, $55.75, 491540, $57.26, $57.59, $55.02
08/19/2011, $55.51, 796153, $55.03, $58, $54.96
08/18/2011, $56.14, 770557, $57.71, $57.86, $55.33
08/17/2011, $59.96, 336345, $60.43, $61, $59.26
08/16/2011, $59.88, 485953, $59.9, $60.38, $59.2
08/15/2011, $60.83, 517518, $58.44, $61.12, $58.18
08/12/2011, $58.11, 624338, $57.15, $58.24, $55.74
08/11/2011, $56.51, 718473, $53.52, $57.46, $52.42
08/10/2011, $53.15, 1031426, $50.76, $55.81, $50.05
08/09/2011, $52.26, 1113761, $51.11, $52.37, $47.4
08/08/2011, $50.45, 1095960, $52.88, $56.53, $50.45
08/05/2011, $56.12, 1819577, $62.1, $62.1, $53.25
08/04/2011, $62.44, 438981, $66.84, $67.129, $62.42
08/03/2011, $68.27, 302917, $68.68, $68.73, $66.2
08/02/2011, $68.43, 348511, $69.72, $71.42, $68.38
08/01/2011, $70.34, 481976, $71.62, $72.18, $69.6018
07/29/2011, $70.51, 336148, $69.26, $71.14, $68.94
07/28/2011, $70.41, 306114, $70.12, $71.81, $70.12
07/27/2011, $70.19, 269896, $71.42, $71.869, $70.01
07/26/2011, $72.24, 229581, $73.96, $73.98, $71.91
07/25/2011, $73.82, 313635, $72.85, $75, $72.71
07/22/2011, $74.16, 229237, $72.98, $74.58, $72.53
07/21/2011, $72.97, 195941, $71.98, $73.68, $71.55
07/20/2011, $71.6, 219325, $72.59, $72.6, $71.13
07/19/2011, $72.3, 264325, $70.56, $72.32, $70.56
07/18/2011, $69.93, 316221, $70.53, $71.08, $69.49
07/15/2011, $70.99, 501932, $67.92, $71.15, $67.47
07/14/2011, $67.39, 254362, $69.28, $70.01, $67.2
07/13/2011, $68.77, 264716, $67.85, $70.47, $67.79
07/12/2011, $67.58, 507462, $68.01, $68.4, $67.36
07/11/2011, $68.18, 483729, $69.14, $69.14, $67.95
07/08/2011, $70.43, 297017, $69.51, $70.63, $69.12
07/07/2011, $70.82, 621816, $70.85, $72.07, $70.7
07/06/2011, $69.86, 169086, $69.22, $69.88, $68.2888
07/05/2011, $69.52, 254705, $68.94, $70.4, $68.8236
07/01/2011, $68.94, 218262, $67.81, $69.13, $67.16
06/30/2011, $67.83, 211500, $67.29, $68.51, $67.28
06/29/2011, $67.28, 414915, $66.99, $67.72, $66.46
06/28/2011, $66.9, 377035, $65.23, $67.02, $65.23
06/27/2011, $65.23, 396123, $65.3, $65.96, $64.31
06/24/2011, $65.76, 637164, $65.78, $66.57, $65.11
06/23/2011, $65.68, 447092, $63.72, $65.81, $62.52
06/22/2011, $65.04, 304173, $64.3, $66.33, $64.3
06/21/2011, $64.63, 277810, $63.79, $65.24, $63.68
06/20/2011, $63.12, 318930, $61.85, $63.46, $61.64
06/17/2011, $62.16, 671754, $63.63, $64.22, $61.52
06/16/2011, $63.04, 536640, $64.39, $64.66, $62.55
06/15/2011, $64.27, 400910, $65.37, $66.82, $63.89
06/14/2011, $66.29, 518438, $65.5, $66.81, $65.23
06/13/2011, $64.49, 332098, $66.19, $66.61, $63.78
06/10/2011, $66.01, 313296, $66.39, $66.96, $65.92
06/09/2011, $67.06, 281382, $67.15, $67.7, $66.56
06/08/2011, $66.7, 516573, $66.88, $67.86, $66.52
06/07/2011, $66.9, 499264, $67.66, $67.75, $66.35
06/06/2011, $67.04, 537877, $68.75, $69.02, $66.34
06/03/2011, $68.84, 612004, $69.15, $70.51, $68.38
06/02/2011, $70.45, 429131, $70.69, $71.98, $69.6
06/01/2011, $70.42, 578792, $73.88, $74.12, $70.19
05/31/2011, $74.18, 493775, $75, $75.94, $72.87
05/27/2011, $73.77, 196890, $74.2, $75.01, $73.18
05/26/2011, $73.57, 519472, $73.31, $74.5, $73.02
05/25/2011, $73.74, 807563, $70.86, $75.01, $70.86
05/24/2011, $71.32, 684060, $67.97, $71.92, $67.97
05/23/2011, $67.42, 307649, $68.01, $68.34, $66.94
05/20/2011, $69.99, 450839, $68.73, $70.58, $67.98
05/19/2011, $68.95, 251061, $69.27, $69.56, $67.56
05/18/2011, $68.75, 269278, $67.48, $69.57, $67.16
05/17/2011, $67.11, 526821, $66.7, $67.8601, $66.19
05/16/2011, $67, 426809, $66.82, $68.84, $66.58
05/13/2011, $67.39, 338219, $67.48, $68.26, $66.17
05/12/2011, $67.5, 443186, $66.51, $68.37, $65.5
05/11/2011, $67.07, 522415, $69.28, $69.4, $66.86
05/10/2011, $69.67, 504082, $67.5, $69.88, $67.05
05/09/2011, $68, 576919, $65.56, $68.44, $65.56
05/06/2011, $65.32, 587774, $66.74, $68.24, $64.69
05/05/2011, $65.56, 762653, $66.61, $67.96, $65.215
05/04/2011, $67.43, 810114, $71.48, $71.48, $66.88
05/03/2011, $71.51, 511249, $73.19, $73.82, $70.37
05/02/2011, $73.69, 255059, $76.86, $76.94, $73.54
04/29/2011, $76.56, 173030, $76.74, $77.75, $76.36
04/28/2011, $76.57, 168487, $75.75, $77.4182, $75.53
04/27/2011, $76, 184257, $76.33, $76.37, $74.22
04/26/2011, $76.28, 147072, $76.1, $76.78, $75.81
04/25/2011, $75.84, 199317, $75.74, $76.39, $75.01
04/21/2011, $75.87, 98291, $75.91, $76.45, $75.18
04/20/2011, $75.35, 276364, $75.69, $76.05, $74.07
04/19/2011, $74.36, 283945, $73.48, $74.66, $73.47
04/18/2011, $73.32, 276203, $72.97, $73.89, $72.56
04/15/2011, $74.62, 419796, $73.04, $75.47, $72.91
04/14/2011, $73.53, 340071, $72.56, $73.82, $72.11
04/13/2011, $73.36, 419743, $73.08, $73.43, $71.59
04/12/2011, $72.46, 236687, $74.38, $74.62, $72
04/11/2011, $75.15, 333779, $77.74, $77.8, $74.85
04/08/2011, $77.67, 225271, $79.17, $80.25, $77.31
04/07/2011, $78.35, 282953, $78.55, $79.1099, $77.75
04/06/2011, $78.76, 302832, $80.21, $80.42, $77.89
04/05/2011, $79.73, 168994, $78.72, $80.2, $78.72
04/04/2011, $78.68, 209542, $79.57, $80.15, $78.61
04/01/2011, $78.91, 301979, $79.77, $80.64, $78.49
03/31/2011, $79.03, 230240, $78.88, $79.74, $78.84
03/30/2011, $78.93, 250303, $79.89, $79.98, $78.69
03/29/2011, $79.52, 452863, $76.35, $80, $75.83
03/28/2011, $76.49, 320164, $77.66, $78.68, $76.37
03/25/2011, $77.67, 216797, $77, $78.59, $76.3
03/24/2011, $76.9, 271833, $76.92, $77.89, $75.16
