Date, Close/Last, Volume, Open, High, Low
12/21/2011, $8.625, N/A, $8.625, $8.625, $8.625
12/20/2011, $8.625, 1216, $8.625, $8.625, $8.625
12/19/2011, $8.5, 892, $8.5, $8.5, $8.5
12/16/2011, $8.625, N/A, $8.625, $8.625, $8.625
12/15/2011, $8.625, 2800, $8.605, $8.625, $8.605
12/14/2011, $8.5, N/A, $8.5, $8.5, $8.5
12/13/2011, $8.5, N/A, $8.5, $8.5, $8.5
12/12/2011, $8.5, 1670, $8.5, $8.5, $8.5
12/09/2011, $8.545, N/A, $8.545, $8.545, $8.545
12/08/2011, $8.545, N/A, $8.545, $8.545, $8.545
12/07/2011, $8.545, N/A, $8.545, $8.545, $8.545
12/06/2011, $8.545, N/A, $8.545, $8.545, $8.545
12/05/2011, $8.545, N/A, $8.545, $8.545, $8.545
12/02/2011, $8.545, N/A, $8.545, $8.545, $8.545
12/01/2011, $8.545, N/A, $8.545, $8.545, $8.545
11/30/2011, $8.545, N/A, $8.545, $8.545, $8.545
11/29/2011, $8.545, N/A, $8.545, $8.545, $8.545
11/28/2011, $8.545, N/A, $8.545, $8.545, $8.545
11/25/2011, $8.545, N/A, $8.545, $8.545, $8.545
11/23/2011, $8.545, 600, $8.975, $8.975, $8.675
11/22/2011, $8.5, N/A, $8.5, $8.5, $8.5
11/21/2011, $8.5, 2556, $8.5, $8.5, $8.5
11/18/2011, $8.7, N/A, $8.7, $8.7, $8.7
11/17/2011, $8.7, N/A, $8.7, $8.7, $8.7
11/16/2011, $8.7, 1050, $8.7, $8.7, $8.7
11/15/2011, $8.5, 2800, $8.5, $8.5, $8.5
11/14/2011, $8.5, 1200, $8.5, $8.5, $8.5
11/11/2011, $8.515, N/A, $8.515, $8.515, $8.515
11/10/2011, $8.515, 1312, $8.5, $8.515, $8.5
11/09/2011, $8.5, 600, $8.5, $8.5, $8.5
11/08/2011, $8.5, N/A, $8.5, $8.5, $8.5
11/07/2011, $8.5, N/A, $8.5, $8.5, $8.5
11/04/2011, $8.5, N/A, $8.5, $8.5, $8.5
11/03/2011, $8.5, 2370, $8.5, $8.5, $8.5
11/02/2011, $8.4, 400, $8.4, $8.4, $8.4
11/01/2011, $8.25, N/A, $8.25, $8.25, $8.25
10/31/2011, $8.25, 712, $8.35, $8.35, $8.25
10/28/2011, $8.25, N/A, $8.25, $8.25, $8.25
10/27/2011, $8.25, 3960, $8.25, $8.25, $8.125
10/26/2011, $8.075, N/A, $8.075, $8.075, $8.075
10/25/2011, $8.075, 340, $8.075, $8.075, $8.075
10/24/2011, $8.075, 3824, $8.075, $8.075, $8.075
10/21/2011, $8.075, 1372, $8.075, $8.435, $8.075
10/20/2011, $8.485, N/A, $8.485, $8.485, $8.485
10/19/2011, $8.485, N/A, $8.485, $8.485, $8.485
10/18/2011, $8.485, N/A, $8.485, $8.485, $8.485
10/17/2011, $8.485, N/A, $8.485, $8.485, $8.485
10/14/2011, $8.485, 200, $8.485, $8.485, $8.485
10/13/2011, $8.375, 800, $8.375, $8.375, $8.375
10/12/2011, $8.5, 2894, $8.375, $8.75, $8.375
10/11/2011, $8.375, N/A, $8.375, $8.375, $8.375
10/10/2011, $8.375, N/A, $8.375, $8.375, $8.375
10/07/2011, $8.375, 400, $8.375, $8.375, $8.375
10/06/2011, $8.5, N/A, $8.5, $8.5, $8.5
10/05/2011, $8.5, N/A, $8.5, $8.5, $8.5
10/04/2011, $8.5, N/A, $8.5, $8.5, $8.5
10/03/2011, $8.5, N/A, $8.5, $8.5, $8.5
09/30/2011, $8.5, N/A, $8.5, $8.5, $8.5
09/29/2011, $8.5, N/A, $8.5, $8.5, $8.5
09/28/2011, $8.5, 760, $8.5, $8.5, $8.5
09/27/2011, $8.5, 230, $8.5, $8.5, $8.5
09/26/2011, $8.75, 1360, $8.75, $8.75, $8.75
09/23/2011, $8.475, 400, $8.475, $8.475, $8.475
09/22/2011, $8.5, N/A, $8.5, $8.5, $8.5
09/21/2011, $8.5, 200, $8.5, $8.5, $8.5
09/20/2011, $8.475, 680, $8.475, $8.475, $8.475
09/19/2011, $8.475, N/A, $8.475, $8.475, $8.475
09/16/2011, $8.475, 6516, $8.535, $8.535, $8.25
09/15/2011, $8.875, N/A, $8.875, $8.875, $8.875
09/14/2011, $8.875, 400, $8.875, $8.875, $8.875
09/13/2011, $9, 646, $8.995, $9, $8.995
09/12/2011, $8.9, N/A, $8.9, $8.9, $8.9
09/09/2011, $8.9, N/A, $8.9, $8.9, $8.9
09/08/2011, $8.9, N/A, $8.9, $8.9, $8.9
09/07/2011, $8.9, 800, $8.9, $8.9, $8.9
09/06/2011, $8.5, N/A, $8.5, $8.5, $8.5
09/02/2011, $8.5, N/A, $8.5, $8.5, $8.5
09/01/2011, $8.5, 480, $8.5, $8.5, $8.5
08/31/2011, $8.5, 3800, $8.5, $8.5, $8.5
08/30/2011, $8.25, N/A, $8.25, $8.25, $8.25
08/29/2011, $8.25, N/A, $8.25, $8.25, $8.25
08/26/2011, $8.25, 1424, $8.3, $8.3, $8.25
08/25/2011, $8.375, N/A, $8.375, $8.375, $8.375
08/24/2011, $8.375, 1300, $8.375, $8.375, $8.375
08/23/2011, $8.3, N/A, $8.3, $8.3, $8.3
08/22/2011, $8.3, 1890, $8.325, $8.325, $8.3
08/19/2011, $8.5, 2390, $8.5, $8.5, $8.5
08/18/2011, $8.5, 8000, $8.5, $8.625, $8.305
08/17/2011, $8.625, 300, $8.625, $8.625, $8.625
08/16/2011, $8.375, 646, $8.375, $8.375, $8.375
08/15/2011, $8.625, 400, $8.625, $8.625, $8.625
08/12/2011, $8.75, 510, $8.75, $8.75, $8.75
08/11/2011, $8.75, 400, $8.75, $8.75, $8.75
08/10/2011, $8.75, 2090, $8.775, $8.775, $8.75
08/09/2011, $8.75, N/A, $8.75, $8.75, $8.75
08/08/2011, $8.75, 1600, $8.75, $8.75, $8.75
08/05/2011, $9, 400, $9, $9, $9
08/04/2011, $8.75, N/A, $8.75, $8.75, $8.75
08/03/2011, $8.75, 1200, $8.75, $8.75, $8.75
08/02/2011, $9, N/A, $9, $9, $9
08/01/2011, $9, 964, $8.975, $9, $8.975
07/29/2011, $8.7, N/A, $8.7, $8.7, $8.7
07/28/2011, $8.7, N/A, $8.7, $8.7, $8.7
07/27/2011, $8.7, N/A, $8.7, $8.7, $8.7
07/26/2011, $8.7, 708, $8.7, $8.7, $8.7
07/25/2011, $8.7, N/A, $8.7, $8.7, $8.7
07/22/2011, $8.7, 600, $8.7, $8.7, $8.7
07/21/2011, $8.7, 1000, $8.7, $8.7, $8.7
07/20/2011, $8.7, 3154, $8.6, $8.7, $8.6
07/19/2011, $8.58, 10564, $8.65, $8.65, $8.5
07/18/2011, $8.975, N/A, $8.975, $8.975, $8.975
07/15/2011, $8.975, 1000, $8.975, $8.975, $8.975
07/14/2011, $8.65, N/A, $8.65, $8.65, $8.65
07/13/2011, $8.65, N/A, $8.65, $8.65, $8.65
07/12/2011, $8.65, 2096, $8.65, $8.65, $8.65
07/11/2011, $9.185, N/A, $9.185, $9.185, $9.185
07/08/2011, $9.185, 884, $9.125, $9.185, $9.125
07/07/2011, $9, 1050, $9, $9, $9
07/06/2011, $9, N/A, $9, $9, $9
07/05/2011, $9, N/A, $9, $9, $9
07/01/2011, $9, 2772, $9, $9, $8.65
06/30/2011, $8.75, N/A, $8.75, $8.75, $8.75
06/29/2011, $8.75, N/A, $8.75, $8.75, $8.75
06/28/2011, $8.75, N/A, $8.75, $8.75, $8.75
06/27/2011, $8.75, N/A, $8.75, $8.75, $8.75
06/24/2011, $8.75, N/A, $8.75, $8.75, $8.75
06/23/2011, $8.75, N/A, $8.75, $8.75, $8.75
06/22/2011, $8.75, N/A, $8.75, $8.75, $8.75
06/21/2011, $8.75, N/A, $8.75, $8.75, $8.75
06/20/2011, $8.75, 882, $8.75, $8.75, $8.75
06/17/2011, $8.625, 1800, $8.65, $8.65, $8.625
06/16/2011, $8.75, 1124, $8.75, $8.75, $8.75
06/15/2011, $8.65, 2678, $8.875, $8.875, $8.65
06/14/2011, $8.875, N/A, $8.875, $8.875, $8.875
06/13/2011, $8.875, 1200, $8.875, $8.875, $8.875
06/10/2011, $9.5, N/A, $9.5, $9.5, $9.5
06/09/2011, $9.5, N/A, $9.5, $9.5, $9.5
06/08/2011, $9.5, N/A, $9.5, $9.5, $9.5
06/07/2011, $9.5, N/A, $9.5, $9.5, $9.5
06/06/2011, $9.5, N/A, $9.5, $9.5, $9.5
06/03/2011, $9.5, N/A, $9.5, $9.5, $9.5
06/02/2011, $9.5, N/A, $9.5, $9.5, $9.5
06/01/2011, $9.5, N/A, $9.5, $9.5, $9.5
05/31/2011, $9.5, N/A, $9.5, $9.5, $9.5
05/27/2011, $9.5, N/A, $9.5, $9.5, $9.5
05/26/2011, $9.5, N/A, $9.5, $9.5, $9.5
05/25/2011, $9.5, 400, $9.5, $9.5, $9.5
05/24/2011, $9.125, N/A, $9.125, $9.125, $9.125
05/23/2011, $9.125, N/A, $9.125, $9.125, $9.125
05/20/2011, $9.125, N/A, $9.125, $9.125, $9.125
05/19/2011, $9.125, N/A, $9.125, $9.125, $9.125
05/18/2011, $9.125, 2400, $9.125, $9.125, $9.125
05/17/2011, $9, N/A, $9, $9, $9
05/16/2011, $9, 800, $8.875, $9, $8.875
05/13/2011, $8.775, N/A, $8.775, $8.775, $8.775
05/12/2011, $8.775, N/A, $8.775, $8.775, $8.775
05/11/2011, $8.775, N/A, $8.775, $8.775, $8.775
05/10/2011, $8.775, N/A, $8.775, $8.775, $8.775
05/09/2011, $8.775, N/A, $8.775, $8.775, $8.775
05/06/2011, $8.775, 1388, $8.775, $8.775, $8.775
05/05/2011, $8.6, N/A, $8.6, $8.6, $8.6
05/04/2011, $8.6, 4320, $8.75, $8.75, $8.6
05/03/2011, $9, N/A, $9, $9, $9
05/02/2011, $9, 4600, $8.875, $9, $8.875
04/29/2011, $8.75, N/A, $8.75, $8.75, $8.75
04/28/2011, $8.75, 470, $8.75, $8.75, $8.75
04/27/2011, $8.875, 1466, $8.875, $8.875, $8.875
04/26/2011, $8.625, 600, $8.625, $8.625, $8.625
04/25/2011, $8.625, N/A, $8.625, $8.625, $8.625
04/21/2011, $8.625, N/A, $8.625, $8.625, $8.625
04/20/2011, $8.625, 4240, $8.875, $8.875, $8.625
04/19/2011, $8.8, N/A, $8.8, $8.8, $8.8
04/18/2011, $8.8, N/A, $8.8, $8.8, $8.8
04/15/2011, $8.8, N/A, $8.8, $8.8, $8.8
04/14/2011, $8.8, N/A, $8.8, $8.8, $8.8
04/13/2011, $8.8, 400, $8.8, $8.8, $8.8
04/12/2011, $8.7, 338, $8.7, $8.7, $8.7
04/11/2011, $8.75, 200, $8.75, $8.75, $8.75
04/08/2011, $8.5, N/A, $8.5, $8.5, $8.5
04/07/2011, $8.5, N/A, $8.5, $8.5, $8.5
04/06/2011, $8.5, 4536, $8.5, $8.525, $8.5
04/05/2011, $8.5, 5882, $8.63, $8.63, $8.5
04/04/2011, $8.75, N/A, $8.75, $8.75, $8.75
04/01/2011, $8.75, 4200, $8.75, $8.75, $8.75
03/31/2011, $8.75, 600, $8.75, $8.75, $8.75
03/30/2011, $8.785, 1714, $8.825, $8.825, $8.75
03/29/2011, $9.25, N/A, $9.25, $9.25, $9.25
03/28/2011, $9.25, N/A, $9.25, $9.25, $9.25
03/25/2011, $9.25, N/A, $9.25, $9.25, $9.25
03/24/2011, $9.25, N/A, $9.25, $9.25, $9.25
03/23/2011, $9.25, N/A, $9.25, $9.25, $9.25
03/22/2011, $9.25, N/A, $9.25, $9.25, $9.25
03/21/2011, $9.25, 200, $9.25, $9.25, $9.25
03/18/2011, $9, 1628, $8.82, $9, $8.82
03/17/2011, $8.785, 1856, $8.785, $8.785, $8.785
03/16/2011, $9.2, N/A, $9.2, $9.2, $9.2
03/15/2011, $9.2, 1112, $9, $9.2, $9
03/14/2011, $8.9, N/A, $8.9, $8.9, $8.9
03/11/2011, $8.9, N/A, $8.9, $8.9, $8.9
03/10/2011, $8.9, 200, $8.9, $8.9, $8.9
03/09/2011, $8.78, 200, $8.78, $8.78, $8.78
03/08/2011, $8.775, N/A, $8.775, $8.775, $8.775
03/07/2011, $8.775, N/A, $8.775, $8.775, $8.775
03/04/2011, $8.775, N/A, $8.775, $8.775, $8.775
03/03/2011, $8.775, 800, $8.9, $8.9, $8.775
03/02/2011, $8.9, 240, $8.9, $8.9, $8.9
03/01/2011, $8.9, 2728, $9.13, $9.13, $8.9
02/28/2011, $9.175, 3432, $9.125, $9.5, $9.125
02/25/2011, $9.125, N/A, $9.125, $9.125, $9.125
02/24/2011, $9.125, 400, $9.125, $9.125, $9.125
02/23/2011, $9.005, N/A, $9.005, $9.005, $9.005
02/22/2011, $9.005, 3214, $9.05, $9.25, $9
02/18/2011, $9.05, 400, $9.05, $9.05, $9.05
02/17/2011, $9, N/A, $9, $9, $9
02/16/2011, $9, N/A, $9, $9, $9
02/15/2011, $9, 1014, $9, $9, $9
02/14/2011, $9, 876, $9, $9, $9
02/11/2011, $8.825, 1764, $8.875, $8.875, $8.825
02/10/2011, $8.825, 236, $8.825, $8.825, $8.825
02/09/2011, $8.8, N/A, $8.8, $8.8, $8.8
02/08/2011, $8.8, 1360, $8.8, $8.8, $8.8
02/07/2011, $8.875, N/A, $8.875, $8.875, $8.875
02/04/2011, $8.875, N/A, $8.875, $8.875, $8.875
02/03/2011, $8.875, N/A, $8.875, $8.875, $8.875
02/02/2011, $8.875, 1000, $8.875, $8.875, $8.875
02/01/2011, $8.525, N/A, $8.525, $8.525, $8.525
01/31/2011, $8.525, N/A, $8.525, $8.525, $8.525
01/28/2011, $8.525, 824, $8.75, $8.875, $8.525
01/27/2011, $8.525, 5606, $8.725, $8.75, $8.525
01/26/2011, $8.625, 5020, $8.475, $8.625, $8.375
01/25/2011, $8.4, 3400, $8.55, $8.75, $8.4
01/24/2011, $8.5, 400, $8.5, $8.5, $8.5
01/21/2011, $8.45, N/A, $8.45, $8.45, $8.45
01/20/2011, $8.45, 410, $8.45, $8.45, $8.45
