Date, Close/Last, Volume, Open, High, Low
01/20/2012, $44.65, 5789, $46.25, $46.25, $44.6
01/19/2012, $44.75, 8494, $44.5, $46.25, $44.25
01/18/2012, $43.905, 15547, $44.2, $46.226, $43.9
01/17/2012, $43.15, 17772, $41, $45, $41
01/13/2012, $40.5, 4731, $40.6, $41, $40
01/12/2012, $40.25, 12295, $40.6, $40.7, $39.555
01/11/2012, $39.95, 2080, $40.938, $40.938, $39.5
01/10/2012, $40, 780, $40.75, $41, $39.92
01/09/2012, $40, 5556, $40.35, $40.996, $39.6
01/06/2012, $40.25, 1703, $40, $40.4, $39.4
01/05/2012, $40.6, 1320, $40.05, $40.75, $39.5
01/04/2012, $40.5, 4386, $41.05, $41.1, $39.45
01/03/2012, $39.95, 2150, $40.45, $40.45, $38.4
12/30/2011, $40.04, 5705, $37.55, $40.246, $37.55
12/29/2011, $37.6, 7783, $37.75, $39.4, $37.5
12/28/2011, $37.55, 12161, $37, $39.05, $35.4
12/27/2011, $37.65, 1492, $37.5, $37.75, $37
12/23/2011, $37.3, 2968, $38.05, $38.3, $36.6
12/22/2011, $37.8, 9338, $38.85, $38.85, $33.2
12/21/2011, $38, 2237, $39.45, $39.5, $36.1
12/20/2011, $38, 11322, $38.65, $41.1495, $35
12/19/2011, $38, 5702, $36.85, $38.85, $36.85
12/16/2011, $37.3, 5850, $38.7, $40.3, $36.05
12/15/2011, $37.6, 2502, $40.8, $40.8, $36.4
12/14/2011, $39.45, 4075, $40, $41.15, $38.7
12/13/2011, $40, 1462, $40, $40.25, $38.9
12/12/2011, $38.7, 2922, $38.75, $39.65, $35.7
12/09/2011, $40.05, 2480, $40, $41.45, $38.55
12/08/2011, $40.2, 987, $40, $42, $40
12/07/2011, $39.95, 1520, $39.05, $40, $39.05
12/06/2011, $39.25, 1122, $39.25, $39.95, $37.65
12/05/2011, $40.15, 2577, $42.2, $42.4, $40
12/02/2011, $40, 1320, $39.55, $40.5, $39.55
12/01/2011, $37.5, 3526, $38.35, $38.8, $36.4
11/30/2011, $38.7, 1360, $39, $40.55, $37.7
11/29/2011, $38.55, 5193, $36.3, $39, $36.25
11/28/2011, $37.4, 5691, $36.55, $37.5, $36.25
11/25/2011, $36, 770, $37.65, $37.65, $35.5
11/23/2011, $36.85, 2554, $38.2, $38.2, $36.25
11/22/2011, $37.5, 8614, $40.35, $40.35, $34.805
11/21/2011, $39.7, 8435, $40, $41.2, $38.75
11/18/2011, $40.4, 2107, $41.4, $41.88, $40.3
11/17/2011, $42, 2376, $42.05, $42.5, $41
11/16/2011, $41.9, 8999, $40.75, $49.3, $39.75
11/15/2011, $40.6, 5962, $42.45, $42.45, $39.8
11/14/2011, $40.95, 2481, $40.8, $41.25, $39.8
11/11/2011, $41.1, 7230, $41.3, $42.75, $39.2
11/10/2011, $40.6, 4242, $41.9, $42.185, $38.5
11/09/2011, $40.55, 3549, $37.55, $41.6, $37.55
11/08/2011, $39.1, 1471, $38.2, $39.46, $38.2
11/07/2011, $39.05, 3090, $39.15, $39.95, $35.25
11/04/2011, $38.75, 5086, $39, $39.75, $37.15
11/03/2011, $39.65, 4788, $41.3995, $41.3995, $37.5
11/02/2011, $40.2, 2238, $40.5, $40.5, $39.295
11/01/2011, $39.75, 5867, $40.2, $42.45, $38.65
10/31/2011, $40.15, 1070, $40, $41.25, $40
10/28/2011, $40.05, 900, $40.85, $41.05, $40.05
10/27/2011, $41.2, 5923, $43.35, $43.35, $40
10/26/2011, $41.25, 2504, $40.95, $42.93, $40.5
10/25/2011, $40.25, 2000, $40.7, $42, $40.25
10/24/2011, $41.55, 4480, $41.15, $44.7, $40.3185
10/21/2011, $40.4, 1456, $40.55, $42.036, $40.05
10/20/2011, $41.6, 3404, $44.1, $44.1, $39.7
10/19/2011, $43.6, 4730, $44.5, $49.7, $43
10/18/2011, $42.75, 5177, $44.75, $46.5, $42.65
10/17/2011, $44.1, 3588, $42.55, $44.85, $42.2
10/14/2011, $42.65, 5120, $43, $43.75, $42.5
10/13/2011, $43.25, 1526, $42.6, $43.495, $42.25
10/12/2011, $43.05, 3892, $43.45, $43.75, $42.5
10/11/2011, $42.55, 1997, $42.75, $43.25, $42.15
10/10/2011, $42.8, 4701, $43.8, $44.946, $42.7
10/07/2011, $42.45, 2388, $44.425, $44.695, $41.55
10/06/2011, $44.4, 1980, $42.25, $44.75, $42
10/05/2011, $44.5, 8662, $44.9, $44.95, $42.65
10/04/2011, $43.7, 15869, $43.1, $45, $41.305
10/03/2011, $44.005, 16324, $44.9, $44.9, $40.05
09/30/2011, $45.15, 1400, $43.7, $46.2, $43.7
09/29/2011, $46.35, 1401, $46.3, $46.4, $45.3
09/28/2011, $45.65, 1652, $45.6, $46.5, $44.55
09/27/2011, $45.05, 10023, $46.35, $46.35, $42.5
09/26/2011, $45.25, 6160, $45.85, $45.85, $42.55
09/23/2011, $45.15, 3014, $46.2, $46.25, $43.85
09/22/2011, $45.7, 11137, $45.65, $46.9, $39.2
09/21/2011, $46.9, 3783, $46.8, $47.2, $46.55
09/20/2011, $47.2, 1917, $47.2, $47.5, $45.6
09/19/2011, $46.905, 5479, $47.35, $48.2, $46.3
09/16/2011, $47.85, 11627, $48.345, $50.15, $46.455
09/15/2011, $47.8, 3353, $47.025, $48.355, $46.5
09/14/2011, $46.4, 7761, $47.35, $47.5, $45.65
09/13/2011, $47.3, 2773, $47.55, $47.75, $45.9
09/12/2011, $47.85, 7170, $48.1, $50, $46.75
09/09/2011, $48.75, 2977, $48.5, $49.5, $48.45
09/08/2011, $49.25, 6795, $48.25, $50.2, $48.25
09/07/2011, $48.25, 4405, $47.35, $48.6, $47.05
09/06/2011, $47, 3470, $46, $48.9, $46
09/02/2011, $47.15, 3413, $46.7, $48.45, $46.7
09/01/2011, $47.4, 6682, $49.55, $49.91, $47.2
08/31/2011, $49.75, 5881, $49, $50.3, $49
08/30/2011, $49, 3522, $49.1, $50.8, $48.35
08/29/2011, $49.75, 2665, $48.55, $49.75, $47.9
08/26/2011, $47.8, 10864, $47.35, $48.75, $46.6
08/25/2011, $47.5, 5946, $51.15, $51.15, $47.5
08/24/2011, $49.25, 2270, $50.35, $50.85, $49.15
08/23/2011, $50.35, 34632, $48.65, $51.15, $47.7
08/22/2011, $48.2, 18660, $49.35, $50.75, $47.85
08/19/2011, $47.7, 18269, $46.55, $49.75, $46.55
08/18/2011, $47, 20414, $48.6, $48.8005, $45.35
08/17/2011, $50.35, 12547, $54.4, $54.95, $50.05
08/16/2011, $54.35, 25271, $56.05, $56.25, $53.75
08/15/2011, $56.2, 12982, $54.8, $56.85, $53.1
08/12/2011, $53.1, 9287, $53.55, $54.05, $50.25
08/11/2011, $50.95, 17735, $47.85, $52.8, $47.5
08/10/2011, $47.05, 20198, $44.45, $53.55, $44.45
08/09/2011, $45.1, 39734, $44.3, $47.5, $39.5
08/08/2011, $44.25, 37953, $48.15, $49.9, $43.1
08/05/2011, $49.75, 41964, $50.55, $50.55, $46.7
08/04/2011, $49.8, 28871, $53.75, $55.2, $48.65
08/03/2011, $54.5, 18860, $57.45, $58.65, $54.055
08/02/2011, $57.3, 9371, $58.45, $61.25, $56.9675
08/01/2011, $58.7, 11243, $61.3, $61.3, $58.3
07/29/2011, $60.45, 18426, $58.75, $61.297, $57.8
07/28/2011, $59.95, 25050, $59.6, $61.75, $58.3
07/27/2011, $59.95, 13987, $60.7, $61.75, $59.55
07/26/2011, $60.25, 35928, $59.2, $61.15, $59.2
07/25/2011, $59.75, 25007, $60.85, $61.1, $58.3
07/22/2011, $59.45, 25070, $59.1, $60.25, $58.375
07/21/2011, $59.65, 33085, $62.5, $62.5, $55.15
07/20/2011, $62.5, 21568, $63.25, $63.475, $61.8
07/19/2011, $63.25, 17181, $63.3, $64.25, $62.75
07/18/2011, $63.65, 20458, $65, $65.05, $62.6
07/15/2011, $64.8, 18133, $64.75, $65.75, $62
07/14/2011, $63.55, 152498, $57.5, $66.35, $57.5
07/13/2011, $59.55, 52791, $67.4, $69.196, $58.8
07/12/2011, $67.45, 27722, $70.45, $72.5, $66.15
07/11/2011, $70, 11771, $65.35, $72.4, $65.35
07/08/2011, $67.35, 16793, $68, $70, $65
07/07/2011, $70.445, 6853, $72.45, $74.5, $68.5
07/06/2011, $70.75, 12406, $69.7, $72.45, $69.6445
07/05/2011, $71.35, 4679, $75.5, $75.5, $71.25
07/01/2011, $73.65, 4783, $74.25, $74.8, $73.3
06/30/2011, $73.8, 4714, $75, $75.7, $73.8
06/29/2011, $74.7, 6234, $72.5, $75.65, $72.5
06/28/2011, $73.55, 3581, $73.65, $74, $71.75
06/27/2011, $73.8, 3723, $78.45, $78.45, $71.1
06/24/2011, $76.25, 3434, $78.5, $79.35, $76.25
06/23/2011, $78.5, 4793, $79.6, $80.85, $76.35
06/22/2011, $79.25, 7264, $80.95, $81.5225, $77.4
06/21/2011, $79.95, 18470, $71.5, $81.25, $71.25
06/20/2011, $72, 7504, $71.75, $73.75, $70.3
06/17/2011, $71.5, 9083, $70.1, $71.7495, $69.05
06/16/2011, $69.75, 13315, $70.9, $78, $69.05
06/15/2011, $70.95, 20844, $71.5, $72.15, $68
06/14/2011, $71.5, 14359, $72.35, $74.25, $67.95
06/13/2011, $73.05, 8869, $79.05, $80, $70.5
06/10/2011, $79.55, 2415, $84.875, $85, $79.25
06/09/2011, $84.4, 4265, $80, $85.9, $79.85
06/08/2011, $78.35, 10162, $76.35, $82.25, $75.05
06/07/2011, $76.8, 14170, $82.75, $82.8, $72.9
06/06/2011, $83.1, 5136, $83.35, $86.1, $82.05
06/03/2011, $82.85, 3982, $81.9, $83.7495, $81.9
06/02/2011, $82.5, 7726, $83.6, $86.195, $81.25
06/01/2011, $83.05, 17357, $84.8, $86.3, $82.5
05/31/2011, $85, 3286, $86.4, $86.4, $84.5
05/27/2011, $86.9, 2642, $83.7, $87.3, $83.7
05/26/2011, $84.2005, 2998, $92.5, $92.5, $82.105
05/25/2011, $86.55, 4150, $85.7, $92.5, $85
05/24/2011, $84.95, 11372, $88.15, $88.15, $79.25
05/23/2011, $87.0505, 1785, $86.85, $89.1, $86.5
05/20/2011, $87.35, 4236, $87.1, $88.85, $84.755
05/19/2011, $87.825, 5300, $90.6, $90.6, $85.95
05/18/2011, $88.75, 19876, $84.7, $90.35, $79.3
05/17/2011, $85.35, 19851, $85.15, $90.445, $79.55
05/16/2011, $87.3, 10732, $97.35, $97.35, $86.3045
05/13/2011, $95.85, 6376, $96.5, $98.45, $95
05/12/2011, $94.8, 4145, $93.55, $96.1455, $92.75
05/11/2011, $93, 14224, $99.75, $99.75, $89.05
05/10/2011, $98.5, 8983, $101.4, $104.75, $96.305
05/09/2011, $101.25, 9463, $102.05, $105, $100
05/06/2011, $100.8, 4599, $100.3, $104.75, $99
05/05/2011, $99.9, 16057, $97.08, $105, $96.9
05/04/2011, $96.9, 20478, $96.7, $99.75, $87.5
05/03/2011, $95.5, 44172, $85, $99.835, $85
05/02/2011, $85, 9433, $87, $87, $85
04/29/2011, $85.75, 6871, $85, $86.8, $84.25
04/28/2011, $84.25, 3671, $84.12, $86, $83.455
04/27/2011, $84.5, 11290, $85, $87.55, $83.805
04/26/2011, $85, 19109, $78.05, $87.25, $78.05
04/25/2011, $78.85, 11971, $76.25, $80, $75.7
04/21/2011, $77.25, 3572, $75, $78.3755, $75
04/20/2011, $75.1, 7286, $77.55, $78.75, $73.7
04/19/2011, $75, 7734, $75.25, $75.25, $73.8
04/18/2011, $73.6, 21313, $72.85, $77, $72
04/15/2011, $72.5005, 16259, $64.7, $74.5, $59.37
04/14/2011, $64.5, 4777, $63.35, $64.5, $62.65
04/13/2011, $62.65, 13886, $56.65, $62.95, $55.1
04/12/2011, $57.05, 10707, $61.4, $63.35, $56.25
04/11/2011, $62.85, 14606, $65.15, $65.15, $60.6
04/08/2011, $66.2, 5452, $68.3, $68.4, $65.595
04/07/2011, $68.295, 6271, $66.85, $69.15, $66.8
04/06/2011, $66.2, 12080, $68.2505, $70.357, $65.05
04/05/2011, $70.1, 13927, $75, $75, $66.405
04/04/2011, $70, 42309, $63.05, $70.5, $62
04/01/2011, $61.55, 26799, $61.25, $63.495, $58.75
03/31/2011, $59.25, 22124, $54.95, $59.9, $52.5
03/30/2011, $51.6505, 2463, $51.45, $52.5, $51.0875
03/29/2011, $52.1, 4727, $52.1, $53.9, $51
03/28/2011, $51.8, 2241, $52.35, $52.35, $50.6
03/25/2011, $52.75, 9900, $54.85, $54.85, $52.5
03/24/2011, $54.16, 5303, $52.5, $54.5, $52.5
03/23/2011, $52.5, 10391, $47.5, $52.5, $47.5
03/22/2011, $50.05, 17629, $47.2, $52.25, $43.6
03/21/2011, $48.7, 9125, $52.1, $54.45, $47.45
03/18/2011, $52.25, 5968, $54.3, $54.55, $52.25
03/17/2011, $53.5, 6646, $54, $54.5, $52.9965
03/16/2011, $53.55, 9624, $54.45, $55, $52.5
03/15/2011, $54.95, 7528, $55, $59.8, $52.5
03/14/2011, $54, 9477, $52.4, $54.895, $51
03/11/2011, $52.5, 8103, $53.3, $55, $51
03/10/2011, $53.495, 10921, $47.9, $55, $46.95
03/09/2011, $48.5, 16296, $47, $48.7, $45.5
03/08/2011, $46.4, 11473, $46.25, $46.4, $44.4
03/07/2011, $44.455, 4379, $47.95, $47.95, $44.4
03/04/2011, $47.25, 7928, $46.5, $47.5, $45
03/03/2011, $46, 3144, $46.45, $46.85, $45
03/02/2011, $46.9995, 7565, $49.95, $49.95, $45.05
03/01/2011, $47.5, 16747, $48.65, $49.95, $41.2
02/28/2011, $39.5, 3360, $37.95, $39.5, $37.95
02/25/2011, $38.25, 8360, $37.45, $38.7, $36.75
02/24/2011, $37.25, 3525, $36.2, $37.25, $35.05
02/23/2011, $36.2, 7591, $36, $36.5, $35.7
02/22/2011, $35.25, 16326, $36.1, $36.1, $34
02/18/2011, $35.75, 12756, $34.6, $36.2, $33.05
02/17/2011, $33.8, 2788, $32.85, $33.8, $31.75
02/16/2011, $32.75, 6065, $32.75, $33.35, $31.75
02/15/2011, $32.75, 5220, $32.2, $32.75, $31.75
02/14/2011, $31.7, 2770, $31.5, $32.75, $31.05
02/11/2011, $32.25, 5500, $31.25, $32.25, $31
02/10/2011, $31.6, 2680, $30.5, $31.75, $30.5
02/09/2011, $30.85, 8523, $31.85, $31.85, $30
02/08/2011, $31.05, 3045, $31.5, $32.25, $31
02/07/2011, $32.1, 1956, $31.5, $32.15, $31.25
02/04/2011, $31.55, 3298, $32.2, $32.25, $31.3
02/03/2011, $31.0005, 1892, $32, $32.25, $30.5
02/02/2011, $30, 4476, $32.45, $32.5, $30
02/01/2011, $30.705, 2360, $30.25, $30.75, $30.25
01/31/2011, $30.6, 7924, $32, $32, $29.75
01/28/2011, $31.55, 580, $31.5005, $31.55, $31.5005
01/27/2011, $32.2, 620, $32.27, $32.27, $31.5
01/26/2011, $32.05, 5973, $32, $32.5, $31.25
01/25/2011, $32.15, 5494, $33.5, $33.75, $31.85
01/24/2011, $32.1, 9302, $29.95, $32.5, $29.45
01/21/2011, $30, 5356, $31.2, $31.2, $28.75
01/20/2011, $31.2, 1950, $32.45, $32.45, $29.75
