Date, Close/Last, Volume, Open, High, Low
05/01/2012, $86.97, 2970372, $86.91, $88, $86.38
04/30/2012, $88.18, 1790438, $88.7, $89, $88.13
04/27/2012, $88.69, 1587740, $88.39, $89.22, $88.14
04/26/2012, $88.08, 2442972, $87.26, $88.46, $87
04/25/2012, $87.28, 2301822, $86.77, $87.45, $86.52
04/24/2012, $86.43, 1796969, $86.81, $87.2, $86.22
04/23/2012, $86.62, 1712382, $87.22, $87.3, $86.39
04/20/2012, $87.58, 2202886, $87.38, $88.07, $87.26
04/19/2012, $87.12, 1762740, $87.94, $87.94, $86.69
04/18/2012, $88.07, 1620079, $87.3, $88.4899, $87.19
04/17/2012, $87.67, 1718442, $87.17, $87.86, $87.14
04/16/2012, $86.88, 1956608, $86.66, $87.12, $86.3
04/13/2012, $86.32, 2737326, $86.91, $87.14, $86.03
04/12/2012, $87.18, 2509631, $87.51, $87.5611, $86.95
04/11/2012, $87.32, 1912560, $87.5, $87.59, $87.056
04/10/2012, $86.89, 2812042, $87.54, $87.59, $86.37
04/09/2012, $87.88, 1813302, $87.68, $88.14, $87.03
04/05/2012, $88.65, 2752580, $87.41, $88.87, $87.4
04/04/2012, $89.04, 2529341, $90.14, $90.5, $88.97
04/03/2012, $90.39, 2822950, $91.45, $91.76, $90.01
04/02/2012, $91.84, 2705081, $90.94, $92.1, $90.83
03/30/2012, $90.8, 2556565, $90.04, $91.15, $90.01
03/29/2012, $89.84, 2245566, $90.16, $90.72, $89.33
03/28/2012, $90.62, 1608972, $91.24, $91.49, $90.13
03/27/2012, $91.28, 1310688, $91.53, $91.78, $90.97
03/26/2012, $91.52, 1884743, $90.63, $91.53, $90.38
03/23/2012, $90.27, 1601302, $90.49, $90.63, $89.83
03/22/2012, $90.5, 1499265, $90.25, $91.0889, $90.05
03/21/2012, $90.64, 1693821, $90.36, $90.95, $90.215
03/20/2012, $90.26, 1500384, $89.9, $90.485, $89.58
03/19/2012, $90.02, 1608211, $90.75, $90.76, $89.58
03/16/2012, $90.44, 3555849, $91.26, $91.5, $90.26
03/15/2012, $91.46, 1834274, $90.82, $91.6, $90.27
03/14/2012, $90.9, 2066771, $89.47, $90.96, $89.46
03/13/2012, $89.98, 1735347, $89.78, $90, $89.29
03/12/2012, $89.43, 1354692, $89.28, $89.72, $89.06
03/09/2012, $89.34, 1724075, $88.47, $89.52, $88.38
03/08/2012, $88.3, 1614120, $88.01, $88.5, $87.84
03/07/2012, $87.89, 2173854, $87.9, $87.93, $87.2
03/06/2012, $87.58, 3181210, $87.11, $87.95, $86.95
03/05/2012, $87.63, 3040478, $86, $87.67, $85.83
03/02/2012, $86.23, 1956295, $85.71, $86.3, $85.71
03/01/2012, $86.16, 3051011, $86.54, $86.79, $85.69
02/29/2012, $86.06, 5346455, $86.19, $87.2, $85.73
02/28/2012, $85.27, 3527946, $85.03, $85.86, $84.58
02/27/2012, $85.09, 2331983, $84.17, $85.25, $84.01
02/24/2012, $84.4, 1259733, $84.99, $84.99, $84.05
02/23/2012, $84.77, 1996249, $84.31, $84.96, $83.8
02/22/2012, $84.31, 1955212, $84.35, $84.74, $83.72
02/21/2012, $84.26, 2345751, $84.6, $84.69, $83.65
02/17/2012, $84.47, 1966196, $83.94, $84.51, $83.8
02/16/2012, $84.05, 1771803, $83.51, $84.05, $83.51
02/15/2012, $83.24, 1570084, $84.48, $84.52, $83.04
02/14/2012, $84.1, 1185813, $83.47, $84.1, $83.3
02/13/2012, $83.87, 1555809, $84.55, $84.61, $83.24
02/10/2012, $84.2, 1693836, $84.12, $84.31, $83.68
02/09/2012, $84.53, 1317248, $84.27, $84.6, $84.07
02/08/2012, $84.28, 1662525, $84.45, $84.5928, $83.85
02/07/2012, $84.56, 1574842, $84.66, $85, $84.38
02/06/2012, $85.04, 1369493, $84.67, $85.2, $84.65
02/03/2012, $85.36, 2347720, $86.11, $86.18, $84.97
02/02/2012, $85.51, 4697854, $83.76, $85.89, $83.76
02/01/2012, $83.22, 3036064, $82.92, $83.94, $82.78
01/31/2012, $82.27, 1854880, $81.77, $82.3, $81.12
01/30/2012, $81.44, 1973266, $81.2, $81.67, $81
01/27/2012, $81.62, 2312026, $82.13, $82.44, $81.384
01/26/2012, $82.058, 1952383, $82.83, $83.08, $81.8
01/25/2012, $82.72, 2558184, $81.39, $82.8, $81.23
01/24/2012, $81.73, 1642659, $81.26, $81.88, $81.15
01/23/2012, $81.64, 1916714, $81.3, $82, $81.22
01/20/2012, $81.41, 2304375, $81.3, $81.68, $80.89
01/19/2012, $81.21, 1994090, $81.7, $81.75, $81.11
01/18/2012, $81.76, 2417743, $81.29, $81.76, $80.5944
01/17/2012, $81.42, 2747762, $81.24, $81.75, $80.61
01/13/2012, $80.61, 2658165, $79.87, $80.79, $79.29
01/12/2012, $79.95, 2502822, $80.19, $80.47, $79.77
01/11/2012, $79.99, 2415446, $79.32, $80.16, $78.98
01/10/2012, $79.15, 3647448, $79.37, $79.72, $79.13
01/09/2012, $79.01, 4798215, $80.34, $81, $78.81
01/06/2012, $81.13, 3397374, $83.17, $83.17, $81.12
01/05/2012, $83.26, 3585288, $83.574, $83.64, $82.1
01/04/2012, $84.07, 2246675, $84.67, $84.95, $84.01
01/03/2012, $84.6, 2339439, $84.28, $85.08, $84.16
12/30/2011, $83.32, 1235436, $84.12, $84.34, $83.28
12/29/2011, $84.34, 1016915, $84.2, $84.4, $83.6
12/28/2011, $84.18, 1141739, $84.58, $84.66, $84.03
12/27/2011, $84.58, 986688, $84.5, $84.75, $83.86
12/23/2011, $84.66, 1043059, $83.69, $84.7, $83.53
12/22/2011, $83.77, 1677764, $83.95, $84, $83.19
12/21/2011, $83.79, 2642185, $83.59, $84.41, $82.96
12/20/2011, $83.64, 2892140, $83.15, $83.91, $82.91
12/19/2011, $82.06, 2236656, $82.8, $83.38, $81.85
12/16/2011, $82.57, 3874557, $83.07, $83.63, $82.32
12/15/2011, $82.57, 1911967, $83.1, $83.33, $82.5
12/14/2011, $82.75, 1878616, $83.57, $83.92, $82.75
12/13/2011, $83.63, 2480963, $84.6, $84.71, $83.38
12/12/2011, $84.15, 2535817, $84.1, $84.6, $83.52
12/09/2011, $84.37, 3893036, $84.68, $85.3, $84.13
12/08/2011, $85.76, 4377429, $84.87, $86.95, $84
12/07/2011, $87.47, 2714293, $87.69, $87.98, $86.19
12/06/2011, $88.06, 2350479, $87.56, $88.4, $86.93
12/05/2011, $87.2, 1818857, $87.79, $88.19, $86.65
12/02/2011, $86.73, 2616549, $87.65, $88.68, $86.62
12/01/2011, $87.09, 3572237, $85, $87.68, $84.96
11/30/2011, $85.3, 3550114, $84.93, $85.82, $84.5
11/29/2011, $83.51, 1917230, $82.64, $83.657, $82.01
11/28/2011, $82.23, 2005357, $82.76, $82.82, $81.74
11/25/2011, $80.82, 826765, $80.35, $81.63, $80.3
11/23/2011, $80.76, 2183579, $81.29, $81.63, $80.41
11/22/2011, $81.81, 1635276, $81.22, $82.11, $81.05
11/21/2011, $81.29, 1871676, $81.22, $81.81, $80.79
11/18/2011, $81.72, 2355852, $82.06, $82.235, $81.44
11/17/2011, $81.98, 2311970, $82.64, $83.17, $81.19
11/16/2011, $82.94, 2459206, $83.94, $84.36, $82.86
11/15/2011, $84.48, 1724021, $83.41, $84.73, $83.15
11/14/2011, $83.45, 1539423, $82.74, $83.99, $82.72
11/11/2011, $83.04, 2500598, $83.35, $83.71, $82.68
11/10/2011, $82.72, 2502468, $84.02, $84.12, $82.4524
11/09/2011, $83.41, 2850211, $83.57, $84.04, $82.77
11/08/2011, $85, 2499488, $84.14, $85.025, $83.34
11/07/2011, $84.16, 2055151, $83.69, $84.29, $83.21
11/04/2011, $83.81, 2097031, $84.52, $84.68, $83.5
11/03/2011, $84.7, 2621391, $83.89, $84.76, $82.88
11/02/2011, $84.43, 2620605, $84.04, $84.77, $83.56
11/01/2011, $83.35, 2788280, $82.37, $84.24, $81.99
10/31/2011, $83.25, 3073021, $84.55, $85.3, $83.25
10/28/2011, $84.93, 1904828, $84.65, $85.18, $84.26
10/27/2011, $85.22, 3728249, $85, $86.14, $84.06
10/26/2011, $83.73, 2421046, $83.41, $84.13, $82.11
10/25/2011, $83.23, 2192736, $83.45, $84.5, $83.05
10/24/2011, $84.48, 3025584, $84.83, $85.18, $84.16
10/21/2011, $85.3, 2957055, $84.77, $85.3, $84.32
10/20/2011, $84.26, 2418644, $84.38, $85.35, $83.78
10/19/2011, $84.38, 2703991, $84.39, $84.99, $84.17
10/18/2011, $84.57, 3544226, $82.35, $85, $82.19
10/17/2011, $82.36, 2277909, $81.57, $82.53, $81.54
10/14/2011, $81.77, 2227693, $82.07, $82.81, $81.19
10/13/2011, $81.67, 1838658, $81.44, $81.95, $81.28
10/12/2011, $81.42, 2447291, $81.51, $82.5, $81.21
10/11/2011, $80.9, 1983734, $80.98, $81.06, $80.25
10/10/2011, $81.23, 2324346, $80, $81.32, $79.85
10/07/2011, $79.02, 3353582, $79.31, $79.6858, $78.72
10/06/2011, $79.2, 4213574, $79.81, $80, $78.41
10/05/2011, $80.25, 5021418, $80.99, $81.78, $78.62
10/04/2011, $81.65, 4716695, $80.67, $81.78, $78.61
10/03/2011, $81.63, 3234322, $81.72, $83.22, $81.18
09/30/2011, $82.13, 2763960, $82.38, $83.68, $82.02
09/29/2011, $82.98, 2429173, $84.98, $85.27, $81.99
09/28/2011, $83.79, 2140953, $84.59, $85.3, $83.77
09/27/2011, $84.33, 2494158, $85.61, $85.94, $83.95
09/26/2011, $84.45, 3124974, $83.8, $84.75, $83.36
09/23/2011, $83.37, 2827358, $82.7, $83.9, $82.47
09/22/2011, $83.185, 4549483, $82.73, $83.78, $81.73
09/21/2011, $84.43, 2638981, $85.07, $86.1799, $84.39
09/20/2011, $85.07, 3318249, $85.15, $86.34, $84.7
09/19/2011, $85.03, 2567637, $83.54, $85.34, $83.42
09/16/2011, $84.24, 4396970, $83.26, $84.96, $82.96
09/15/2011, $83.01, 2440041, $82.89, $83.29, $82.1029
09/14/2011, $81.9, 2738259, $80.94, $82.52, $79.93
09/13/2011, $80.71, 2353534, $80.07, $80.79, $79.3
09/12/2011, $79.72, 2215658, $78.03, $79.88, $78.02
09/09/2011, $78.9, 2493505, $79.95, $80.0825, $78.5
09/08/2011, $80.76, 2340854, $80.285, $81.47, $80.17
09/07/2011, $80.61, 2038368, $79.27, $80.61, $78.88
09/06/2011, $78.4, 2242568, $77.03, $78.53, $76.59
09/02/2011, $78.56, 2459250, $78.23, $79.68, $78.08
09/01/2011, $79.48, 3997820, $78.98, $80.91, $78.78
08/31/2011, $78.54, 2688911, $78.24, $79.04, $78.02
08/30/2011, $78.07, 2241077, $77.6, $78.54, $77.22
08/29/2011, $77.79, 2613471, $77.86, $78.11, $77.38
08/26/2011, $77.21, 2177647, $75.78, $77.67, $75.05
08/25/2011, $75.86, 2077506, $77.77, $78.52, $75.77
08/24/2011, $77.49, 2487557, $76.22, $77.53, $75.748
08/23/2011, $76.22, 3399216, $74.59, $76.83, $74.16
08/22/2011, $74.42, 2455677, $75.97, $75.99, $73.73
08/19/2011, $74.36, 3734344, $73.4, $75.49, $73.4
08/18/2011, $74.36, 4974198, $74.52, $75.38, $72.46
08/17/2011, $76.12, 3584418, $75.62, $77.4, $75.3256
08/16/2011, $75.135, 2847500, $73.93, $75.61, $73.37
08/15/2011, $74.08, 2612116, $73.17, $74.08, $72.68
08/12/2011, $72.79, 3012422, $73.02, $73.41, $71.7
08/11/2011, $72.61, 4324050, $70.6, $73.39, $70.31
08/10/2011, $70.39, 4918314, $72.97, $73.14, $70.22
08/09/2011, $74.66, 5714260, $71.62, $74.66, $70.71
08/08/2011, $70.62, 8410511, $75.6, $76.47, $70.46
08/05/2011, $76.74, 3586186, $77.45, $77.53, $74.781
08/04/2011, $76.51, 5796101, $76.11, $78.28, $75.8
08/03/2011, $77.08, 3809366, $75.93, $77.3, $75.11
08/02/2011, $75.83, 3444964, $77.3, $77.75, $75.77
08/01/2011, $77.705, 2553316, $79.32, $79.35, $77.06
07/29/2011, $78.25, 2433563, $77.5, $78.919, $77.19
07/28/2011, $78.33, 1985591, $78.39, $79.32, $78.25
07/27/2011, $78.39, 2308750, $80.06, $80.29, $78.33
07/26/2011, $80.55, 1127021, $80.96, $81.57, $80.42
07/25/2011, $81.16, 1174188, $81.2, $81.59, $81.06
07/22/2011, $81.67, 991464, $81.67, $81.83, $81.15
07/21/2011, $81.52, 1729544, $80.87, $82.12, $80.67
07/20/2011, $80.69, 1556694, $80.82, $80.88, $79.85
07/19/2011, $80.81, 1825849, $79.76, $80.95, $79.7
07/18/2011, $79.11, 1486851, $79.53, $79.81, $78.81
07/15/2011, $79.865, 2212146, $80.36, $80.57, $79.4
07/14/2011, $80.33, 1558413, $80.87, $81.47, $80.13
07/13/2011, $80.84, 1448415, $80.99, $81.5616, $80.31
07/12/2011, $80.71, 1724942, $80.89, $81.76, $80.65
07/11/2011, $80.68, 1576791, $80.68, $81.08, $80.44
07/08/2011, $81.41, 1992229, $81.59, $82, $80.91
07/07/2011, $82.06, 3194106, $83.2, $83.45, $81.61
07/06/2011, $82.64, 2155215, $81.37, $82.94, $81.37
07/05/2011, $81.29, 1860706, $81.69, $81.945, $80.97
07/01/2011, $81.54, 2087453, $81.5, $81.7, $81.04
06/30/2011, $81.24, 2410470, $80.27, $81.34, $79.98
06/29/2011, $80.03, 2261927, $80.2, $80.68, $79.88
06/28/2011, $79.99, 1786395, $79.99, $80.17, $79.63
06/27/2011, $79.85, 1841116, $78.95, $80.06, $78.92
06/24/2011, $79.13, 2462251, $81.13, $81.13, $79.1275
06/23/2011, $80.4, 2315830, $79.75, $80.59, $79.32
06/22/2011, $80.515, 1545650, $81.1, $81.36, $80.5
06/21/2011, $81.39, 2241982, $81.39, $81.44, $80.5386
06/20/2011, $81.25, 2178576, $79.71, $81.3, $79.64
06/17/2011, $79.63, 4217357, $79.98, $80.66, $79.23
06/16/2011, $78.85, 2191768, $77.88, $78.91, $77.75
06/15/2011, $77.93, 1765546, $78.55, $78.96, $77.74
06/14/2011, $79.24, 1746809, $79.14, $79.42, $78.8
06/13/2011, $78.45, 1381006, $78.18, $79.02, $78.05
06/10/2011, $78.3, 2121835, $79.1, $79.28, $78.23
06/09/2011, $79.03, 1843624, $79, $79.7, $78.64
06/08/2011, $78.93, 2517631, $78.37, $79.66, $78.25
06/07/2011, $78.36, 2466934, $78.08, $78.95, $77.83
06/06/2011, $77.69, 2496676, $77.55, $78.15, $77.31
06/03/2011, $77.81, 3355281, $78.6, $78.85, $77.76
06/02/2011, $79, 4003343, $80.83, $80.86, $78.97
06/01/2011, $80.21, 2699924, $82.34, $82.51, $80.14
05/31/2011, $82.48, 2229462, $81.94, $82.5, $81.66
05/27/2011, $81.53, 1735876, $80.93, $81.81, $80.81
05/26/2011, $80.81, 2353407, $80.06, $80.92, $79.61
05/25/2011, $80.32, 5231859, $80.33, $80.77, $79.14
05/24/2011, $81.35, 3622821, $82.97, $82.97, $81.27
05/23/2011, $82.64, 2419936, $82.62, $83.28, $82.28
05/20/2011, $83.4, 2223179, $83.77, $83.95, $82.31
05/19/2011, $83.86, 1137289, $83.34, $83.9, $83.1
05/18/2011, $83.24, 1630873, $82.63, $83.37, $82.05
05/17/2011, $82.71, 1538212, $82.17, $82.88, $82.05
05/16/2011, $82.31, 1768047, $82.55, $82.65, $82.1
05/13/2011, $82.72, 2215379, $83.27, $83.59, $82.57
05/12/2011, $83.32, 2547785, $81.73, $83.4, $81.49
05/11/2011, $81.7, 1573407, $82.03, $82.27, $81.19
05/10/2011, $82.23, 2069253, $81.68, $82.7, $81.55
05/09/2011, $81.4, 1519425, $80.47, $81.5, $80.33
05/06/2011, $80.45, 2214654, $80.44, $80.82, $80.07
05/05/2011, $79.61, 3278517, $80.05, $80.92, $79.37
05/04/2011, $80.14, 2186463, $80.27, $80.92, $80.11
05/03/2011, $80.51, 2651534, $80.92, $81.157, $80.13
05/02/2011, $81.04, 2154772, $81.21, $81.28, $80.56
04/29/2011, $80.89, 4894763, $81.18, $81.49, $80.54
04/28/2011, $81.46, 2519498, $80.93, $81.5, $80.86
04/27/2011, $81.1, 3082026, $80.31, $81.29, $80.17
04/26/2011, $79.78, 2824495, $78.94, $80, $78.35
04/25/2011, $78.66, 1610272, $78.64, $78.87, $78.36
04/21/2011, $78.87, 1790670, $78.65, $78.96, $78.05
04/20/2011, $78.56, 2470282, $77.51, $78.67, $77.4
04/19/2011, $76.71, 1784765, $77.08, $77.15, $76.46
04/18/2011, $76.9, 1641420, $76, $77.06, $76
04/15/2011, $76.97, 2136976, $76.34, $77.03, $76.24
04/14/2011, $76.34, 1571869, $75.96, $76.47, $75.66
04/13/2011, $76.41, 1286845, $76.74, $76.74, $75.96
04/12/2011, $76.45, 2107990, $75.75, $76.84, $75.74
04/11/2011, $76.2, 2423871, $76.16, $76.62, $75.67
04/08/2011, $76.41, 2933370, $77.17, $77.29, $76.21
04/07/2011, $77.82, 5922945, $76.37, $78.46, $76.335
04/06/2011, $74.99, 1980611, $75.31, $75.94, $74.75
04/05/2011, $74.93, 3386264, $74.35, $75.82, $74.35
04/04/2011, $74.17, 1287008, $74.62, $74.88, $73.94
04/01/2011, $74.25, 2474537, $73.16, $74.33, $73.14
03/31/2011, $73.32, 2323474, $72.56, $73.46, $72.0809
03/30/2011, $72.81, 1769615, $72.27, $72.98, $72.27
03/29/2011, $71.9, 1334561, $71.24, $71.95, $70.78
03/28/2011, $71.26, 1324891, $71.49, $71.81, $70.99
03/25/2011, $71.46, 2119896, $72.24, $72.37, $71.41
03/24/2011, $72.11, 2153140, $71.19, $72.33, $71.1
03/23/2011, $70.92, 2494803, $71.49, $71.5399, $70.4
03/22/2011, $71.55, 1929258, $71.06, $71.89, $70.92
03/21/2011, $71.04, 2553194, $71.11, $71.19, $70.37
03/18/2011, $70.66, 4766744, $71.03, $71.23, $70.15
03/17/2011, $70.46, 2346502, $70.46, $70.99, $70.08
03/16/2011, $69.76, 4013076, $71.14, $71.19, $69.54
03/15/2011, $71.56, 2540234, $70.76, $71.97, $70.66
03/14/2011, $71.84, 2217318, $72.25, $72.47, $71.54
03/11/2011, $72.55, 2068338, $73.09, $73.62, $72.54
03/10/2011, $73.38, 2372111, $73.51, $74.175, $73.12
03/09/2011, $74.16, 1926353, $73.48, $74.25, $73.08
03/08/2011, $73.62, 2615768, $72.09, $74.06, $72.09
03/07/2011, $72.19, 3104962, $72.99, $72.99, $72.03
03/04/2011, $72.81, 2690927, $72.5, $72.8599, $72.2101
03/03/2011, $72.49, 2963198, $72.25, $72.6, $71.62
03/02/2011, $71.76, 6197481, $73.5, $73.77, $70.86
03/01/2011, $73.62, 3500209, $75.11, $75.39, $73.43
02/28/2011, $74.79, 3306462, $73.93, $74.95, $73.8501
02/25/2011, $73.57, 1811389, $73.25, $74.03, $73.24
02/24/2011, $72.98, 1847955, $72.79, $73.53, $72.3
02/23/2011, $72.84, 2780400, $73.8, $73.8, $72.41
02/22/2011, $73.89, 2115640, $75.11, $75.41, $73.84
02/18/2011, $75.43, 2130257, $74.82, $75.48, $74.3
02/17/2011, $74.84, 1359880, $74.28, $75.01, $74.059
02/16/2011, $74.96, 1434927, $74.51, $75.1, $74.4
02/15/2011, $74.33, 1460120, $74.35, $74.54, $74.12
02/14/2011, $74.66, 1219993, $75.05, $75.11, $74.515
02/11/2011, $75.04, 1678161, $74.06, $75.06, $74.06
02/10/2011, $74.55, 1938578, $74.44, $74.6525, $73.94
02/09/2011, $74.67, 1745926, $74.36, $74.77, $74.12
02/08/2011, $74.8, 1769239, $74.23, $74.82, $74.12
02/07/2011, $74.25, 2446938, $73.96, $74.28, $73.62
02/04/2011, $74.13, 1874050, $74.12, $74.42, $73.47
02/03/2011, $74.03, 3780087, $71.77, $74.24, $71.77
02/02/2011, $70.85, 4454703, $72.15, $72.48, $70.54
02/01/2011, $72.43, 1992936, $72.22, $72.63, $71.898
01/31/2011, $71.84, 2308620, $72.24, $72.43, $71.611
01/28/2011, $71.93, 2425976, $73.33, $73.58, $71.75
01/27/2011, $73.12, 2854405, $72.84, $73.7, $72.76
01/26/2011, $72.62, 2093681, $72.47, $72.98, $72.22
01/25/2011, $72.46, 2819959, $72.51, $72.61, $71.71
01/24/2011, $72.62, 2212526, $72.86, $72.89, $72.39
01/21/2011, $72.77, 2182810, $72.48, $72.9599, $72.34
01/20/2011, $72.36, 2306742, $71.79, $72.93, $71.79
