Date, Close/Last, Volume, Open, High, Low
08/10/2012, $49.8764, 602349, $49.9982, $50.4242, $49.7623
08/09/2012, $50.2036, 1507430, $50.1731, $51.223, $49.9145
08/08/2012, $50.2036, 941483, $49.8612, $50.5003, $49.8232
08/07/2012, $50.0971, 1349336, $50.3177, $50.7742, $49.6482
08/06/2012, $50.1884, 2005992, $50.9872, $51.3523, $50.1427
08/03/2012, $50.7742, 1461402, $51.9762, $52.2653, $50.4318
08/02/2012, $51.2002, 2209371, $52.037, $52.037, $50.4851
08/01/2012, $52.037, 3461024, $54.6389, $55.3768, $51.4368
07/31/2012, $59.1655, 708155, $59.5611, $59.7209, $58.7927
07/30/2012, $59.5002, 483857, $60.5653, $60.6642, $59.2796
07/27/2012, $60.6642, 763944, $60.1393, $61.1359, $59.9643
07/26/2012, $59.8806, 780971, $59.1731, $60.3067, $58.9068
07/25/2012, $58.3363, 342909, $58.0015, $58.3743, $57.5679
07/24/2012, $57.8722, 490111, $59.2568, $59.2568, $57.5831
07/23/2012, $59.1122, 829360, $57.6287, $59.8882, $57.4462
07/20/2012, $58.5721, 519701, $59.1883, $59.5763, $58.5645
07/19/2012, $59.4622, 541948, $59.3861, $60.2001, $58.9525
07/18/2012, $59.3024, 742341, $58.4504, $59.5231, $58.3743
07/17/2012, $58.7547, 515031, $58.1917, $58.8308, $58.0091
07/16/2012, $58.0167, 410576, $57.3168, $58.1689, $57.2179
07/13/2012, $57.3016, 610938, $56.5713, $57.9711, $56.5181
07/12/2012, $56.3506, 335635, $56.6169, $56.6169, $55.8561
07/11/2012, $56.9136, 506991, $57.4385, $57.6516, $56.8072
07/10/2012, $57.5603, 329031, $57.3853, $57.7657, $57.332
07/09/2012, $57.0125, 266262, $57.4614, $57.5222, $56.8071
07/06/2012, $57.5755, 287596, $57.2483, $57.6896, $57.119
07/05/2012, $57.7733, 563165, $56.9897, $57.9787, $56.9897
07/03/2012, $57.3244, 226558, $57.0962, $57.6059, $56.7995
07/02/2012, $57.0962, 308930, $57.2483, $57.5603, $56.4952
06/29/2012, $57.2483, 420872, $56.3354, $57.294, $56.2
06/28/2012, $55.6964, 361821, $54.2585, $55.7116, $54.0303
06/27/2012, $54.4487, 442157, $54.54, $54.7681, $54.2205
06/26/2012, $54.54, 510833, $53.5814, $54.6541, $53.2162
06/25/2012, $53.5814, 609335, $54.19, $54.19, $53.1706
06/22/2012, $54.5856, 367172, $54.4259, $54.8063, $54.0987
06/21/2012, $54.1672, 378936, $55.2627, $55.7091, $54.0455
06/20/2012, $55.2855, 602526, $55.7648, $55.8866, $54.9599
06/19/2012, $56.0159, 429922, $56.1072, $56.7462, $55.7801
06/18/2012, $56.2213, 473088, $56.3887, $56.5028, $55.6888
06/15/2012, $56.7386, 933652, $56.7082, $57.2027, $56.7006
06/14/2012, $56.7082, 396128, $56.168, $56.9745, $55.9855
06/13/2012, $56.0539, 407619, $56.5028, $56.7386, $55.9246
06/12/2012, $56.5332, 376855, $55.8029, $56.6702, $55.8029
06/11/2012, $55.742, 557868, $56.1072, $56.7843, $55.5252
06/08/2012, $55.8333, 897989, $55.3464, $56.3573, $55.0573
06/07/2012, $55.4225, 510452, $55.7648, $56.0463, $55.0611
06/06/2012, $55.3312, 499174, $54.2661, $55.3388, $54.1748
06/05/2012, $53.9466, 440941, $53.1021, $54.1368, $52.8891
06/04/2012, $53.3075, 468685, $53.4293, $53.5053, $52.8359
06/01/2012, $53.4293, 738014, $54.5362, $55.2951, $53.2162
05/31/2012, $55.4681, 684509, $55.8561, $55.8561, $54.791
05/30/2012, $55.7116, 690228, $55.9931, $56.0387, $55.1943
05/29/2012, $56.343, 575453, $55.6735, $56.4876, $55.5899
05/25/2012, $55.4377, 511475, $54.9052, $56.0235, $54.6161
05/24/2012, $54.6693, 541302, $55.3084, $55.5625, $54.5552
05/23/2012, $55.0954, 562282, $55.4605, $55.6735, $54.114
05/22/2012, $55.742, 584443, $56.2517, $56.4115, $55.6735
05/21/2012, $56.092, 307137, $55.7724, $56.1985, $55.2247
05/18/2012, $55.7344, 702723, $56.6397, $57.3016, $55.5746
05/17/2012, $56.5941, 688537, $56.6778, $56.8348, $55.9931
05/16/2012, $56.731, 458506, $56.868, $57.4462, $56.6397
05/15/2012, $56.5941, 636623, $56.7082, $57.0201, $56.1604
05/14/2012, $56.6245, 544037, $56.2137, $56.8832, $56.2061
05/11/2012, $56.5028, 412159, $56.343, $56.693, $56.2213
05/10/2012, $56.5713, 322160, $56.8299, $57.256, $56.4191
05/09/2012, $56.4039, 594233, $56.2213, $56.7006, $55.7801
05/08/2012, $56.8299, 745356, $57.2103, $57.2483, $56.4267
05/07/2012, $57.4081, 906570, $57.6135, $58.2145, $57.2027
05/04/2012, $57.6972, 818239, $58.3363, $58.8688, $57.4309
05/03/2012, $58.6634, 1075247, $58.671, $59.5611, $58.1461
05/02/2012, $59.021, 2430816, $57.0582, $59.3329, $55.8713
05/01/2012, $53.8629, 1042059, $54.0227, $54.3498, $53.5015
04/30/2012, $54.2661, 496676, $54.4335, $54.578, $53.9618
04/27/2012, $54.5552, 645785, $54.3194, $54.6921, $54.1976
04/26/2012, $54.5324, 832831, $53.939, $54.8367, $53.726
04/25/2012, $53.9238, 521385, $54.327, $54.6237, $53.8249
04/24/2012, $53.9542, 515208, $53.7107, $54.4411, $53.4293
04/23/2012, $53.5434, 634238, $53.8857, $53.9922, $53.1782
04/20/2012, $54.365, 301035, $54.3194, $54.9888, $54.2433
04/19/2012, $54.2433, 521354, $55.103, $55.2323, $53.977
04/18/2012, $55.1182, 531429, $55.0041, $55.5366, $54.7948
04/17/2012, $55.2551, 398788, $54.715, $55.4605, $54.3954
04/16/2012, $54.3574, 322229, $54.4943, $54.8671, $54.1368
04/13/2012, $54.2433, 485967, $54.8367, $55.0041, $54.0683
04/12/2012, $54.9584, 300299, $54.2661, $55.0649, $54.2433
04/11/2012, $54.3726, 402844, $54.6389, $54.7606, $54.152
04/10/2012, $54.2889, 609891, $54.5172, $54.6845, $53.7564
04/09/2012, $54.6085, 438209, $54.6693, $55.3008, $54.2205
04/05/2012, $55.0877, 802778, $55.0573, $55.8105, $54.7987
04/04/2012, $55.2247, 1184378, $56.7767, $56.9288, $55.2247
04/03/2012, $57.3853, 694836, $57.2407, $57.6059, $56.9973
04/02/2012, $57.2103, 638239, $56.556, $57.4271, $56.4191
03/30/2012, $56.4343, 428357, $56.6778, $57.1951, $56.4343
03/29/2012, $56.518, 510340, $55.8029, $56.5865, $55.5899
03/28/2012, $56.1148, 480872, $55.6735, $56.2137, $55.0877
03/27/2012, $55.5518, 597026, $56.0844, $56.0844, $55.3008
03/26/2012, $55.955, 687583, $56.9593, $57.2103, $55.5746
03/23/2012, $56.7767, 447711, $56.4495, $56.8946, $56.1072
03/22/2012, $56.2822, 1022601, $57.1647, $57.4842, $55.8105
03/21/2012, $57.5527, 321531, $57.7352, $57.7352, $57.3701
03/20/2012, $57.6363, 503576, $57.7885, $57.8646, $57.4385
03/19/2012, $58.0852, 303693, $57.7885, $58.6254, $57.7352
03/16/2012, $57.9026, 692490, $58.6254, $58.9829, $57.7429
03/15/2012, $58.6862, 192639, $58.7623, $58.846, $58.496
03/14/2012, $58.7699, 419051, $58.8232, $59.0057, $58.2221
03/13/2012, $59.0286, 372204, $58.3895, $59.0438, $58.1841
03/12/2012, $58.1917, 226607, $57.8874, $58.3058, $57.7048
03/09/2012, $57.895, 304816, $57.9102, $58.0548, $57.5527
03/08/2012, $57.7809, 349621, $57.9254, $58.3895, $57.5527
03/07/2012, $57.7657, 426495, $56.9593, $57.8341, $56.7158
03/06/2012, $56.9136, 557492, $57.1799, $57.3168, $56.6017
03/05/2012, $57.5222, 505062, $57.0125, $57.5527, $56.868
03/02/2012, $57.2788, 452970, $57.6744, $57.8798, $57.0277
03/01/2012, $57.72, 459106, $58.1765, $58.3515, $57.5298
02/29/2012, $58.1613, 1156364, $58.5569, $58.8384, $57.7885
02/28/2012, $58.6025, 389658, $58.6025, $58.8079, $58.3439
02/27/2012, $58.5265, 633200, $58.496, $58.8308, $58.1689
02/24/2012, $58.8308, 330908, $59.3709, $59.3709, $58.8003
02/23/2012, $59.2796, 432344, $58.9068, $59.5155, $58.5949
02/22/2012, $59.0666, 435101, $59.3785, $59.447, $58.3971
02/21/2012, $59.4622, 325904, $59.5839, $59.8274, $59.0818
02/17/2012, $59.4546, 265251, $60.0404, $60.3295, $59.2872
02/16/2012, $59.8578, 612999, $59.1959, $60.1469, $58.9068
02/15/2012, $59.0818, 673428, $58.5341, $59.3785, $58.3439
02/14/2012, $58.3971, 408438, $58.0852, $58.3971, $57.857
02/13/2012, $58.1232, 418058, $58.1232, $58.3971, $57.729
02/10/2012, $57.9178, 423643, $57.8646, $58.2297, $57.7048
02/09/2012, $58.4352, 467187, $58.2678, $58.5797, $57.8341
02/08/2012, $58.0091, 565734, $58.0852, $58.3286, $57.5831
02/07/2012, $57.9635, 646322, $57.3472, $58.5188, $57.2331
02/06/2012, $57.3853, 590481, $57.7352, $57.8037, $57.2407
02/03/2012, $57.9483, 484019, $58.2754, $58.5341, $57.8874
02/02/2012, $57.8874, 704412, $58.4276, $58.8688, $57.7352
02/01/2012, $58.3667, 2148472, $57.8189, $60.0024, $56.0691
01/31/2012, $58.671, 802437, $59.6676, $59.6676, $58.458
01/30/2012, $59.3024, 752534, $59.1959, $59.6524, $58.4123
01/27/2012, $59.5231, 906722, $60.2002, $60.5501, $59.2302
01/26/2012, $60.5273, 597676, $60.4132, $60.9381, $60.1887
01/25/2012, $60.2002, 484274, $59.8882, $60.7631, $59.7513
01/24/2012, $59.8882, 465691, $59.1883, $60.3523, $59.1883
01/23/2012, $59.6144, 452153, $59.8198, $60.1621, $59.5459
01/20/2012, $59.7893, 525303, $59.5307, $60.1013, $59.4318
01/19/2012, $59.6828, 596464, $59.4242, $59.9035, $59.1122
01/18/2012, $59.4546, 781593, $58.9221, $59.7741, $58.6786
01/17/2012, $58.9601, 435747, $58.6862, $59.1731, $58.5949
01/13/2012, $58.2374, 293402, $58.7851, $58.7851, $57.8722
01/12/2012, $59.2796, 207232, $59.5002, $59.5002, $58.884
01/11/2012, $59.2644, 396398, $59.1731, $59.8654, $59.1503
01/10/2012, $59.4926, 456314, $59.7741, $60.223, $59.3785
01/09/2012, $59.3861, 279172, $58.709, $59.409, $58.6177
01/06/2012, $58.7547, 372213, $59.6372, $59.7437, $58.671
01/05/2012, $59.5611, 405474, $59.2796, $59.7513, $58.7775
01/04/2012, $59.6068, 486809, $59.2188, $60.1925, $59.1427
01/03/2012, $60.3295, 900882, $59.8615, $60.8468, $59.8615
12/30/2011, $58.9449, 217468, $59.1275, $59.3405, $58.6482
12/29/2011, $59.1807, 255911, $58.6786, $59.2872, $58.3134
12/28/2011, $58.3895, 353946, $59.1275, $59.2644, $58.1613
12/27/2011, $59.0286, 454046, $58.3971, $59.1503, $57.9863
12/23/2011, $58.3667, 239894, $57.7657, $58.3819, $57.6211
12/22/2011, $57.7657, 343738, $57.0353, $57.8037, $57.0049
12/21/2011, $56.9821, 450011, $56.9973, $56.9973, $55.7801
12/20/2011, $57.1571, 476961, $56.3811, $57.1951, $56.2213
12/19/2011, $55.4149, 259673, $56.5256, $56.6854, $55.3312
12/16/2011, $56.4724, 623487, $56.6093, $57.1875, $56.0615
12/15/2011, $56.343, 470737, $55.2247, $56.5713, $54.9128
12/14/2011, $54.8747, 467521, $54.9965, $55.8295, $54.5172
12/13/2011, $55.1106, 568846, $56.2669, $56.5332, $54.8443
12/12/2011, $56.1528, 440134, $55.7496, $56.2137, $55.529
12/09/2011, $56.2669, 217771, $55.6583, $56.4724, $55.4529
12/08/2011, $55.3388, 353699, $55.8637, $56.2669, $55.1714
12/07/2011, $56.556, 343782, $55.3388, $56.7691, $55.2855
12/06/2011, $55.6659, 366453, $55.6583, $56.0844, $54.966
12/05/2011, $55.7116, 333035, $55.4681, $56.1909, $54.8519
12/02/2011, $54.9052, 383493, $55.179, $55.7496, $54.5978
12/01/2011, $54.5096, 484502, $54.8139, $55.6659, $54.4183
11/30/2011, $54.9888, 808886, $54.7606, $55.2779, $54.6541
11/29/2011, $53.589, 602392, $53.7868, $54.0987, $53.4216
11/28/2011, $53.6803, 449653, $53.1021, $54.0151, $53.0337
11/25/2011, $51.786, 315672, $51.2002, $52.6228, $51.2002
11/23/2011, $51.3904, 426156, $51.8392, $52.0523, $51.1774
11/22/2011, $52.3337, 449767, $52.0903, $52.7446, $51.9838
11/21/2011, $52.2653, 736413, $52.3718, $52.9728, $51.5958
11/18/2011, $53.1934, 399283, $53.0565, $53.4445, $52.7293
11/17/2011, $52.737, 505176, $52.988, $53.7868, $52.4631
11/16/2011, $52.9804, 654995, $53.4901, $53.802, $52.95
11/15/2011, $53.8096, 328146, $53.7031, $54.1444, $53.1326
11/14/2011, $53.9694, 390165, $53.9694, $54.5932, $53.7488
11/11/2011, $54.3422, 572819, $53.5814, $54.6237, $53.5662
11/10/2011, $53.1249, 645943, $53.3075, $53.3304, $52.3033
11/09/2011, $52.638, 558761, $53.4901, $53.8401, $52.3566
11/08/2011, $54.3726, 426406, $53.6955, $54.4791, $52.9804
11/07/2011, $53.3912, 376603, $53.1021, $53.4977, $52.3337
11/04/2011, $53.2391, 764293, $53.9085, $53.9085, $52.4174
11/03/2011, $54.327, 950248, $55.5594, $55.7648, $52.4707
11/02/2011, $54.8595, 447402, $55.2247, $55.5746, $54.19
11/01/2011, $54.3194, 601681, $54.2661, $55.742, $53.7564
10/31/2011, $56.1376, 500308, $56.7538, $57.4385, $56.0996
10/28/2011, $57.1951, 537303, $57.507, $58.0396, $56.9364
10/27/2011, $57.8265, 474668, $58.2906, $58.4276, $57.3244
10/26/2011, $57.0505, 1142654, $57.0658, $57.332, $56.3811
10/25/2011, $56.4115, 359126, $57.0582, $57.4211, $56.2441
10/24/2011, $57.0505, 664828, $57.1951, $57.3701, $56.731
10/21/2011, $57.1799, 497979, $56.7234, $57.4614, $56.5713
10/20/2011, $56.2593, 437887, $55.5823, $56.3887, $55.0041
10/19/2011, $55.6659, 516264, $55.2779, $56.0996, $55.0421
10/18/2011, $55.4986, 279258, $54.6921, $55.7496, $54.2737
10/17/2011, $54.8671, 294363, $56.0007, $56.0768, $54.6769
10/14/2011, $56.3811, 494107, $55.5366, $56.518, $55.1562
10/13/2011, $55.1258, 644890, $53.8705, $55.4073, $53.8705
10/12/2011, $54.2509, 429464, $53.1402, $54.8747, $53.1402
10/11/2011, $52.6913, 317614, $52.6152, $52.8891, $52.0675
10/10/2011, $52.8663, 330441, $52.5391, $53.1782, $51.9153
10/07/2011, $51.4817, 430522, $52.3794, $52.4555, $51.1698
10/06/2011, $52.0903, 413676, $50.9339, $52.1359, $50.9339
10/05/2011, $51.1317, 845062, $51.1621, $51.4284, $49.9906
10/04/2011, $50.9567, 861697, $48.3853, $50.9948, $47.9136
10/03/2011, $48.9559, 829573, $50.2112, $50.3253, $48.6972
09/30/2011, $50.5459, 379544, $51.8545, $52.4707, $50.5231
09/29/2011, $52.5011, 254782, $53.0108, $53.6271, $51.3295
09/28/2011, $52.3566, 760019, $54.4183, $54.5172, $52.2501
09/27/2011, $54.3498, 760891, $52.4935, $55.5366, $52.4193
09/26/2011, $51.6566, 645867, $52.3109, $52.6076, $51.1089
09/23/2011, $51.9838, 553612, $50.5916, $52.2348, $50.3633
09/22/2011, $50.8883, 1287344, $50.6752, $51.3523, $49.3895
09/21/2011, $52.1435, 637735, $53.7412, $54.1368, $52.0903
09/20/2011, $53.8401, 797438, $54.7302, $55.1182, $53.7107
09/19/2011, $54.4411, 508149, $53.9009, $54.7302, $53.2543
09/16/2011, $54.8899, 737530, $54.7074, $55.2323, $54.2585
09/15/2011, $54.5019, 529777, $53.9162, $54.6237, $53.3608
09/14/2011, $53.3532, 547999, $53.3608, $53.9618, $52.2881
09/13/2011, $53.0108, 585422, $52.8054, $53.1478, $52.1131
09/12/2011, $52.8663, 619069, $51.7708, $52.9652, $51.6262
09/09/2011, $52.4707, 720436, $54.0607, $54.5096, $51.999
09/08/2011, $54.4183, 406357, $55.1334, $55.6431, $54.2661
09/07/2011, $55.2247, 619904, $55.2551, $55.5126, $54.9204
09/06/2011, $54.5932, 721530, $53.5586, $54.7226, $53.4673
09/02/2011, $55.2323, 420062, $55.5746, $55.8713, $55.0421
09/01/2011, $56.7234, 621849, $57.4842, $58.2602, $56.4952
08/31/2011, $57.4233, 804618, $58.0548, $58.4808, $57.2027
08/30/2011, $57.7733, 1400863, $57.1799, $58.3363, $56.6321
08/29/2011, $57.3853, 790351, $57.5907, $58.6025, $57.3396
08/26/2011, $57.0582, 757965, $56.0387, $58.283, $55.1638
08/25/2011, $56.0159, 723682, $57.081, $57.8798, $55.9322
08/24/2011, $56.9212, 666727, $55.4529, $57.1266, $54.9584
08/23/2011, $55.5366, 746169, $53.3532, $55.9398, $52.8435
08/22/2011, $53.2999, 1052033, $54.4563, $54.7302, $52.6457
08/19/2011, $53.1478, 921675, $54.4943, $54.6617, $53.1097
08/18/2011, $55.1714, 1126835, $55.704, $56.0083, $53.7564
08/17/2011, $56.8527, 500022, $57.6592, $58.0091, $56.1604
08/16/2011, $57.2179, 496122, $58.0167, $58.2145, $57.0429
08/15/2011, $58.3439, 531775, $57.8037, $58.5797, $57.5603
08/12/2011, $57.5451, 550877, $58.321, $58.4884, $57.081
08/11/2011, $57.9178, 1056874, $54.2965, $58.6634, $54.0835
08/10/2011, $54.1976, 1208782, $55.2323, $55.6051, $54.1672
08/09/2011, $56.2746, 1663269, $55.8637, $57.0658, $54.2509
08/08/2011, $55.1562, 1600906, $58.2374, $58.5645, $54.4943
08/05/2011, $59.3557, 1585233, $58.1232, $59.6296, $56.556
08/04/2011, $57.7429, 994109, $59.5307, $59.8578, $57.6744
08/03/2011, $60.1849, 858811, $60.8544, $60.8772, $59.3101
08/02/2011, $60.8164, 792580, $61.4554, $62.1934, $60.7936
08/01/2011, $62.0032, 1005759, $61.7141, $62.0793, $60.6871
07/29/2011, $61.3489, 609568, $60.9381, $62.026, $60.6794
07/28/2011, $61.3794, 1206406, $62.239, $62.5586, $61.3109
07/27/2011, $62.1173, 2331870, $59.3405, $64.6203, $59.3405
07/26/2011, $59.2796, 940646, $59.7437, $60.1773, $59.2111
07/25/2011, $59.9111, 853984, $59.9415, $60.3523, $59.7665
07/22/2011, $60.5882, 354784, $60.6871, $60.8925, $60.4132
07/21/2011, $60.7175, 501605, $60.5197, $61.3033, $60.3067
07/20/2011, $60.2991, 439792, $60.6034, $60.786, $60.2002
07/19/2011, $60.5577, 603511, $60.0024, $60.6566, $59.9871
07/18/2011, $59.7969, 674365, $59.1807, $60.1393, $59.0133
07/15/2011, $59.6448, 856555, $57.6363, $59.7589, $57.256
07/14/2011, $57.3701, 444163, $57.0734, $57.4766, $56.9288
07/13/2011, $57.1342, 612586, $57.256, $57.7961, $56.9022
07/12/2011, $57.1951, 523300, $57.4309, $58.0472, $57.0582
07/11/2011, $57.5983, 354592, $57.2712, $57.8113, $57.2188
07/08/2011, $57.9026, 608524, $56.6245, $57.9407, $56.4191
07/07/2011, $57.256, 671660, $57.644, $58.0852, $57.1418
07/06/2011, $56.731, 469223, $56.6397, $57.2712, $56.4724
07/05/2011, $56.8604, 564016, $56.3354, $57.0353, $56.2974
07/01/2011, $56.5408, 390542, $54.9965, $56.6017, $54.8976
06/30/2011, $55.0497, 317373, $54.9812, $55.2779, $54.7226
06/29/2011, $55.0117, 385977, $54.5932, $55.2627, $54.5628
06/28/2011, $54.4411, 268735, $53.7107, $54.4411, $53.4521
06/27/2011, $53.6499, 293075, $53.2847, $53.9998, $52.988
06/24/2011, $53.2543, 236367, $53.6727, $53.7716, $52.9424
06/23/2011, $53.5814, 263280, $53.2391, $53.6879, $52.8435
06/22/2011, $53.8629, 157536, $54.2129, $54.7226, $53.8249
06/21/2011, $54.3574, 266666, $53.5738, $54.6313, $53.3912
06/20/2011, $53.5129, 180991, $52.9956, $53.7868, $52.6685
06/17/2011, $52.9652, 522580, $53.4825, $53.6651, $52.8054
06/16/2011, $52.9043, 301633, $52.8739, $53.2688, $52.4022
06/15/2011, $52.8739, 420338, $53.1782, $53.5053, $52.6304
06/14/2011, $53.3227, 321343, $53.1326, $53.4521, $52.6609
06/13/2011, $52.7293, 361389, $52.9424, $53.3608, $52.6685
06/10/2011, $53.0032, 610916, $53.764, $54.1976, $52.9195
06/09/2011, $54.0607, 921820, $53.7336, $54.2509, $53.1021
06/08/2011, $53.5662, 742023, $55.0041, $55.0041, $53.5434
06/07/2011, $55.1486, 641581, $55.6659, $56.3658, $55.0877
06/06/2011, $54.5704, 817267, $55.7724, $55.955, $54.5476
06/03/2011, $56.0007, 490687, $56.7006, $57.1571, $55.879
06/02/2011, $57.2027, 366959, $57.2103, $57.5983, $56.5979
06/01/2011, $57.0886, 518297, $58.5493, $58.5797, $57.0049
05/31/2011, $58.6177, 619089, $58.1004, $58.633, $57.6592
05/27/2011, $57.7657, 224724, $57.5831, $57.9483, $57.1951
05/26/2011, $57.3853, 360577, $57.1723, $57.4576, $56.6626
05/25/2011, $57.1875, 323120, $57.5298, $57.5811, $56.8984
05/24/2011, $57.7657, 322255, $58.0319, $58.0396, $57.6211
05/23/2011, $58.0167, 281902, $57.6135, $58.1689, $57.1799
05/20/2011, $58.3363, 254936, $58.4732, $58.846, $58.1232
05/19/2011, $58.5493, 294245, $57.9102, $58.6862, $57.7429
05/18/2011, $57.7809, 395119, $57.6363, $57.8798, $57.1723
05/17/2011, $57.6287, 545379, $56.868, $57.7124, $56.3735
05/16/2011, $57.0734, 437850, $58.2069, $58.2069, $56.9136
05/13/2011, $58.5036, 403922, $58.4504, $58.9373, $58.3743
05/12/2011, $58.3591, 509410, $57.8494, $58.5797, $57.7352
05/11/2011, $57.9102, 473690, $58.0396, $58.5417, $57.6363
05/10/2011, $58.2754, 333140, $57.933, $58.4504, $57.5831
05/09/2011, $57.6744, 283772, $57.5679, $57.9635, $57.4081
05/06/2011, $57.507, 394114, $57.9787, $58.1308, $57.1723
05/05/2011, $57.7352, 370313, $56.4876, $58.321, $56.2441
05/04/2011, $56.9897, 469627, $57.5603, $58.1232, $56.9897
05/03/2011, $57.5222, 292682, $57.4994, $57.9178, $57.2712
05/02/2011, $57.6135, 393266, $57.5298, $57.8798, $57.3549
04/29/2011, $57.4538, 374017, $57.2255, $57.5146, $56.8908
04/28/2011, $57.3244, 707306, $57.1038, $58.0167, $56.8223
04/27/2011, $57.2255, 1174157, $56.2974, $57.4385, $54.0151
04/26/2011, $54.6465, 835976, $54.1976, $55.2019, $54.1976
04/25/2011, $53.9618, 452631, $54.2661, $54.7606, $53.7412
04/21/2011, $54.152, 422146, $53.4901, $54.365, $53.4216
04/20/2011, $53.3456, 521563, $53.6118, $54.1444, $53.2619
04/19/2011, $53.1554, 463696, $53.2315, $53.2315, $52.7141
04/18/2011, $53.0945, 634420, $52.5544, $53.1782, $52.0142
04/15/2011, $52.9728, 605884, $53.3608, $53.6727, $52.9728
04/14/2011, $53.338, 307107, $52.8663, $53.6499, $52.6076
04/13/2011, $53.1782, 713703, $53.3684, $53.5966, $52.8739
04/12/2011, $53.2391, 716471, $53.1097, $53.6727, $53.026
04/11/2011, $53.3988, 794927, $53.5814, $53.589, $52.6913
04/08/2011, $54.6693, 613524, $55.0801, $55.0801, $54.1368
04/07/2011, $55.0269, 684488, $55.4149, $55.4149, $54.578
04/06/2011, $55.529, 725834, $54.753, $55.5518, $54.6161
04/05/2011, $54.54, 737678, $54.1976, $54.7682, $54.0074
04/04/2011, $54.3118, 397872, $54.6237, $54.6921, $54.1748
04/01/2011, $54.6541, 615013, $54.1596, $54.6541, $54.0683
03/31/2011, $54.1368, 472557, $53.6499, $54.152, $53.4521
03/30/2011, $53.6803, 467112, $52.9424, $53.8173, $52.9119
03/29/2011, $52.7674, 433047, $51.7403, $52.8587, $51.5806
03/28/2011, $51.8164, 366071, $51.2382, $51.8621, $51.0861
03/25/2011, $51.2534, 429955, $51.01, $51.999, $51.01
03/24/2011, $50.9948, 393704, $50.8122, $51.0404, $50.3633
