Date, Close/Last, Volume, Open, High, Low
11/19/2012, $625.4985, 509852, $624.54, $629, $620.79
11/16/2012, $614.7764, 883243, $616.94, $623.689, $611.3
11/15/2012, $617.52, 649127, $614.99, $622.5, $611.553
11/14/2012, $616.4, 730318, $634.03, $635.21, $615.77
11/13/2012, $630.31, 555291, $629.36, $640.93, $628.4
11/12/2012, $633.43, 578607, $629.1, $635.75, $626
11/09/2012, $625.87, 1250794, $618.5, $632.5899, $616.038
11/08/2012, $627.87, 659694, $632.35, $640.651, $627.11
11/07/2012, $634.61, 784960, $639.3, $643, $628.13
11/06/2012, $644.8971, 756479, $636, $645.88, $634
11/05/2012, $634.79, 807588, $634.8, $635.97, $627.3401
11/02/2012, $634.74, 2512806, $650.06, $657.6, $634.0401
11/01/2012, $586.1, 1269149, $574.9, $586.84, $568.62
10/31/2012, $573.77, 774711, $579.25, $579.33, $569.05
10/26/2012, $579.46, 1953999, $582, $589.44, $572.6
10/25/2012, $557.87, 1012107, $568.62, $570.71, $556.45
10/24/2012, $563.67, 670152, $573.3, $574.47, $560.401
10/23/2012, $569.04, 779927, $555, $575, $553.97
10/22/2012, $567.2, 850974, $559.1, $574.5483, $557.94
10/19/2012, $560.5, 2024195, $578.6, $578.61, $555.47
10/18/2012, $582.3757, 1450647, $598.23, $599.1, $570.68
10/17/2012, $598.24, 701085, $597.68, $606.65, $593.62
10/16/2012, $597.77, 722144, $605.04, $608.88, $595.76
10/15/2012, $601.02, 624743, $594, $601.8, $585.25
10/12/2012, $593.15, 801222, $589.75, $596.05, $588.9
10/11/2012, $598.14, 1249171, $610.11, $610.69, $590.66
10/10/2012, $602.41, 1320079, $619.31, $619.31, $599.71
10/09/2012, $617.89, 687942, $629.76, $634.06, $617.16
10/08/2012, $630.96, 486703, $627.55, $632.93, $622.15
10/05/2012, $631.89, 938531, $638.47, $643.88, $628.19
10/04/2012, $635.04, 745615, $624.96, $637.58, $623.12
10/03/2012, $622.82, 607400, $618.55, $625.2999, $614.18
10/02/2012, $616.28, 894240, $627.9, $628.67, $611.44
10/01/2012, $624.86, 792220, $620.74, $626.11, $618.66
09/28/2012, $619.07, 914166, $628, $629.3, $617.59
09/27/2012, $630.52, 685223, $625.7, $633.91, $622.424
09/26/2012, $622.09, 952672, $631.12, $636.3799, $617.32
09/25/2012, $631.7545, 947309, $631.76, $649, $631.5
09/24/2012, $631.18, 465204, $631.81, $633.66, $628.15
09/21/2012, $636.15, 1096558, $640.17, $643, $634.61
09/20/2012, $633.77, 557178, $635.69, $635.89, $629.584
09/19/2012, $639.03, 529304, $641.01, $644.17, $636.55
09/18/2012, $640.73, 724462, $640.35, $649.3, $638.05
09/17/2012, $643.35, 1156853, $636.85, $646.08, $634.61
09/14/2012, $637.48, 1502893, $628.15, $645.06, $627.8429
09/13/2012, $626.93, 758042, $619.95, $629.78, $617.68
09/12/2012, $619.95, 641275, $620, $628.49, $615.95
09/11/2012, $617.76, 898935, $608.6, $621.25, $606.11
09/10/2012, $608.32, 907679, $620.97, $624.5, $607.46
09/07/2012, $621.55, 1626909, $612.5, $622.89, $612.11
09/06/2012, $604, 1055402, $599.57, $609.24, $597.2601
09/05/2012, $595.18, 480719, $597.5, $601.72, $594.45
09/04/2012, $596.89, 735674, $604.25, $606.4899, $595
08/31/2012, $604.57, 918106, $606.47, $610.2298, $598.01
08/30/2012, $603.6, 785763, $599.72, $610.28, $599.51
08/29/2012, $603.206, 982112, $591.82, $606.63, $591.02
08/28/2012, $590.12, 429357, $588, $591.87, $585.1
08/27/2012, $588.4, 515945, $593.81, $594.95, $587.56
08/24/2012, $593.18, 939016, $591.2, $598.5, $586.64
08/23/2012, $593.53, 983693, $590.87, $597.57, $590.17
08/22/2012, $591.04, 637390, $585.16, $593.31, $583
08/21/2012, $585.76, 1067292, $588.92, $599.85, $579.81
08/20/2012, $586.61, 903599, $585, $587.62, $580
08/17/2012, $588.78, 1059699, $588.5, $592.239, $582.612
08/16/2012, $586.79, 1306515, $577.12, $589.88, $576.68
08/15/2012, $575.31, 1087938, $564.82, $575.43, $563
08/14/2012, $564.66, 1023545, $563.6, $568.42, $560.64
08/13/2012, $562, 1009979, $564.6, $566.8, $557.11
08/10/2012, $563.162, 1631722, $562.39, $567, $555.95
08/09/2012, $562.26, 2427054, $563.01, $570.35, $553.425
08/08/2012, $562.32, 6683224, $575.1, $586.97, $559.754
08/07/2012, $679.8, 2706561, $673, $682.97, $672.755
08/06/2012, $665.12, 859896, $663, $674.571, $657.33
08/03/2012, $663.99, 1055958, $667.76, $673.8299, $658.955
08/02/2012, $649.01, 981060, $636.76, $656.47, $634.012
08/01/2012, $642.98, 976762, $666.94, $667.6899, $642.3
07/31/2012, $661.74, 1030466, $680, $681.64, $660.87
07/30/2012, $682.54, 929085, $687.04, $692.25, $672.26
07/27/2012, $683.99, 2400095, $650.05, $685.9, $648
07/26/2012, $628.32, 1280752, $638.91, $639.7, $618.57
07/25/2012, $631.04, 1399246, $654.44, $655.33, $628.1
07/24/2012, $665.58, 654661, $670.73, $676.65, $663.56
07/23/2012, $669.11, 816408, $659.36, $672.07, $652.5
07/20/2012, $673.2, 1054910, $670.47, $676.59, $663.5
07/19/2012, $672.67, 1134212, $659.88, $678.95, $659.45
07/18/2012, $655.68, 637403, $646.61, $657.13, $642.241
07/17/2012, $647.37, 669589, $640.14, $649.85, $636.07
07/16/2012, $637.73, 602571, $639.95, $640.77, $634.57
07/13/2012, $642.95, 775518, $642.05, $646.8, $635.26
07/12/2012, $639.08, 1028907, $639, $643.74, $632.76
07/11/2012, $646.66, 1127780, $646.07, $659.37, $635.66
07/10/2012, $648.65, 1019736, $671.2, $672.84, $644.43
07/09/2012, $664.87, 692698, $671.01, $675, $661.47
07/06/2012, $671.66, 767370, $674.9, $676, $664.12
07/05/2012, $681.65, 900880, $685.97, $693.17, $676.51
07/03/2012, $690.55, 690578, $684.84, $695.15, $683.011
07/02/2012, $680.86, 900014, $665.48, $681.578, $665.0101
06/29/2012, $664.52, 1103302, $657.63, $665.41, $653.5118
06/28/2012, $643.48, 720362, $648.3, $649.63, $633
06/27/2012, $653.84, 632700, $658.85, $663.07, $648.92
06/26/2012, $656.36, 481235, $653.29, $659.7, $647.135
06/25/2012, $651.65, 663130, $662.19, $663.74, $647.5
06/22/2012, $666.98, 757514, $660.21, $667.22, $655.01
06/21/2012, $657.58, 783327, $672, $677.45, $656.5
06/20/2012, $670.82, 851013, $678.69, $679.7375, $665.77
06/19/2012, $680.11, 915750, $673.66, $683.3682, $670.2
06/18/2012, $673.5, 945916, $656.32, $675, $654
06/15/2012, $659.41, 1570688, $642, $660, $638.2222
06/14/2012, $640.32, 843572, $647.11, $647.63, $631.07
06/13/2012, $646.5, 768363, $643.23, $653.53, $641.5
06/12/2012, $646.98, 780073, $645, $647, $630.77
06/11/2012, $641.71, 845136, $653.74, $657.55, $641
06/08/2012, $644.36, 816420, $632.89, $644.8, $628.5222
06/07/2012, $636.15, 1048113, $653.5, $659.17, $634.3
06/06/2012, $642.51, 1170142, $625.58, $643, $623.33
06/05/2012, $619.83, 586214, $615.21, $628, $613.428
06/04/2012, $616.54, 1081298, $614.02, $620.7, $603.49
06/01/2012, $610.5, 1030624, $608.03, $615.49, $604.65
05/31/2012, $625.49, 1307823, $637, $639.04, $616.91
05/30/2012, $637.76, 1068348, $650.02, $651.1842, $637.62
05/29/2012, $658.04, 718435, $660.01, $666.93, $651.16
05/25/2012, $652.88, 678502, $668.4, $668.97, $652.12
05/24/2012, $668.97, 980671, $676.31, $676.93, $658.71
05/23/2012, $673.12, 1109840, $657.07, $675.07, $652.61
05/22/2012, $660.08, 1326817, $659.53, $679.0928, $655.74
05/21/2012, $657.68, 1060192, $635.03, $658.84, $635
05/18/2012, $632.004, 1431689, $648.85, $650.73, $630.13
05/17/2012, $645.41, 1339552, $663.77, $665.4899, $645
05/16/2012, $662.24, 1213832, $664.9, $674.8, $656.99
05/15/2012, $662.33, 1027371, $664.59, $675.595, $658.9742
05/14/2012, $663.18, 1083943, $669.5, $673.88, $662.181
05/11/2012, $675.39, 1697428, $671.49, $684.84, $670.02
05/10/2012, $681.11, 3127576, $703.12, $706, $680.23
05/09/2012, $718.95, 2525791, $708.74, $733.05, $707.2
05/08/2012, $716.2, 2150080, $736.01, $739.99, $705.01
05/07/2012, $737.65, 1046457, $736.38, $752.46, $734.5308
05/04/2012, $736.065, 1140111, $745.31, $747, $734.31
05/03/2012, $749.73, 890241, $763.05, $764.59, $745.55
05/02/2012, $761.06, 1129288, $755.56, $762.4, $747.14
05/01/2012, $755.17, 1048111, $760.82, $766.8875, $750
04/30/2012, $760.82, 1253394, $761.01, $772.35, $751
04/27/2012, $762.13, 1847179, $750.98, $767.5, $748
04/26/2012, $733.27, 1072396, $723.4, $736.85, $720.88
04/25/2012, $724.55, 1360159, $701.57, $726.98, $695.49
04/24/2012, $685.01, 1067165, $696.67, $703.99, $678.04
04/23/2012, $699, 1284118, $701.2, $702.21, $683.24
04/20/2012, $710.17, 1020064, $719.86, $727, $707.28
04/19/2012, $717.18, 1170285, $727.71, $738.58, $711.65
04/18/2012, $732.22, 1347047, $714.81, $739, $712.06
04/17/2012, $715.37, 1117799, $704.2, $721.37, $699.05
04/16/2012, $702, 1915797, $737, $738.3999, $698.95
04/13/2012, $735.18, 1258199, $739.79, $749.81, $730.7
04/12/2012, $742.15, 1218198, $731.44, $744, $724.29
04/11/2012, $729.57, 2148271, $750.88, $751, $719.25
04/10/2012, $741.26, 2379451, $768.5, $774.96, $739.06
04/09/2012, $764.75, 1269150, $746.85, $768.895, $746
04/05/2012, $756.8, 1626154, $749.28, $759.89, $748
04/04/2012, $745.9, 1521338, $737.55, $746.54, $729
04/03/2012, $743.62, 1503384, $721.2, $744.9999, $721.2
04/02/2012, $719.97, 807698, $717.26, $727.63, $717.25
03/30/2012, $717.5, 879876, $725, $729.06, $715.9028
03/29/2012, $720.04, 1032755, $712.1, $722.05, $709.09
03/28/2012, $718.2, 1159674, $729.45, $734.6278, $709.43
03/27/2012, $728.85, 952959, $735.39, $736.45, $727.2
03/26/2012, $735.4, 1307728, $722.01, $736.92, $718.85
03/23/2012, $714.99, 1032080, $713.95, $717.17, $707.0022
03/22/2012, $711.99, 973195, $700.28, $713.53, $699.5
03/21/2012, $703.65, 1083090, $695.56, $709.3055, $695.25
03/20/2012, $696.465, 847089, $693.3, $698.04, $686.15
03/19/2012, $696.93, 1114903, $678.86, $699.894, $678.511
03/16/2012, $675.5, 1262148, $657.25, $675.64, $657.25
03/15/2012, $657.25, 690049, $649.99, $659.669, $646.07
03/14/2012, $650.75, 614163, $653.15, $653.54, $643.9
03/13/2012, $653.79, 549333, $654.96, $655.33, $647.08
03/12/2012, $650.95, 564175, $647.45, $653.38, $644.62
03/09/2012, $647.45, 979286, $655, $655.09, $647
03/08/2012, $653.82, 866243, $647.43, $654.9, $641.26
03/07/2012, $641.6, 1167146, $636, $643.82, $635.51
03/06/2012, $629.74, 862208, $634.53, $638.522, $628.2
03/05/2012, $642.69, 882160, $647.03, $649.7, $635.2
03/02/2012, $645.86, 1143376, $637.42, $646, $635.658
03/01/2012, $637.32, 1054273, $626.03, $638.56, $626
02/29/2012, $627.02, 1249393, $632.4, $634.66, $626.42
02/28/2012, $632.76, 2766337, $634.81, $637.88, $627.31
02/27/2012, $591.54, 1847705, $594.95, $597, $587.13
02/24/2012, $590.41, 944914, $590.17, $595.84, $589.77
02/23/2012, $587.4, 716591, $588.53, $593.82, $585.24
02/22/2012, $587.72, 867246, $585, $591, $581.25
02/21/2012, $584.75, 813916, $585.52, $593, $579.28
02/17/2012, $582.52, 760647, $571.58, $583.5, $571.27
02/16/2012, $571.32, 745256, $570.39, $574.24, $558.15
02/15/2012, $570.3, 943654, $581.02, $584.88, $568.61
02/14/2012, $576.94, 1231219, $569.42, $588.56, $569.42
02/13/2012, $571.15, 1381121, $549.43, $573.13, $547.1001
02/10/2012, $545.04, 1014780, $533.65, $546.904, $533.24
02/09/2012, $540.13, 688536, $537.46, $542.96, $533.23
02/08/2012, $538.37, 915769, $527.54, $538.81, $527.38
02/07/2012, $529.19, 907612, $535.8, $538.75, $527.624
02/06/2012, $536.73, 717055, $544.8, $547.6, $536.61
02/03/2012, $546.98, 826724, $538.63, $549, $537.52
02/02/2012, $533.83, 500625, $535, $536.5, $529.928
02/01/2012, $535.9, 827882, $533.41, $536.46, $522.37
01/31/2012, $529.49, 689525, $525.5, $531, $523.6
01/30/2012, $522.41, 535453, $522.95, $524.1599, $518.6
01/27/2012, $525.86, 473263, $523.8, $527.38, $520.73
01/26/2012, $524.66, 684565, $530, $537.56, $523
01/25/2012, $528.35, 535635, $523.47, $529.9156, $518.66
01/24/2012, $523.73, 532816, $514.46, $525.5, $512.6
01/23/2012, $518.02, 643503, $517.12, $525.05, $514
01/20/2012, $518.58, 903740, $521.47, $521.97, $514.3
01/19/2012, $526.07, 749841, $520, $527.05, $520
01/18/2012, $518.83, 1225697, $497, $519.39, $496
01/17/2012, $498.21, 905575, $487.57, $501.6, $485.37
01/13/2012, $482.43, 642431, $472.61, $483, $469.28
01/12/2012, $476.18, 558312, $477.57, $479.49, $471.11
01/11/2012, $477.7, 464398, $483, $484.96, $476.76
01/10/2012, $484.28, 669505, $481.63, $486.21, $480.02
01/09/2012, $476.08, 729500, $482.19, $485, $472.4
01/06/2012, $480.31, 699746, $487.83, $489.28, $479.06
01/05/2012, $486.21, 743143, $479.08, $488, $473.42
01/04/2012, $480.91, 547374, $485.47, $485.66, $476.2
01/03/2012, $485.15, 724097, $475, $486.54, $474.65
12/30/2011, $467.71, 474333, $474.7, $477.9, $467.5
12/29/2011, $476, 446019, $476.31, $477.59, $465.85
12/28/2011, $475.4, 519549, $483, $483.91, $474.26
12/27/2011, $484.21, 374941, $480, $487.24, $479.29
12/23/2011, $481.73, 431999, $482.33, $483.61, $478.12
12/22/2011, $479.69, 707721, $472.59, $482.61, $470.84
12/21/2011, $472.33, 898027, $478.25, $478.8, $464.51
12/20/2011, $480.09, 1097705, $466.01, $480.09, $466.01
12/19/2011, $459.73, 865488, $456.65, $465.45, $455.1
12/16/2011, $457.08, 1333199, $450, $457.68, $448.13
12/15/2011, $445.39, 1631455, $450.05, $452.5, $438.76
12/14/2011, $445.19, 1699581, $462.06, $463.12, $441.6
12/13/2011, $462.69, 804839, $476.14, $481.66, $461.4
12/12/2011, $475.39, 629365, $474.5, $476.27, $468
12/09/2011, $479.74, 762740, $480, $482, $474.38
12/08/2011, $479.46, 860522, $482.86, $486, $477
12/07/2011, $484.29, 994017, $476.71, $486.39, $472
12/06/2011, $479.1, 860634, $482.77, $485.88, $473.3625
12/05/2011, $484.02, 888460, $495.63, $495.63, $478.99
12/02/2011, $486.48, 978932, $497.42, $498.82, $485
12/01/2011, $488.43, 816323, $483.87, $493.27, $482.01
11/30/2011, $485.89, 1159715, $478.89, $486.45, $472.94
11/29/2011, $463, 893414, $475.41, $475.5, $460.66
11/28/2011, $472.5, 893553, $474.51, $483.03, $468.75
11/25/2011, $459.18, 447704, $462.97, $466.97, $456.27
11/23/2011, $464.53, 894500, $478, $479.39, $464.03
11/22/2011, $481.07, 894640, $472.78, $485.9932, $472.16
11/21/2011, $477.65, 1224774, $486.97, $494.91, $474.38
11/18/2011, $496.92, 1681624, $514.63, $515.63, $493.6225
11/17/2011, $513.4, 1593231, $538.05, $541, $511.408
11/16/2011, $538.33, 1005286, $541.37, $548, $537
11/15/2011, $546.82, 1187457, $531.54, $549.76, $530.172
11/14/2011, $534.4, 1054544, $530.98, $544.38, $530.16
11/11/2011, $533.31, 1225008, $535.11, $535.47, $525.07
11/10/2011, $528.36, 1367794, $542.34, $543, $525.55
11/09/2011, $536.55, 1819273, $543, $547.79, $535.1
11/08/2011, $552.85, 3902849, $520, $553.33, $519.63
11/07/2011, $509, 2430717, $517.24, $519, $503.2
11/04/2011, $513.37, 1637482, $509, $516.98, $498.0001
11/03/2011, $511.71, 1017077, $498.57, $511.77, $490.31
11/02/2011, $493.64, 968098, $496.15, $497.23, $487
11/01/2011, $489.02, 1475896, $492.08, $499.228, $478.65
10/31/2011, $507.72, 971662, $519, $521.9983, $507.69
10/28/2011, $523.68, 995004, $515, $526.75, $511
10/27/2011, $520.55, 1542916, $512.38, $524.42, $510.69
10/26/2011, $495.63, 1489227, $510.11, $513.61, $480.32
10/25/2011, $505.06, 1146711, $517.015, $522.99, $503.67
10/24/2011, $519.82, 1232069, $494, $521.24, $491.85
10/21/2011, $495.46, 1447369, $479.7199, $495.79, $478.3201
10/20/2011, $473.82, 953929, $478.47, $480.5, $468.67
10/19/2011, $479, 1166862, $490.82, $493.26, $473.811
10/18/2011, $493.21, 1121428, $492.16, $496.72, $475.9
10/17/2011, $492.85, 709722, $495.29, $506.87, $491.47
10/14/2011, $499.13, 761691, $503.13, $503.35, $492.5101
10/13/2011, $493.77, 1105124, $485.06, $495.75, $483.93
10/12/2011, $485.54, 1427468, $499.45, $503.98, $485.11
10/11/2011, $493.26, 1049363, $480.95, $494.64, $478.62
10/10/2011, $483.85, 960476, $475.75, $483.95, $474
10/07/2011, $467.73, 1544729, $474.12, $474.84, $457.8
10/06/2011, $469.56, 1935362, $447.78, $472.83, $444.28
10/05/2011, $445.67, 1879957, $441.17, $449.5, $424.12
10/04/2011, $444, 2650429, $440.7, $447.97, $411.26
10/03/2011, $445.75, 1939705, $454.35, $467, $445.29
09/30/2011, $449.46, 2199323, $469.12, $472.27, $449.33
09/29/2011, $478.02, 2381229, $506.03, $506.78, $463.151
09/28/2011, $498.09, 1080010, $512.74, $518, $495.341
09/27/2011, $511.12, 1323642, $523.49, $523.58, $504.065
09/26/2011, $513.59, 1476728, $514.7, $515.99, $492
09/23/2011, $514.61, 1342718, $503, $517.61, $500.7
09/22/2011, $505.57, 1832243, $516.39, $521.49, $499.25
09/21/2011, $531.27, 1137311, $538, $549.959, $531
09/20/2011, $537.24, 1734842, $533.09, $554, $528
09/19/2011, $531.45, 1155451, $518.34, $536.45, $510.54
09/16/2011, $525.47, 1341017, $528.62, $531.17, $523.13
09/15/2011, $524, 943386, $533.68, $534.7, $522.7
09/14/2011, $529.56, 1473316, $524.93, $539, $513
09/13/2011, $523.03, 1001363, $530.47, $530.7, $516.6
09/12/2011, $528.87, 1197369, $511.45, $531.77, $508.136
09/09/2011, $520.75, 1612830, $534.89, $538.04, $516.895
09/08/2011, $538.39, 1483699, $538.65, $549.33, $533.1
09/07/2011, $542.14, 1078569, $540, $542.51, $533
09/06/2011, $533.7, 1207412, $517.49, $534.2, $514.01
09/02/2011, $528.19, 787971, $519.96, $530.49, $518.1
09/01/2011, $529.84, 857559, $537.26, $541.47, $529.08
08/31/2011, $537.26, 1301446, $539.4, $542.69, $529.54
08/30/2011, $535.22, 1585103, $520.49, $541.78, $518.51
08/29/2011, $521.01, 1117613, $510, $522.32, $509.06
08/26/2011, $503.47, 1345203, $477.99, $503.81, $475.5
08/25/2011, $483.56, 990027, $487.64, $494.98, $480.95
08/24/2011, $485.5, 1597699, $478.89, $487.97, $475
08/23/2011, $476.61, 1460966, $450.13, $477.48, $447.73
08/22/2011, $446.32, 1642416, $458.5, $463.99, $441.55
08/19/2011, $448.95, 2200449, $452, $477.8, $445.15
08/18/2011, $458.8, 2016979, $476.57, $476.85, $450.15
08/17/2011, $491.85, 1017561, $499.2, $505.51, $486
08/16/2011, $497.32, 1816610, $506.73, $508.261, $489
08/15/2011, $514.35, 1063745, $504.66, $514.93, $500.3855
08/12/2011, $503.11, 947731, $505.72, $509.99, $498
08/11/2011, $500.16, 1851905, $501.95, $508.058, $485.33
08/10/2011, $498.8, 2169805, $503.16, $512.95, $497.5
08/09/2011, $517.42, 2466872, $511, $525.1, $490.5
08/08/2011, $505, 2460305, $510.25, $523.49, $503.94
08/05/2011, $527.81, 4048691, $537.6, $540.9, $510.52
08/04/2011, $483.34, 2975752, $518.01, $519.45, $480.84
08/03/2011, $521.97, 1203055, $522.32, $525.39, $501.308
08/02/2011, $518.32, 1208548, $536.1, $539.15, $517.45
08/01/2011, $538.86, 1141661, $547.227, $547.878, $527.69
07/29/2011, $537.65, 1358803, $528.18, $542.87, $526
07/28/2011, $522.29, 952369, $516.7, $529.97, $511.8527
07/27/2011, $517.21, 669905, $532.38, $534.7, $516.01
07/26/2011, $533.67, 549483, $530.33, $538.46, $530.33
07/25/2011, $529.75, 450762, $529, $540, $529
07/22/2011, $530.37, 671564, $527.18, $533.27, $525
07/21/2011, $526.01, 986792, $527.9, $542.5, $523.68
07/20/2011, $529.95, 511262, $538.02, $538.62, $529.15
07/19/2011, $537.5, 951934, $521.98, $538.86, $520.49
07/18/2011, $516.66, 606481, $520.6, $521.39, $510.16
07/15/2011, $522.5, 711448, $522.28, $526.85, $515.804
07/14/2011, $519.72, 756475, $534.77, $537.69, $518.5
07/13/2011, $532.27, 812135, $534.14, $541.97, $530
07/12/2011, $528.57, 1138300, $534.58, $535.489, $526.2
07/11/2011, $536.55, 1098594, $544, $548.75, $535.2
07/08/2011, $552.15, 1086779, $538.69, $552.15, $535.26
07/07/2011, $547.34, 904404, $541.74, $549.6, $540.17
07/06/2011, $536.13, 647380, $534.84, $538.96, $530.04
07/05/2011, $535.37, 880118, $525, $537.1, $521.1095
07/01/2011, $524.798, 1058528, $513.39, $525.24, $510
06/30/2011, $511.93, 1006858, $507.61, $514.51, $505.62
06/29/2011, $503.88, 1188538, $497.6, $507.1, $492.4131
06/28/2011, $495.4, 1159792, $489.35, $495.65, $486.62
06/27/2011, $487.1, 754341, $483.74, $489.69, $483.74
06/24/2011, $482.97, 1397042, $490.43, $490.59, $480.05
06/23/2011, $490, 1138782, $474.24, $490.69, $473.1
06/22/2011, $480.66, 921686, $485.11, $489.38, $480.34
06/21/2011, $487.61, 1747221, $461.56, $489.56, $458.95
06/20/2011, $458.78, 808245, $456.36, $465.46, $451.75
06/17/2011, $462.35, 1345393, $466.4, $467.92, $460.16
06/16/2011, $461.71, 1633390, $470.15, $471.91, $452.34
06/15/2011, $471.17, 1042470, $476.75, $480.99, $468.51
06/14/2011, $480.72, 1105162, $486.4, $489.33, $477.14
06/13/2011, $482.13, 1167530, $495.5, $497.6, $480
06/10/2011, $493.18, 856334, $501.86, $502.9, $491.38
06/09/2011, $503.17, 522557, $501.12, $506.28, $495.7
06/08/2011, $500.68, 786494, $504.52, $509.81, $497.19
06/07/2011, $506.12, 683384, $504.68, $511.28, $501.26
06/06/2011, $502.87, 785483, $506.05, $510.38, $501.034
06/03/2011, $507.8, 894479, $506.38, $516.36, $505
06/02/2011, $512.78, 757214, $507.99, $514.9775, $504.1357
06/01/2011, $507.06, 956665, $514.18, $519.39, $506.06
05/31/2011, $515.19, 863904, $506.05, $515.19, $505.15
05/27/2011, $501.44, 626803, $505.39, $509.65, $500.55
05/26/2011, $505.11, 809241, $497.5, $507.45, $496.742
05/25/2011, $498.81, 1047838, $488.51, $502.77, $487.7
05/24/2011, $490.92, 1638874, $504, $504.684, $489
05/23/2011, $501.66, 1379983, $512.95, $513.58, $501.04
05/20/2011, $520.08, 763948, $521.17, $525.99, $519.6
05/19/2011, $522.1, 823646, $519.87, $527.5, $519.226
05/18/2011, $518.38, 1290713, $505.1, $521.01, $502.79
05/17/2011, $504.4, 1282758, $499.86, $505.39, $493.67
05/16/2011, $503.38, 1466700, $518.01, $519.33, $498.61
05/13/2011, $520.61, 842370, $524.34, $530.68, $520.5
05/12/2011, $523.96, 989568, $520.5, $527.04, $514.1
05/11/2011, $520.99, 817149, $528.5, $530.15, $518
05/10/2011, $528.5, 1246887, $531.3, $531.92, $524.276
05/09/2011, $529.2, 1230004, $519.25, $532, $517.58
05/06/2011, $519.03, 3351603, $530.5, $540.93, $518.1
05/05/2011, $533.97, 2236359, $535.5, $545.5, $531.18
05/04/2011, $537.56, 1139319, $539.99, $544.23, $528
05/03/2011, $540.11, 1161585, $556.47, $561, $537.03
05/02/2011, $555.65, 1228479, $551.82, $561.88, $551.22
04/29/2011, $547.01, 1003090, $550.23, $556.274, $545.95
04/28/2011, $550.03, 830906, $538.87, $551.17, $537.58
04/27/2011, $539.45, 729274, $538.66, $544.56, $534.8
04/26/2011, $537.69, 809184, $544.94, $546.2, $532.37
04/25/2011, $544.31, 567352, $544.8, $547.91, $542.23
04/21/2011, $543.95, 901326, $533.14, $544.27, $530.36
04/20/2011, $531.35, 1007133, $530.6, $537, $530.02
04/19/2011, $525.53, 821194, $517, $525.57, $512.67
04/18/2011, $516.78, 1016645, $517.28, $517.8494, $507.55
04/15/2011, $520.07, 932920, $512.88, $520.34, $509.35
04/14/2011, $512.65, 959847, $511.79, $514, $508.01
04/13/2011, $514.81, 833492, $514.25, $516.3, $509.5
04/12/2011, $512.14, 945938, $509.99, $514.9999, $505.5
04/11/2011, $512.45, 1074697, $507.86, $512.5, $500.47
04/08/2011, $506.82, 926955, $514, $515.98, $504.55
04/07/2011, $508.86, 956320, $506.38, $511.85, $502.22
04/06/2011, $506.27, 1306846, $520, $521, $503.54
04/05/2011, $516.94, 710309, $516.65, $522, $514.81
04/04/2011, $518.59, 883653, $515.21, $518.68, $509.5
04/01/2011, $513.85, 1393691, $508.18, $515.64, $507.83
03/31/2011, $506.44, 1087734, $503.02, $509, $500.6
03/30/2011, $504, 1237736, $495.01, $506.69, $493.63
03/29/2011, $491.69, 981728, $482.84, $493.44, $481
03/28/2011, $483.99, 770597, $488.47, $491.36, $483.99
03/25/2011, $487, 1235252, $480.13, $490.39, $478.155
03/24/2011, $476.01, 1191588, $470.52, $478, $468
03/23/2011, $466.26, 1174635, $454.55, $467.99, $450.06
03/22/2011, $455.7, 1331676, $458, $462.19, $448.72
03/21/2011, $456.93, 1032826, $453, $458.4681, $443.12
03/18/2011, $449.54, 1350624, $456.88, $457.79, $448.5
03/17/2011, $452.19, 915491, $462.5, $462.5, $451.77
03/16/2011, $455.96, 1309404, $459.12, $466.53, $450
03/15/2011, $461.34, 1221532, $451.63, $464.35, $451.25
03/14/2011, $463.61, 896935, $459.21, $464.5, $455.44
03/11/2011, $463.19, 925341, $462.2, $466.76, $457.3
03/10/2011, $464.41, 1325351, $461.26, $468.69, $457.22
03/09/2011, $468.52, 1126887, $464.67, $474.36, $464.67
03/08/2011, $469.08, 1273367, $464.55, $471.7, $460.11
03/07/2011, $466.69, 1449890, $470, $474.74, $459.26
03/04/2011, $469.1275, 1346524, $462.87, $469.74, $461.5601
03/03/2011, $464.79, 1545673, $453.75, $464.8, $453.75
03/02/2011, $449.18, 1300032, $443.27, $454.49, $443.0135
03/01/2011, $445.23, 1794173, $450, $452.24, $440.81
02/28/2011, $453.88, 1332231, $460.75, $463.989, $450.23
02/25/2011, $460.03, 1227381, $465.94, $465.9699, $459.51
02/24/2011, $462.34, 4461319, $466.61, $469.4, $453.11
02/23/2011, $425.99, 2537101, $433.01, $438.88, $416
02/22/2011, $433.78, 1333063, $443.58, $444.91, $430.3
02/18/2011, $448.93, 968379, $455.5, $457.58, $446.46
02/17/2011, $455.27, 709679, $457.79, $462.35, $453.95
02/16/2011, $458.04, 658297, $457.85, $461.6, $455.82
02/15/2011, $457.2, 888106, $454, $464.47, $452.54
02/14/2011, $457.01, 666856, $458, $459.57, $453.53
02/11/2011, $455.385, 1167239, $450.73, $457.73, $448.55
02/10/2011, $455.43, 1099704, $449.69, $456.5, $445.22
02/09/2011, $451.11, 1364374, $441.96, $459.1, $440.44
02/08/2011, $442.75, 800709, $435.94, $443.398, $435.27
02/07/2011, $437.2, 949996, $436, $441.62, $431.06
02/04/2011, $433.43, 1114134, $436.98, $440, $433.03
02/03/2011, $435.99, 778172, $435.48, $441, $435.25
02/02/2011, $437.19, 559596, $435.34, $441.79, $435.32
