Date, Close/Last, Volume, Open, High, Low
10/02/2012, $31679.6832, 9, $31767.6823, $31987.6801, $31239.6876
10/01/2012, $31613.6839, 8, $31437.6856, $31987.6801, $31397.206
09/28/2012, $31173.6883, 14, $31789.6821, $32383.6762, $31173.6883
09/27/2012, $31943.6806, 8, $31965.6803, $32097.679, $31481.6852
09/26/2012, $31855.6814, 22, $31899.681, $32427.6757, $31833.6817
09/25/2012, $31723.6828, 13, $31767.6823, $32515.6748, $31591.6841
09/24/2012, $31569.6843, 13, $31679.6832, $31877.6812, $31151.9085
09/21/2012, $31833.6817, 36, $31899.681, $31987.6801, $31415.6858
09/20/2012, $31833.6817, 13, $31745.6825, $32053.6795, $31371.6863
09/19/2012, $31855.6814, 27, $32097.679, $32163.6784, $31746.1225
09/18/2012, $31833.6817, 30, $31569.6843, $32097.679, $31217.6878
09/17/2012, $31459.6854, 9, $30799.692, $31547.6845, $30799.692
09/14/2012, $31107.6889, 17, $31217.6878, $31525.6847, $31063.6894
09/13/2012, $31151.6885, 18, $30381.6962, $31591.6841, $30161.6984
09/12/2012, $30491.6951, 8, $30051.6995, $30579.6942, $29765.7023
09/11/2012, $29699.703, 17, $29985.7001, $30689.6931, $29435.7056
09/10/2012, $30073.6993, 8, $30095.699, $30797.932, $29699.703
09/07/2012, $30249.6975, 13, $30271.6973, $30557.6944, $29941.7006
09/06/2012, $30161.6984, 24, $30073.6993, $30799.692, $29721.7028
09/05/2012, $30029.6997, 16, $30205.6979, $30535.6946, $29809.7019
09/04/2012, $30359.6964, 11, $30249.6975, $30469.6953, $29437.9056
08/31/2012, $30117.6988, 10, $30579.6942, $30579.6942, $30073.6993
08/30/2012, $30469.6953, 11, $31129.6887, $31129.6887, $30458.6954
08/29/2012, $31173.6883, 11, $31789.6821, $31811.4619, $30887.6911
08/28/2012, $31679.6832, 15, $31877.6812, $31877.6812, $31151.6885
08/27/2012, $31811.6819, 5, $31701.683, $32295.457, $31569.6843
08/24/2012, $31481.6852, 5, $31569.6843, $31877.6812, $30799.692
08/23/2012, $31657.6834, 6, $31877.6812, $31921.6808, $31305.6869
08/22/2012, $31701.683, 15, $31019.6898, $31899.681, $30667.6933
08/21/2012, $31129.6887, 8, $31921.6808, $32119.6788, $30931.6907
08/20/2012, $32009.6799, 16, $31899.681, $32251.6775, $31525.9047
08/17/2012, $31899.681, 10, $31833.6817, $31899.681, $31481.6852
08/16/2012, $31921.6808, 17, $31459.6854, $32031.6797, $31239.6876
08/15/2012, $31569.6843, 13, $31129.6887, $31877.6812, $31129.6887
08/14/2012, $31129.6887, 6, $31239.6876, $31569.6843, $30909.6909
08/13/2012, $31173.6883, 9, $31635.6836, $31644.4836, $30557.6944
08/10/2012, $31767.6823, 8, $31195.688, $32185.6781, $31195.688
08/09/2012, $31129.6887, 7, $31437.6856, $31943.6806, $31085.6891
08/08/2012, $31283.6872, 6, $31327.6867, $31762.1824, $31281.2672
08/07/2012, $31371.6863, 24, $32031.6797, $32403.256, $31129.6887
08/06/2012, $31745.6825, 14, $32031.6797, $32031.6797, $31679.6832
08/03/2012, $31965.6803, 16, $30381.6962, $32119.6788, $30381.6962
08/02/2012, $30007.6999, 20, $29919.7008, $31028.4897, $29897.701
08/01/2012, $30711.6929, 27, $30755.6924, $31305.6869, $30249.6975
07/31/2012, $30711.6929, 13, $30799.692, $31371.6863, $30557.6944
07/30/2012, $30755.6924, 22, $32097.679, $32234.0777, $30667.6933
07/27/2012, $32163.6784, 16, $31041.6896, $32273.6773, $31041.6896
07/26/2012, $30975.6902, 13, $31261.6874, $31349.9065, $30579.6942
07/25/2012, $31041.6896, 7, $30513.6949, $31063.6894, $30513.6949
07/24/2012, $30469.6953, 25, $30843.6916, $31701.683, $30249.6975
07/23/2012, $30645.6935, 21, $31129.6887, $31380.4862, $30601.694
07/20/2012, $31679.6832, 11, $31965.6803, $31965.6803, $31547.9045
07/19/2012, $32317.6768, 12, $32867.6713, $32975.0302, $31987.6801
07/18/2012, $32669.6733, 33, $32009.6799, $32911.6709, $31789.6821
07/17/2012, $32097.679, 11, $32207.6779, $32207.6779, $31613.6839
07/16/2012, $31965.6803, 6, $32603.674, $32603.674, $31613.6839
07/13/2012, $32537.6746, 13, $31745.6825, $32801.672, $31745.6825
07/12/2012, $31679.6832, 14, $30975.6902, $31877.6812, $30139.6986
07/11/2012, $31195.688, 16, $31613.6839, $32075.6792, $30799.692
07/10/2012, $31371.6863, 11, $32185.6781, $32185.6781, $31233.0877
07/09/2012, $31833.6817, 14, $31459.6854, $32228.7977, $30998.79
07/06/2012, $31371.6863, 16, $31789.6821, $32009.6799, $31239.6876
07/05/2012, $31723.6828, 13, $31701.683, $32163.6784, $31085.6891
07/03/2012, $31899.681, 15, $31547.6845, $32159.2784, $31305.4669
07/02/2012, $31657.6834, 61, $29413.7059, $32031.6797, $29039.7096
06/29/2012, $29567.7043, 34, $29391.7061, $29721.7028, $28511.7149
06/28/2012, $28753.7125, 11, $29391.7061, $29503.905, $28291.7171
06/27/2012, $29677.7032, 15, $29391.7061, $29831.7017, $29281.7072
06/26/2012, $29435.7056, 13, $29743.7026, $29798.702, $29281.9272
06/25/2012, $29611.7039, 14, $29435.7056, $29787.7021, $29039.7096
06/22/2012, $29721.7028, 108, $29083.7092, $29897.701, $28665.7133
06/21/2012, $29281.7072, 18, $29897.701, $30139.6986, $28995.71
06/20/2012, $29897.701, 17, $29380.7062, $30183.6982, $29259.7074
06/19/2012, $29391.7061, 43, $28533.7147, $29809.7019, $28533.7147
06/18/2012, $28511.7149, 50, $28621.7138, $29125.7287, $28137.7186
06/15/2012, $27675.7232, 42, $27543.7246, $27829.7217, $27301.727
06/14/2012, $27587.7241, 13, $27323.7268, $27873.7213, $27323.7268
06/13/2012, $27279.7272, 13, $27873.7213, $28445.7155, $27103.729
06/12/2012, $28005.7199, 16, $27147.7285, $28027.7197, $26751.7325
06/11/2012, $26949.7305, 18, $28247.7175, $28247.7175, $26949.7305
06/08/2012, $27895.721, 13, $27323.7268, $28247.7175, $27081.7292
06/07/2012, $27521.7248, 17, $28511.7149, $28621.7138, $27411.7259
06/06/2012, $28159.7184, 39, $28291.7171, $28599.714, $28071.7193
06/05/2012, $28027.7197, 23, $27565.7243, $28467.7153, $27565.7243
06/04/2012, $27807.7219, 26, $28709.7129, $28907.7109, $27369.9263
06/01/2012, $28599.714, 39, $27367.7263, $29303.707, $26993.7301
05/31/2012, $27631.7237, 23, $28137.7186, $28225.7177, $27499.725
05/30/2012, $28005.7199, 13, $28401.716, $28529.3147, $27983.7202
05/29/2012, $28797.712, 61, $28863.7114, $29193.7081, $28159.7184
05/25/2012, $28643.7136, 13, $28797.712, $28995.71, $28159.7184
05/24/2012, $28841.7116, 22, $29039.7096, $29061.7094, $28137.7186
05/23/2012, $28995.71, 24, $28225.7177, $29193.7081, $28093.7191
05/22/2012, $28577.7142, 21, $28819.7118, $28819.7118, $28379.7162
05/21/2012, $28819.7118, 29, $28027.7197, $28819.7118, $27763.7224
05/18/2012, $28005.7199, 41, $27301.727, $28049.7195, $26795.732
05/17/2012, $27279.7272, 32, $27411.7259, $27719.7228, $27235.7276
05/16/2012, $27521.7248, 20, $27851.7215, $27917.7208, $27455.7254
05/15/2012, $27829.7217, 14, $27873.7213, $28247.7175, $27589.7041
05/14/2012, $27851.7215, 22, $28203.718, $28995.71, $27851.7215
05/11/2012, $28555.7144, 21, $28423.7158, $28753.7125, $28247.7175
05/10/2012, $28709.7129, 13, $28599.714, $28731.7127, $28401.716
05/09/2012, $28467.7153, 20, $28445.7155, $28621.4938, $28291.7171
05/08/2012, $28599.714, 68, $28115.7188, $28643.7136, $27565.9443
05/07/2012, $28357.7164, 43, $28511.7149, $28731.7127, $27983.7202
05/04/2012, $28709.7129, 87, $28357.7164, $28709.7129, $28005.7199
05/03/2012, $28533.7147, 39, $28665.7133, $28885.7111, $28335.7166
05/02/2012, $28753.7125, 26, $28533.7147, $28841.7116, $28291.7171
05/01/2012, $28577.7142, 33, $28599.714, $28665.7133, $28423.7158
04/30/2012, $28599.714, 37, $28401.716, $28753.7125, $28379.7162
04/27/2012, $28489.7151, 19, $28445.7155, $28489.7151, $27697.723
04/26/2012, $28313.7169, 16, $28049.7195, $28707.5129, $28049.7195
04/25/2012, $28225.7177, 49, $27565.7243, $28687.7131, $27202.728
04/24/2012, $27169.7283, 22, $27015.7298, $27169.7283, $26674.7333
04/23/2012, $26949.7305, 40, $26289.7371, $26993.7301, $26047.7395
04/20/2012, $26575.7342, 31, $27147.7285, $27147.7285, $26399.736
04/19/2012, $26509.7349, 31, $26553.7345, $26905.7309, $26113.7389
04/18/2012, $26509.7349, 34, $26839.7316, $27103.729, $26399.736
04/17/2012, $26883.7312, 36, $27103.729, $27301.727, $26817.7318
04/16/2012, $26927.7307, 28, $27081.7292, $27587.5041, $26465.7353
04/13/2012, $26839.7316, 45, $28027.7197, $28093.7191, $26685.7331
04/12/2012, $28181.7182, 28, $28357.7164, $28511.7149, $27983.7202
04/11/2012, $28247.7175, 39, $28819.7118, $29457.7054, $28115.7188
04/10/2012, $28533.7147, 115, $29171.7083, $29171.7083, $28181.7182
04/09/2012, $29017.7098, 58, $28973.7103, $29193.7081, $28445.7155
04/05/2012, $29567.7043, 103, $28302.717, $29677.7032, $28247.7175
04/04/2012, $28731.7127, 104, $29215.7078, $29369.7063, $27521.7248
04/03/2012, $29479.7052, 55, $29083.7092, $29699.703, $28709.7129
04/02/2012, $29281.7072, 44, $29281.7072, $29325.7067, $28621.7138
03/30/2012, $29237.7076, 200, $29501.705, $29501.705, $28907.7109
03/29/2012, $29215.7078, 42, $29523.7048, $29611.7039, $28489.7151
03/28/2012, $29633.7037, 62, $30535.6946, $30755.4724, $28929.7107
03/27/2012, $30161.6984, 77, $30073.6993, $30667.6933, $29875.7012
03/26/2012, $29457.7054, 46, $28533.7147, $29501.705, $28469.9153
03/23/2012, $28841.7116, 64, $28005.7199, $28885.7111, $28005.7199
03/22/2012, $27873.7213, 115, $28423.7158, $28489.7151, $27433.7257
03/21/2012, $28511.7149, 92, $28599.714, $29409.5259, $28489.7151
03/20/2012, $28489.7151, 263, $29919.7008, $30249.9175, $28335.7166
03/19/2012, $30161.6984, 152, $30557.6944, $31063.6894, $30029.6997
03/16/2012, $30381.6962, 1081, $30777.6922, $32317.6768, $30051.6995
03/15/2012, $38345.6165, 117, $36475.6352, $38455.6154, $35947.6405
03/14/2012, $35639.6436, 34, $34143.6586, $35991.6401, $34099.659
03/13/2012, $34033.6597, 34, $34121.6588, $34913.6509, $33439.8856
03/12/2012, $33505.6649, 18, $34649.6535, $34671.6533, $33043.6696
03/09/2012, $34693.6531, 35, $34187.6581, $35661.6434, $33769.6623
03/08/2012, $34539.6546, 29, $34099.659, $35045.6495, $33967.6603
03/07/2012, $34187.6581, 34, $34407.6559, $34979.6502, $33395.666
03/06/2012, $34143.6586, 18, $34649.6535, $34711.2529, $33461.6654
03/05/2012, $35067.6493, 14, $34693.6531, $35727.6427, $34693.6531
03/02/2012, $34891.6511, 32, $35221.6478, $35881.6412, $34671.6533
03/01/2012, $35639.6436, 47, $35507.6449, $36761.6324, $35177.6482
02/29/2012, $35155.6484, 32, $35573.6443, $35683.6432, $34759.6524
02/28/2012, $35639.6436, 42, $35287.6471, $35793.6421, $34759.6524
02/27/2012, $35111.6489, 52, $34363.6564, $35859.6414, $33923.6608
02/24/2012, $34385.6561, 17, $33835.6616, $34869.6513, $33395.666
02/23/2012, $33813.6619, 51, $33021.6698, $34759.6524, $32339.6766
02/22/2012, $32977.6702, 56, $32405.6759, $33021.6698, $30579.6942
02/21/2012, $32273.6773, 27, $31393.6861, $32735.6726, $31239.6876
02/17/2012, $31415.6858, 23, $32053.6795, $32053.6795, $30777.6922
02/16/2012, $31899.681, 9, $30821.6918, $31932.6807, $30535.6946
02/15/2012, $30865.6913, 20, $30953.6905, $31459.6854, $30234.0777
02/14/2012, $30865.6913, 13, $32251.6775, $32273.6773, $30689.6931
02/13/2012, $32493.6751, 8, $31327.6867, $32515.6748, $31327.6867
02/10/2012, $31371.6863, 17, $31569.6843, $32075.6792, $31002.09
02/09/2012, $31855.6814, 44, $33813.6619, $33879.6612, $31811.6819
02/08/2012, $33813.6619, 16, $33241.6676, $33879.6612, $32493.6751
02/07/2012, $33043.6696, 37, $33109.6689, $33593.6641, $32801.672
02/06/2012, $33109.6689, 102, $31305.6869, $33725.6627, $31239.6876
02/03/2012, $31349.6865, 31, $32119.6788, $32119.6788, $30975.6902
02/02/2012, $31437.6856, 93, $31349.6865, $32163.6784, $30271.6973
02/01/2012, $30821.6918, 44, $31481.6852, $31833.6817, $30755.6924
01/31/2012, $30579.6942, 28, $30799.692, $30931.6907, $30381.6962
01/30/2012, $30535.6946, 13, $30755.6924, $30909.6909, $30249.6975
01/27/2012, $30843.6916, 22, $30139.6986, $31349.6865, $30139.6986
01/26/2012, $30205.6979, 20, $29985.7001, $30425.6957, $29985.7001
01/25/2012, $30359.6964, 16, $30139.6986, $30733.6927, $29743.7026
01/24/2012, $30205.6979, 11, $29721.7028, $30425.6957, $29523.7048
01/23/2012, $29677.7032, 9, $29611.7039, $30249.6975, $29523.7048
01/20/2012, $29523.7048, 14, $29523.7048, $29875.7012, $29325.7067
01/19/2012, $29413.7059, 20, $28643.7136, $29875.7012, $28599.714
01/18/2012, $28599.714, 20, $28005.7199, $28599.714, $28005.7199
01/17/2012, $28379.7162, 24, $27697.723, $28841.7116, $27345.7265
01/13/2012, $27455.7254, 11, $27345.7265, $27697.723, $27345.7265
01/12/2012, $27697.723, 9, $27543.7246, $27939.7206, $27455.7254
01/11/2012, $27521.7248, 8, $27609.7239, $28016.7198, $27521.7248
01/10/2012, $27631.7237, 24, $27433.7257, $27939.7206, $27125.7287
01/09/2012, $27191.7281, 20, $26399.736, $27257.7274, $26157.7384
01/06/2012, $25959.7404, 10, $25343.7466, $26289.7371, $25343.7466
01/05/2012, $25387.7461, 16, $26223.7378, $26355.7364, $25035.7496
01/04/2012, $25783.7422, 14, $26069.7393, $26619.7338, $25431.7457
01/03/2012, $26157.7384, 15, $26091.7391, $26597.734, $24925.7507
12/30/2011, $25827.7417, 21, $25431.7457, $26003.74, $24859.7514
12/29/2011, $25541.7446, 34, $25101.749, $25673.7433, $24397.756
12/28/2011, $24661.7534, 16, $25365.7463, $25541.7446, $24485.7551
12/27/2011, $25431.7457, 11, $25651.7435, $25871.7413, $25123.7488
12/23/2011, $25893.7411, 16, $25431.7457, $26113.7389, $25167.7483
12/22/2011, $25431.7457, 11, $25937.7406, $25937.7406, $24837.7516
12/21/2011, $25255.7474, 10, $25299.747, $25484.5452, $24597.954
12/20/2011, $25541.7446, 20, $24551.7545, $25585.7441, $24195.358
12/19/2011, $24023.7598, 12, $24485.7551, $24925.7507, $23979.7602
12/16/2011, $24199.758, 24, $24771.7523, $25299.747, $24199.758
12/15/2011, $24507.7549, 13, $24771.7523, $25123.7488, $24221.7578
12/14/2011, $24881.7512, 22, $24529.7547, $25167.7483, $23781.7622
12/13/2011, $24617.7538, 20, $25079.7492, $25915.7408, $24551.7545
12/12/2011, $25035.7496, 11, $25211.7479, $25673.7433, $24617.7538
12/09/2011, $25453.7455, 21, $23539.7646, $25739.7426, $23385.7661
12/08/2011, $23495.765, 16, $24815.7518, $25211.7479, $23451.7655
12/07/2011, $24991.7501, 11, $24793.7521, $25255.7474, $23803.762
12/06/2011, $24947.7505, 7, $24463.7554, $25167.7483, $24177.7582
12/05/2011, $24551.7545, 8, $24749.7525, $24749.7525, $23891.7611
12/02/2011, $24199.758, 14, $25541.7446, $25981.7402, $24199.758
12/01/2011, $25321.7468, 19, $25827.7417, $26003.74, $24991.7501
11/30/2011, $26223.7378, 31, $25167.7483, $26289.7371, $24639.7536
11/29/2011, $24331.7567, 10, $24529.7547, $25035.7496, $23891.7611
11/28/2011, $24573.7543, 17, $23253.7675, $25013.7499, $22813.7719
11/25/2011, $22527.7747, 12, $24067.7593, $24419.7558, $22417.7758
11/23/2011, $24111.7589, 26, $25607.7439, $25761.7424, $23451.7655
11/22/2011, $25629.7437, 19, $25277.7472, $26113.7389, $24859.7514
11/21/2011, $25145.7485, 24, $25761.7424, $25915.7408, $24859.7514
11/18/2011, $25937.7406, 13, $25519.7448, $26003.74, $25387.7461
11/17/2011, $25607.7439, 20, $26091.7391, $26333.7367, $25211.7479
11/16/2011, $26113.7389, 13, $27081.7292, $27521.7248, $26091.7391
11/15/2011, $27301.727, 17, $26509.7349, $27477.7252, $26482.2352
11/14/2011, $26685.7331, 21, $27477.7252, $27717.5228, $26399.736
11/11/2011, $27477.7252, 19, $27257.7274, $27895.721, $27169.7283
11/10/2011, $27147.7285, 23, $26883.7312, $27675.7232, $26553.7345
11/09/2011, $26575.7342, 22, $26751.7325, $27651.5235, $26465.7353
11/08/2011, $27565.7243, 20, $26707.7329, $27741.7226, $26443.7356
11/07/2011, $26597.734, 14, $27631.7237, $27653.7235, $25629.7437
11/04/2011, $27631.7237, 55, $25255.7474, $28027.7197, $25079.7492
11/03/2011, $25519.7448, 28, $24551.7545, $25519.7448, $24199.758
11/02/2011, $24859.7514, 31, $24925.7507, $25233.7477, $23759.7624
11/01/2011, $24309.7569, 39, $24881.7512, $25877.2412, $24001.76
10/31/2011, $25519.7448, 34, $23935.7606, $26201.738, $23693.7631
10/28/2011, $24265.7573, 50, $22857.7714, $24485.7551, $22857.7714
10/27/2011, $22879.7712, 32, $22923.7708, $23077.7692, $22483.7752
10/26/2011, $22329.7767, 9, $21889.7811, $22593.7741, $21647.7835
10/25/2011, $21559.7844, 10, $21999.78, $22175.7782, $21537.7846
10/24/2011, $21911.7809, 23, $21339.7866, $22175.7782, $21339.7866
10/21/2011, $21317.7868, 15, $21427.7857, $21449.7855, $20569.7943
10/20/2011, $20833.7917, 13, $20569.7943, $20943.7906, $20127.5987
10/19/2011, $20459.7954, 12, $20129.7987, $20943.7906, $20107.7989
10/18/2011, $20877.7912, 12, $20679.7932, $21141.7886, $20459.7954
10/17/2011, $20679.7932, 10, $21295.787, $21295.787, $20591.7941
10/14/2011, $21713.7829, 10, $21537.7846, $21757.7824, $21053.7895
10/13/2011, $21339.7866, 6, $21449.7855, $21515.7848, $21027.8297
10/12/2011, $21559.7844, 15, $21801.782, $21933.7807, $21361.7864
10/11/2011, $21669.7833, 9, $21845.7815, $22111.5389, $21208.0079
10/10/2011, $22087.7791, 12, $21625.7837, $22153.7785, $21229.7877
10/07/2011, $21229.7877, 18, $21251.7875, $21779.7822, $20987.7901
10/06/2011, $21163.7884, 16, $20899.791, $21295.787, $20723.7928
10/05/2011, $20899.791, 30, $20855.7914, $21757.7824, $20459.7954
10/04/2011, $20899.791, 54, $19975.8002, $21273.7873, $19953.8005
10/03/2011, $20151.7985, 20, $21383.7862, $21383.7862, $20063.7994
09/30/2011, $21559.7844, 26, $21031.7897, $21911.7809, $20789.7921
09/29/2011, $21427.7857, 8, $21669.7833, $21669.7833, $20679.7932
09/28/2011, $21119.7888, 10, $21779.7822, $21999.78, $21119.7888
09/27/2011, $22219.7778, 16, $22879.7712, $23077.7692, $21757.7824
09/26/2011, $22461.7754, 12, $22219.7778, $22747.7725, $21779.7822
09/23/2011, $22043.7796, 14, $21999.78, $22417.7758, $21713.7829
09/22/2011, $21867.7813, 33, $21757.7824, $22637.7736, $21757.7824
09/21/2011, $22065.7793, 15, $22659.7734, $23297.767, $21999.78
09/20/2011, $22527.7747, 12, $22417.7758, $23451.7655, $21920.5808
09/19/2011, $22197.778, 8, $22373.7763, $22373.7763, $21515.7848
09/16/2011, $22659.7734, 22, $22461.7754, $23275.7672, $22329.7767
09/15/2011, $22197.778, 13, $22109.7789, $22197.778, $21317.7868
09/14/2011, $21977.7802, 9, $22021.7798, $22087.7791, $21559.7844
09/13/2011, $21955.7804, 15, $22131.7787, $22351.7765, $21933.7807
09/12/2011, $22131.7787, 12, $22131.7787, $22307.7769, $21603.784
09/09/2011, $22153.7785, 17, $23253.7675, $23385.7661, $21801.782
09/08/2011, $23385.7661, 8, $24221.7578, $25189.7481, $23187.7681
09/07/2011, $24397.756, 9, $23847.7615, $24727.7527, $23715.5428
09/06/2011, $23297.767, 8, $23011.7699, $23759.7624, $22769.7723
09/02/2011, $23583.7642, 13, $24199.758, $24485.7551, $23473.7653
09/01/2011, $24551.7545, 19, $26201.738, $26443.7356, $24353.7565
08/31/2011, $26267.7373, 22, $25343.7466, $26509.7349, $24815.7518
08/30/2011, $26003.74, 9, $25915.7408, $26553.7345, $25783.7422
08/29/2011, $25893.7411, 12, $24485.7551, $26267.7373, $24309.7569
08/26/2011, $24287.7571, 13, $23891.7611, $24639.7536, $23759.7624
08/25/2011, $24023.7598, 14, $26509.7349, $26663.7334, $24023.7598
08/24/2011, $26355.7364, 11, $24991.7501, $26553.7345, $24991.7501
08/23/2011, $25123.7488, 10, $24727.7527, $25123.7488, $24067.7593
08/22/2011, $24573.7543, 14, $24771.7523, $25250.2475, $24199.758
08/19/2011, $24221.7578, 11, $23627.7637, $24749.7525, $23211.5279
08/18/2011, $23825.7617, 25, $24485.7551, $25002.75, $22901.771
08/17/2011, $25167.7483, 56, $26289.7371, $26773.7323, $24969.7503
08/16/2011, $26135.7386, 15, $25937.7406, $26531.7347, $25394.1261
08/15/2011, $26157.7384, 17, $25299.747, $26685.7331, $25277.7472
08/12/2011, $25167.7483, 17, $25761.7424, $26113.7389, $24815.7518
08/11/2011, $25717.7428, 23, $24023.7598, $26003.74, $23671.7633
08/10/2011, $23891.7611, 40, $24397.756, $25651.7435, $23693.7631
08/09/2011, $24683.7532, 60, $22945.7705, $25211.7479, $20877.7912
08/08/2011, $22681.7732, 36, $24617.7538, $24617.7538, $22197.778
08/05/2011, $25299.747, 233, $26399.736, $26619.7338, $18985.8101
08/04/2011, $26729.7327, 38, $29083.7092, $29083.7092, $26663.7334
08/03/2011, $29193.7081, 21, $30073.6993, $30491.6951, $28445.7155
08/02/2011, $29787.7021, 14, $30821.6918, $31173.6883, $29787.7021
08/01/2011, $30887.6911, 20, $32009.6799, $33615.6638, $30403.696
07/29/2011, $31811.6819, 9, $31393.6861, $32119.6788, $31151.6885
07/28/2011, $31503.685, 11, $31393.6861, $32075.6792, $31107.6889
07/27/2011, $31459.6854, 19, $32361.6764, $32361.6764, $31305.6869
07/26/2011, $32383.6762, 15, $33571.6643, $33747.6625, $32251.6775
07/25/2011, $33659.6634, 14, $34539.6546, $34539.6546, $33593.6641
07/22/2011, $34539.6546, 10, $34847.6515, $34847.6515, $34429.6557
07/21/2011, $34781.6522, 8, $34319.6568, $35287.6471, $34319.6568
07/20/2011, $35001.65, 3, $35353.6465, $35353.6465, $35001.65
07/19/2011, $35353.6465, 15, $34671.6533, $35353.6465, $34429.6557
07/18/2011, $34781.6522, 11, $35021.4498, $35155.6484, $34649.6535
07/15/2011, $34825.6517, 17, $34825.6517, $35815.6418, $34693.6531
07/14/2011, $34759.6524, 12, $35793.6421, $36299.637, $34649.6535
07/13/2011, $35705.6429, 17, $36827.6317, $37267.6273, $35573.6443
07/12/2011, $36629.6337, 9, $36519.6348, $37157.6284, $36079.6392
07/11/2011, $36409.6359, 13, $37729.6227, $38015.6198, $36299.637
07/08/2011, $37839.6216, 34, $37487.6251, $38939.6106, $37311.6269
07/07/2011, $37839.6216, 9, $37399.626, $38037.6196, $37245.6275
07/06/2011, $37399.626, 20, $37619.6238, $39049.6095, $37311.6269
07/05/2011, $37597.624, 26, $37685.6231, $37685.6231, $35463.6454
07/01/2011, $37685.6231, 17, $37597.624, $38367.6163, $37377.6262
06/30/2011, $37465.6253, 11, $37069.6293, $37619.6238, $36717.6328
06/29/2011, $37080.6292, 16, $38147.6185, $38257.6174, $36871.6313
06/28/2011, $38147.6185, 17, $38433.6157, $38873.3913, $37839.6216
06/27/2011, $38257.6174, 39, $38543.6146, $39401.606, $37157.6284
06/24/2011, $38455.6154, 646, $38125.6187, $39621.6038, $37223.6278
06/23/2011, $37905.6209, 24, $38873.6113, $39489.6051, $36937.6306
06/22/2011, $38939.6106, 17, $38345.6165, $39819.6018, $38323.6168
06/21/2011, $38477.6152, 10, $37773.6223, $38587.6141, $37597.624
06/20/2011, $37773.6223, 22, $35837.6416, $37773.6223, $35771.6423
06/17/2011, $35947.6405, 24, $36761.6324, $36893.6311, $35177.6482
06/16/2011, $36761.6324, 16, $36563.6344, $37377.6262, $35947.6405
06/15/2011, $36629.6337, 24, $37641.6236, $37685.6231, $36035.6396
06/14/2011, $37641.6236, 45, $40611.5939, $40611.5939, $37025.6297
06/13/2011, $40413.5959, 51, $40897.591, $41733.5827, $39687.6031
06/10/2011, $40743.5926, 28, $39775.6022, $40743.5926, $39753.6025
06/09/2011, $39819.6018, 23, $39665.6033, $40061.3794, $38235.6176
06/08/2011, $39797.602, 19, $39797.602, $40413.5959, $39115.6088
06/07/2011, $39775.8222, 14, $40347.5965, $40875.5912, $39027.6097
06/06/2011, $40325.5967, 61, $40215.5978, $41777.5822, $39425.5857
06/03/2011, $39841.6016, 27, $40171.5983, $40699.593, $38763.6124
06/02/2011, $40149.5985, 25, $38675.6132, $40589.3741, $38675.6132
06/01/2011, $38521.6148, 16, $38499.615, $39423.6058, $38191.6181
05/31/2011, $38521.6148, 14, $38807.6119, $38807.6119, $38059.6194
05/27/2011, $38367.6163, 21, $39445.6055, $39885.6011, $37399.626
05/26/2011, $39203.608, 10, $39467.6053, $39467.6053, $39115.6088
05/25/2011, $39467.6053, 27, $40743.5926, $40743.5926, $38851.6115
05/24/2011, $41007.5899, 72, $34539.6546, $41579.5842, $34275.6572
05/23/2011, $34737.6526, 12, $34495.655, $34869.6513, $34297.657
05/20/2011, $34737.6526, 7, $34275.6572, $34869.6513, $34187.6581
05/19/2011, $34253.6575, 8, $34341.6566, $34363.6564, $33989.6601
05/18/2011, $34231.6577, 5, $34231.6577, $34297.657, $34055.6594
05/17/2011, $34231.6577, 5, $33967.6603, $34297.657, $33923.6608
05/16/2011, $34033.6597, 4, $34253.6575, $34275.6572, $33879.6612
05/13/2011, $34275.6572, 4, $34297.657, $34385.6561, $34165.6583
05/12/2011, $34385.6561, 13, $34099.659, $34429.6557, $33925.8607
05/11/2011, $34121.6588, 9, $34341.6566, $34440.6556, $33879.6612
05/10/2011, $34319.6568, 9, $34429.6557, $34583.4342, $33923.6608
05/09/2011, $34165.6583, 15, $34033.6597, $34341.6566, $33879.6612
05/06/2011, $34099.659, 13, $34429.6557, $34495.655, $33923.6608
05/05/2011, $34407.6559, 14, $34033.6597, $34429.6557, $34033.6597
05/04/2011, $34099.659, 8, $34253.6575, $34429.6557, $34099.659
05/03/2011, $34319.6568, 10, $34187.6581, $34605.6539, $34077.6592
05/02/2011, $34319.6568, 10, $34143.6586, $34407.6559, $34143.6586
04/29/2011, $34121.6588, 3, $34253.6575, $34319.6568, $34033.6597
04/28/2011, $34297.657, 4, $34209.6579, $34319.6568, $34011.6599
04/27/2011, $34231.6577, 7, $34011.6599, $34231.6577, $33923.6608
04/26/2011, $33923.6608, 5, $34099.659, $34297.437, $33907.1609
04/25/2011, $33945.6605, 3, $33989.6601, $34231.6577, $33879.6612
04/21/2011, $34099.659, 5, $34099.659, $34231.6577, $33945.6605
04/20/2011, $34231.6577, 8, $34319.6568, $34385.6561, $33989.6601
04/19/2011, $34143.6586, 15, $34209.6579, $34737.6526, $33879.6612
04/18/2011, $34033.6597, 8, $33879.6612, $34319.6568, $33769.6623
04/15/2011, $33989.6601, 10, $34143.6586, $34143.6586, $33747.6625
04/14/2011, $34253.6575, 7, $33615.6638, $34253.6575, $33593.6641
04/13/2011, $33637.6636, 6, $34099.659, $34165.6583, $33637.6636
