Date, Close/Last, Volume, Open, High, Low
03/26/2012, $44.04, 289319, $43.89, $44.35, $43.62
03/23/2012, $43.39, 238168, $42.95, $43.42, $42.41
03/22/2012, $42.98, 210002, $42.38, $43.23, $42.18
03/21/2012, $42.88, 236795, $42.92, $43.22, $42.73
03/20/2012, $42.81, 192673, $42.48, $43.17, $42.39
03/19/2012, $42.85, 272379, $42.99, $43.56, $42.64
03/16/2012, $42.99, 482222, $43.2, $43.282, $42.85
03/15/2012, $43.15, 241736, $42.45, $43.15, $42.185
03/14/2012, $42.55, 212486, $42.89, $43.23, $42.22
03/13/2012, $43, 428607, $42.21, $43, $41.98
03/12/2012, $41.98, 281798, $41.84, $42.23, $41.57
03/09/2012, $41.9, 293505, $41.28, $42.01, $41.15
03/08/2012, $41.27, 242020, $40.4, $41.4, $40.02
03/07/2012, $40.03, 241143, $39.69, $40.31, $39.54
03/06/2012, $39.68, 209343, $39.78, $40.04, $39.38
03/05/2012, $40.24, 207734, $39.57, $40.552, $39.37
03/02/2012, $39.75, 239172, $40.7, $40.7, $39.38
03/01/2012, $40.77, 265069, $40.69, $41.269, $40.6
02/29/2012, $40.48, 365410, $40.64, $41, $40.41
02/28/2012, $40.53, 356685, $40.19, $40.7, $39.73
02/27/2012, $40.2, 294192, $40.32, $40.87, $40
02/24/2012, $40.53, 179614, $40.85, $40.8899, $40.47
02/23/2012, $40.73, 263633, $40.29, $40.9, $39.65
02/22/2012, $40.32, 273176, $39.95, $40.65, $39.8
02/21/2012, $40.03, 246514, $40.11, $40.5, $39.76
02/17/2012, $40.17, 247875, $40.17, $40.47, $39.75
02/16/2012, $40.12, 320108, $38.98, $40.25, $38.94
02/15/2012, $38.98, 295952, $39.35, $39.78, $38.84
02/14/2012, $39.22, 255858, $39.07, $39.25, $38.8
02/13/2012, $39.24, 318084, $38.94, $39.7192, $38.81
02/10/2012, $38.56, 281351, $38.48, $38.98, $38.37
02/09/2012, $38.98, 364620, $38.71, $39.2, $38.4
02/08/2012, $38.48, 331177, $39.09, $39.38, $38.32
02/07/2012, $39.11, 303726, $38.53, $39.45, $38.4807
02/06/2012, $38.53, 251800, $38.66, $38.99, $38.2
02/03/2012, $39, 332612, $38.48, $39.1, $38.41
02/02/2012, $37.74, 253190, $38.15, $38.52, $37.67
02/01/2012, $38.08, 418198, $36.34, $38.12, $36.17
01/31/2012, $36.24, 374891, $36.8, $37.13, $36.15
01/30/2012, $36.5, 347618, $35.65, $36.66, $35.65
01/27/2012, $36.01, 835449, $37.98, $38.04, $35.02
01/26/2012, $39.23, 298540, $39.4, $39.44, $38.82
01/25/2012, $39.21, 320059, $38.62, $39.5385, $38.46
01/24/2012, $38.64, 263772, $37.62, $38.75, $37.62
01/23/2012, $37.8, 212750, $37.99, $38.22, $37.36
01/20/2012, $38.11, 213524, $37.66, $38.38, $37.6
01/19/2012, $37.77, 222341, $37.06, $37.95, $36.94
01/18/2012, $36.91, 229815, $35.87, $37, $35.05
01/17/2012, $35.9, 250539, $37.5, $37.7, $35.84
01/13/2012, $37.25, 212794, $36.44, $37.3075, $36.2
01/12/2012, $37.03, 187993, $37.05, $37.2, $36.62
01/11/2012, $37.06, 218831, $36.51, $37.13, $36.51
01/10/2012, $36.73, 182122, $36.41, $36.9, $36.38
01/09/2012, $35.89, 225658, $36.07, $36.1, $35.41
01/06/2012, $35.97, 265262, $36.16, $36.43, $35.32
01/05/2012, $36.28, 204154, $35.3, $36.36, $34.6
01/04/2012, $35.49, 232950, $36.35, $36.36, $35.265
01/03/2012, $36.61, 273530, $37, $37.66, $36.4
12/30/2011, $35.84, 182525, $36.5, $36.56, $35.78
12/29/2011, $36.66, 118203, $36.24, $37.0779, $36.24
12/28/2011, $35.98, 210896, $36.77, $36.77, $35.83
12/27/2011, $36.8, 123226, $36.38, $36.99, $36.07
12/23/2011, $36.47, 140911, $36.43, $37, $36.24
12/22/2011, $36.35, 184209, $36.45, $36.93, $36.02
12/21/2011, $36.4, 217959, $36.93, $36.94, $35.48
12/20/2011, $37.16, 331402, $36.06, $37.24, $36.06
12/19/2011, $35.23, 351650, $36.59, $37.31, $35.17
12/16/2011, $36.38, 770462, $36.36, $37.38, $36.08
12/15/2011, $36.12, 260164, $36.26, $36.58, $35.491
12/14/2011, $35.76, 363777, $35.64, $35.94, $35.16
12/13/2011, $35.99, 297210, $37.27, $37.83, $35.85
12/12/2011, $36.96, 340940, $35.55, $37.31, $35.55
12/09/2011, $37.92, 496927, $36.43, $38.49, $36.37
12/08/2011, $36.38, 526221, $36.85, $36.95, $36.3
12/07/2011, $37.26, 351541, $36.1, $37.52, $35.79
12/06/2011, $36.5, 469190, $37.17, $37.22, $36.35
12/05/2011, $37.31, 422616, $37.23, $37.64, $36.86
12/02/2011, $36.62, 390254, $36.43, $37.14, $36.255
12/01/2011, $35.93, 377494, $36.16, $36.72, $35.89
11/30/2011, $36.37, 694884, $35.52, $36.48, $35.29
11/29/2011, $34.12, 245039, $34.41, $34.96, $33.98
11/28/2011, $34.28, 300514, $34.09, $34.83, $33.74
11/25/2011, $32.8, 192398, $32.99, $33.35, $32.67
11/23/2011, $33.16, 424398, $33.53, $33.77, $32.92
11/22/2011, $33.84, 374009, $33.56, $34.5, $33.22
11/21/2011, $33.67, 413715, $33.67, $34.24, $33.33
11/18/2011, $34.36, 374413, $33.67, $34.75, $33.16
11/17/2011, $33.56, 228531, $33.9, $34.24, $33.31
11/16/2011, $33.98, 296753, $34.57, $35.15, $33.95
11/15/2011, $35.14, 333282, $33.74, $35.41, $33.73
11/14/2011, $34.08, 652787, $34.8, $34.89, $33.7
11/11/2011, $35.03, 630785, $35.06, $35.84, $34.77
11/10/2011, $34.67, 401394, $33.6, $34.8799, $33.6
11/09/2011, $33.52, 527223, $34, $34.91, $33.49
11/08/2011, $35.03, 697648, $32.96, $35.14, $32.96
11/07/2011, $33.73, 780942, $32.46, $33.78, $32.29
11/04/2011, $33.98, 556589, $33.7, $34.45, $33.361
11/03/2011, $33.99, 1590830, $28.34, $34.35, $27.76
11/02/2011, $27.18, 327965, $26.37, $27.24, $26.26
11/01/2011, $25.92, 312881, $26.35, $26.8, $25.6
10/31/2011, $27.35, 306934, $27.88, $28.04, $27.3
10/28/2011, $28.38, 244436, $28.89, $29.07, $28.13
10/27/2011, $28.95, 402231, $27.97, $29.47, $27.75
10/26/2011, $27.21, 289638, $27.08, $27.41, $26.27
10/25/2011, $26.6, 334770, $26.96, $27.14, $26.5
10/24/2011, $27.1, 291136, $26.34, $27.14, $26.24
10/21/2011, $26.19, 328772, $26.39, $26.82, $25.98
10/20/2011, $25.96, 262943, $25.54, $26.11, $25.07
10/19/2011, $25.42, 244160, $25.86, $26.35, $25.35
10/18/2011, $25.99, 310437, $25.09, $26.3, $24.77
10/17/2011, $25.05, 362746, $25.57, $25.74, $24.95
10/14/2011, $25.87, 199588, $25.32, $25.99, $25.24
10/13/2011, $25.02, 270675, $25.12, $25.22, $24.68
10/12/2011, $25.32, 379774, $24.8, $25.74, $24.76
10/11/2011, $24.61, 358690, $23.94, $24.78, $23.9
10/10/2011, $24.22, 249296, $23.64, $24.22, $23.4
10/07/2011, $23.1, 340229, $23.67, $23.94, $22.94
10/06/2011, $23.59, 437399, $22.85, $23.6, $22.69
10/05/2011, $22.88, 499934, $21.73, $23.1, $21.53
10/04/2011, $21.59, 907513, $20.05, $21.7, $20.05
10/03/2011, $20.26, 493873, $21.72, $22, $20.24
09/30/2011, $21.83, 294832, $22.26, $22.75, $21.8
09/29/2011, $22.7, 510697, $22.64, $22.97, $22.05
09/28/2011, $22.14, 424932, $23.11, $23.22, $22.12
09/27/2011, $23.03, 717227, $22.79, $23.37, $22.79
09/26/2011, $22.3, 563740, $21.87, $22.43, $21.3
09/23/2011, $21.67, 424287, $21.19, $21.93, $21.19
09/22/2011, $21.19, 324752, $21.6, $21.86, $20.89
09/21/2011, $22.3, 258734, $23.37, $23.5716, $22.27
09/20/2011, $23.3, 356222, $23.77, $23.93, $23.28
09/19/2011, $23.59, 331516, $24.1, $24.11, $23.35
09/16/2011, $24.5, 612026, $25.65, $25.65, $24.44
09/15/2011, $24.9, 369587, $25.22, $25.29, $24.76
09/14/2011, $24.82, 247030, $24.62, $25.19, $24.07
09/13/2011, $24.43, 472325, $23.69, $24.63, $23.58
09/12/2011, $23.55, 320294, $22.48, $23.58, $22.42
09/09/2011, $22.91, 392108, $23.68, $23.8, $22.66
09/08/2011, $23.96, 328351, $24.88, $25, $23.76
09/07/2011, $25.05, 397841, $24.23, $25.13, $24.17
09/06/2011, $23.82, 353762, $23.1, $23.92, $22.94
09/02/2011, $23.85, 294499, $24.33, $24.68, $23.8
09/01/2011, $24.96, 537487, $25.66, $25.91, $24.93
08/31/2011, $25.55, 551025, $26.02, $26.185, $25.47
08/30/2011, $25.8, 667281, $26.09, $26.18, $25.75
08/29/2011, $26.27, 609371, $25.88, $26.49, $25.82
08/26/2011, $25.64, 257783, $25.09, $25.74, $24.75
08/25/2011, $25.4, 479887, $26.29, $26.6, $25.33
08/24/2011, $26.08, 222669, $25.6, $26.17, $25.33
08/23/2011, $25.65, 519578, $24.74, $25.71, $24.41
08/22/2011, $24.57, 481020, $25.01, $25.28, $24.48
08/19/2011, $24.49, 582958, $24.85, $25.45, $24.42
08/18/2011, $25.23, 709388, $25.7, $25.99, $25.05
08/17/2011, $26.74, 587050, $26.49, $26.97, $26.49
08/16/2011, $26.31, 428126, $26.04, $26.56, $25.91
08/15/2011, $26.34, 541605, $25.95, $26.45, $25.89
08/12/2011, $25.7, 327650, $25.71, $25.97, $25.09
08/11/2011, $25.46, 758489, $24.96, $25.88, $24.87
08/10/2011, $24.81, 787708, $25.21, $25.82, $24.74
08/09/2011, $26.05, 934286, $24.89, $26.12, $23.97
08/08/2011, $24.4, 823718, $25.83, $27.12, $24.4
08/05/2011, $26.58, 799935, $28.32, $28.37, $25.9
08/04/2011, $28, 1223985, $29.56, $30.59, $27.95
08/03/2011, $29.38, 263265, $29.17, $29.54, $28.07
08/02/2011, $29.03, 278297, $29.66, $30.08, $29.01
08/01/2011, $29.87, 360536, $30.09, $30.23, $29.26
07/29/2011, $29.75, 322556, $28.98, $30.15, $28.6806
07/28/2011, $29.36, 238135, $28.9, $29.78, $28.88
07/27/2011, $28.96, 217038, $29.44, $29.45, $28.73
07/26/2011, $29.54, 165319, $29.93, $30.04, $29.52
07/25/2011, $29.91, 126493, $29.82, $30.35, $29.81
07/22/2011, $30.16, 151229, $30.39, $30.42, $30.03
07/21/2011, $30.33, 194948, $30.36, $30.72, $30.28
07/20/2011, $30.26, 226298, $30.17, $30.46, $29.88
07/19/2011, $30.15, 250452, $30.01, $30.17, $29.56
07/18/2011, $29.72, 285481, $29.92, $30.05, $29.34
07/15/2011, $30.05, 231839, $30.2, $30.22, $29.76
07/14/2011, $30.06, 261402, $30.35, $30.53, $29.98
07/13/2011, $30.32, 214330, $30.18, $30.63, $30.15
07/12/2011, $30, 203798, $29.85, $30.23, $29.71
07/11/2011, $29.99, 274285, $30.15, $30.43, $29.89
07/08/2011, $30.53, 261064, $30.5, $30.8, $30.4
07/07/2011, $30.89, 558607, $30.71, $31.04, $30.65
07/06/2011, $30.49, 316613, $30.09, $30.66, $30.09
07/05/2011, $30.18, 182117, $30.43, $30.47, $30.03
07/01/2011, $30.49, 232088, $30.29, $30.6, $30.0726
06/30/2011, $30.2, 275440, $30, $30.84, $30
06/29/2011, $29.99, 351539, $30.02, $30.21, $29.87
06/28/2011, $29.98, 447493, $29.35, $29.98, $29.31
06/27/2011, $29.29, 209142, $29.02, $29.59, $28.96
06/24/2011, $28.98, 760220, $29.29, $29.47, $28.82
06/23/2011, $29.25, 290244, $29.18, $29.61, $28.94
06/22/2011, $29.53, 261375, $29.51, $29.83, $29.34
06/21/2011, $29.7, 336935, $29.07, $30, $29.01
06/20/2011, $28.96, 179571, $28.57, $29.34, $28.51
06/17/2011, $28.65, 468973, $28.47, $28.87, $28.45
06/16/2011, $28.35, 243210, $28.3, $28.5, $27.9588
06/15/2011, $28.26, 256287, $28.47, $28.91, $28.13
06/14/2011, $28.81, 535656, $28.63, $29, $28.56
06/13/2011, $28.36, 282107, $28.36, $28.75, $28.23
06/10/2011, $28.27, 220004, $28.4, $28.64, $28.14
06/09/2011, $28.6, 285921, $28.29, $28.95, $28.25
06/08/2011, $28.26, 297665, $28.45, $29.13, $28.22
06/07/2011, $28.6, 351732, $28.42, $29.01, $28.12
06/06/2011, $28.27, 306765, $28.12, $28.52, $28.02
06/03/2011, $28.17, 275325, $28.25, $28.52, $28.07
06/02/2011, $28.73, 226497, $28.34, $28.939, $28.3
06/01/2011, $28.37, 443313, $29.14, $29.29, $28.31
05/31/2011, $29.25, 585671, $29.21, $29.43, $28.94
05/27/2011, $28.99, 193562, $29.05, $29.16, $28.98
05/26/2011, $28.98, 215664, $28.65, $29.095, $28.62
05/25/2011, $28.8, 326760, $28.26, $28.97, $28.26
05/24/2011, $28.39, 187975, $28.78, $28.86, $28.26
05/23/2011, $28.74, 389106, $28.71, $28.919, $28.4
05/20/2011, $28.73, 247591, $28.76, $28.98, $28.62
05/19/2011, $28.89, 303657, $29, $29.09, $28.73
05/18/2011, $28.9, 853633, $28.61, $29.19, $28.56
05/17/2011, $28.61, 194039, $28.35, $29.03, $28.32
05/16/2011, $28.64, 255355, $28.74, $29.22, $28.63
05/13/2011, $28.96, 245047, $29.28, $29.39, $28.89
05/12/2011, $29.28, 451249, $29.14, $29.52, $29.01
05/11/2011, $29.21, 414736, $29.64, $30.05, $28.99
05/10/2011, $29.81, 187024, $29.38, $29.91, $29.29
05/09/2011, $29.16, 515932, $28.46, $29.25, $28.34
05/06/2011, $28.5, 249987, $28.99, $29.28, $28.45
05/05/2011, $28.6, 312198, $28.29, $29.3, $27.79
05/04/2011, $29.1, 269816, $29.15, $29.22, $28.5
05/03/2011, $29.15, 278309, $29.23, $29.48, $28.78
05/02/2011, $29.22, 357616, $30.04, $30.06, $29.15
04/29/2011, $29.88, 163651, $29.8, $30.09, $29.69
04/28/2011, $29.74, 116777, $29.6, $29.94, $29.6
04/27/2011, $29.73, 163243, $29.41, $29.75, $29.32
04/26/2011, $29.45, 160696, $29.36, $29.73, $29.17
04/25/2011, $29.34, 193533, $29.57, $29.62, $28.97
04/21/2011, $29.69, 76221, $29.75, $29.76, $29.474
04/20/2011, $29.68, 276904, $29.4, $29.79, $29.29
04/19/2011, $28.9, 227674, $29.2, $29.35, $28.721
04/18/2011, $29.16, 352582, $29.46, $29.46, $28.66
04/15/2011, $30.01, 215290, $29.82, $30.01, $29.58
04/14/2011, $29.82, 135358, $29.68, $29.94, $29.37
04/13/2011, $30, 188851, $29.94, $30.1, $29.64
04/12/2011, $29.69, 123328, $29.78, $30.01, $29.59
04/11/2011, $29.94, 328996, $30.46, $30.62, $29.85
04/08/2011, $30.34, 156149, $31, $31.01, $30.09
04/07/2011, $30.74, 305559, $31.07, $31.16, $30.63
04/06/2011, $31, 1262440, $31.33, $31.41, $30.67
04/05/2011, $31.21, 390399, $31.38, $31.56, $31.18
04/04/2011, $31.41, 238358, $31.36, $31.56, $31.16
04/01/2011, $31.3, 326197, $31.78, $31.78, $31.28
03/31/2011, $31.61, 215131, $31.17, $31.81, $30.83
03/30/2011, $31.29, 198267, $31.08, $31.36, $30.81
03/29/2011, $30.99, 562819, $30.88, $31.41, $30.74
03/28/2011, $31, 260442, $30.75, $31.12, $30.63
03/25/2011, $30.62, 271547, $30.75, $31.01, $30.41
03/24/2011, $30.49, 277051, $30.46, $30.57, $30.07
