Date, Close/Last, Volume, Open, High, Low
03/26/2012, $68.7, 317882, $66.77, $70.13, $66.63
03/23/2012, $65.59, 222044, $63.83, $66.1, $63.82
03/22/2012, $63.99, 169300, $63.17, $64.14, $62.02
03/21/2012, $63.95, 61822, $64.74, $64.83, $63.6
03/20/2012, $64.52, 140249, $64.12, $65.03, $63.39
03/19/2012, $64.87, 88761, $64.16, $65.43, $63.91
03/16/2012, $64.13, 203396, $63.77, $65.34, $63.73
03/15/2012, $63.72, 65487, $62.13, $63.99, $62.02
03/14/2012, $62.07, 61878, $62.4, $63.12, $61.38
03/13/2012, $62.64, 71994, $61.73, $62.67, $61.08
03/12/2012, $60.99, 97118, $61.68, $61.714, $60.8
03/09/2012, $61.78, 59907, $61.55, $62.9, $61.204
03/08/2012, $61.33, 64425, $60.7, $61.54, $60.05
03/07/2012, $60.13, 60224, $59.65, $60.238, $59.34
03/06/2012, $59.32, 127755, $61, $61.42, $58.79
03/05/2012, $61.91, 93148, $62.91, $63.15, $61.77
03/02/2012, $63.02, 91362, $64.51, $64.89, $62.64
03/01/2012, $64.68, 140891, $66.03, $66.25, $64.55
02/29/2012, $65.59, 419698, $64.67, $67.27, $64.31
02/28/2012, $64.53, 64811, $65.32, $65.62, $64.12
02/27/2012, $65.37, 149443, $63.29, $65.72, $62.75
02/24/2012, $64.21, 94153, $65.24, $65.6, $64.13
02/23/2012, $65.15, 95053, $64.14, $65.33, $63.07
02/22/2012, $64.28, 71146, $64.16, $65.235, $64.04
02/21/2012, $64.87, 82043, $64.95, $65.36, $64.19
02/17/2012, $64.84, 80023, $64.63, $65.13, $64.26
02/16/2012, $64.26, 97631, $63.28, $64.41, $62.7901
02/15/2012, $63.04, 144589, $63.35, $63.88, $62.6
02/14/2012, $62.78, 76177, $62.69, $62.9, $61.89
02/13/2012, $63.36, 121370, $62.38, $63.36, $61.76
02/10/2012, $60.63, 153230, $61.08, $61.21, $59.77
02/09/2012, $62.14, 123076, $63.34, $63.94, $61.7301
02/08/2012, $63.35, 93042, $64.1, $64.36, $62.36
02/07/2012, $63.63, 91660, $63.55, $64.41, $63.48
02/06/2012, $63.74, 192839, $64.36, $64.36, $61.321
02/03/2012, $65.68, 128003, $64.75, $66.58, $64.4528
02/02/2012, $63.55, 110128, $64.02, $64.02, $62.76
02/01/2012, $64.01, 166384, $61.98, $64.31, $61.53
01/31/2012, $61.13, 72421, $62.47, $62.52, $60.69
01/30/2012, $61.82, 89036, $61.06, $62.19, $60.92
01/27/2012, $61.96, 69365, $60.77, $62.21, $60.77
01/26/2012, $61.09, 116711, $63.5, $63.55, $60.91
01/25/2012, $62.98, 156883, $60.35, $63.13, $60.35
01/24/2012, $60.25, 91780, $60.12, $60.31, $58.88
01/23/2012, $60.75, 93709, $60.21, $60.96, $59.6651
01/20/2012, $59.97, 88603, $60.75, $60.75, $59.12
01/19/2012, $60.78, 218372, $59.77, $61.4, $59.72
01/18/2012, $59.5, 246723, $55.97, $59.77, $55.85
01/17/2012, $55.98, 178837, $56.96, $58.09, $55.71
01/13/2012, $56.44, 173872, $55.79, $56.5, $55.42
01/12/2012, $56.12, 172729, $56.82, $57.07, $55.82
01/11/2012, $56.77, 153349, $55.99, $57.31, $55.82
01/10/2012, $56.61, 260263, $56.22, $56.78, $55.63
01/09/2012, $55.42, 213813, $55.66, $56.06, $54.79
01/06/2012, $55.23, 180189, $56.01, $56.0816, $55
01/05/2012, $56, 92224, $55.06, $56.22, $54.3
01/04/2012, $55.44, 124681, $55.28, $55.96, $54.57
01/03/2012, $55.86, 128374, $56.57, $56.99, $55.67
12/30/2011, $54.89, 154916, $55.1, $55.71, $54.79
12/29/2011, $55.08, 173274, $54.43, $55.43, $54.3
12/28/2011, $54.03, 114813, $55.8, $55.96, $53.72
12/27/2011, $55.63, 102176, $54.68, $55.94, $54.58
12/23/2011, $55.12, 113920, $55, $55.98, $54.4
12/22/2011, $54.65, 242224, $53.97, $54.9756, $52.69
12/21/2011, $52.5, 301946, $56.7, $56.7, $49.17
12/20/2011, $53.6, 261366, $51.7, $54.19, $51.22
12/19/2011, $49.82, 103458, $50.84, $51.18, $49.7
12/16/2011, $50.45, 179833, $50.72, $52.33, $49.97
12/15/2011, $50.34, 81558, $51.3, $51.6, $50.26
12/14/2011, $50.37, 132341, $50.9, $51.34, $49.5
12/13/2011, $51.7, 105920, $54.1, $54.55, $51.26
12/12/2011, $53.22, 78109, $52.81, $53.3, $52.2213
12/09/2011, $53.93, 86541, $52.17, $54.16, $51.76
12/08/2011, $51.97, 133499, $54.09, $54.87, $51.73
12/07/2011, $54.81, 117445, $54.75, $55.19, $53.81
12/06/2011, $55.46, 136520, $55.43, $56.2, $55.16
12/05/2011, $55.62, 101681, $56.96, $57.25, $54.96
12/02/2011, $55.48, 63075, $56.91, $57.48, $55.287
12/01/2011, $55.81, 69628, $56.15, $57.42, $55.706
11/30/2011, $56.49, 187370, $55.37, $56.659, $55.1
11/29/2011, $52.13, 105280, $52.29, $52.46, $51.59
11/28/2011, $52.14, 271313, $51.72, $52.21, $50.84
11/25/2011, $49.53, 75993, $50.26, $51.04, $49.36
11/23/2011, $50.63, 292777, $52.23, $53.17, $50.51
11/22/2011, $52.57, 139684, $53.2, $53.83, $52.05
11/21/2011, $53.07, 91803, $54.53, $54.68, $52.5
11/18/2011, $56.04, 103567, $55.57, $56.29, $55.13
11/17/2011, $55.29, 243487, $58.29, $58.33, $54.44
11/16/2011, $58.7, 67311, $58.5, $60.97, $58.19
11/15/2011, $59.14, 105223, $59.05, $60.47, $57.45
11/14/2011, $59.47, 119263, $60.4, $60.48, $59.31
11/11/2011, $60.9, 82957, $59.52, $61.02, $59.22
11/10/2011, $58.5, 72216, $59.75, $59.75, $57.86
11/09/2011, $58.4, 170274, $59.02, $59.4, $58.12
11/08/2011, $61.32, 104180, $60.85, $61.7, $58.36
11/07/2011, $59.9, 92931, $60.79, $60.79, $58.43
11/04/2011, $60.8, 114825, $60.34, $61.07, $59.3
11/03/2011, $60.81, 170925, $58.67, $61, $57.27
11/02/2011, $57.5, 115937, $57.12, $57.9, $56.46
11/01/2011, $55.65, 223162, $54.6, $57.08, $54.25
10/31/2011, $58.1, 128837, $59.08, $59.64, $58.07
10/28/2011, $60.5, 128145, $61.04, $61.31, $60.15
10/27/2011, $61.87, 167243, $61.51, $62.64, $59.52
10/26/2011, $58.02, 141649, $58.38, $58.59, $56.11
10/25/2011, $56.93, 121697, $57.55, $58.65, $56.72
10/24/2011, $57.84, 142913, $54.43, $58.25, $54.17
10/21/2011, $53.75, 253714, $53.33, $54.43, $52.46
10/20/2011, $51.94, 259181, $53.86, $54.4, $51.43
10/19/2011, $53.5, 156877, $56.04, $56.04, $53.23
10/18/2011, $56.07, 170436, $55.76, $56.7, $53.92
10/17/2011, $55.34, 213733, $57.71, $57.71, $54.99
10/14/2011, $58.53, 201488, $57.3, $58.6, $55.7
10/13/2011, $56.93, 394880, $56.02, $59.59, $54.21
10/12/2011, $60.27, 335493, $59.24, $61.18, $58.82
10/11/2011, $58.32, 203429, $56.06, $58.75, $55.9
10/10/2011, $56.62, 323912, $55.13, $56.78, $54.63
10/07/2011, $53.43, 195614, $54.91, $54.99, $52.8942
10/06/2011, $54.54, 171893, $53.51, $55.98, $52.96
10/05/2011, $53.7, 160022, $52.78, $54.35, $51.47
10/04/2011, $52.6, 582628, $49, $52.99, $46.03
10/03/2011, $49.78, 253385, $53.16, $54.05, $49.77
09/30/2011, $53.8, 217590, $54.11, $56.85, $53.56
09/29/2011, $55.63, 307300, $56.21, $56.68, $53.53
09/28/2011, $54.49, 203708, $57.49, $58.49, $54.2
09/27/2011, $58.19, 187537, $58.17, $59.42, $57.52
09/26/2011, $56.39, 183667, $53.52, $56.55, $52.94
09/23/2011, $52.61, 204503, $50.55, $53.05, $50.34
09/22/2011, $50.62, 219881, $51.04, $52.33, $50.01
09/21/2011, $53.57, 117412, $57.13, $57.327, $53.48
09/20/2011, $57.31, 87726, $60.64, $61.1, $57.23
09/19/2011, $60.31, 109706, $59.52, $60.89, $58.91
09/16/2011, $61.3, 127317, $62.2, $62.2, $60.64
09/15/2011, $61.58, 176918, $61.19, $61.8, $59.71
09/14/2011, $60.15, 187747, $60.42, $61.16, $58.79
09/13/2011, $59.76, 170693, $59.06, $60.18, $58.4725
09/12/2011, $58.58, 183229, $55.54, $58.63, $54.67
09/09/2011, $56.59, 190100, $58.1, $58.7199, $56.05
09/08/2011, $59.17, 130105, $60.32, $61.21, $58.93
09/07/2011, $60.98, 115449, $60.74, $61.4, $59.29
09/06/2011, $59.25, 145309, $56.71, $59.32, $55.8007
09/02/2011, $57.82, 128195, $58.24, $59.65, $57.17
09/01/2011, $60.74, 115986, $62.13, $63.4, $60.33
08/31/2011, $62.2, 212142, $63.2, $64.24, $61.36
08/30/2011, $62.57, 150862, $60.59, $63.27, $60.59
08/29/2011, $61.43, 186887, $59.41, $61.52, $59.07
08/26/2011, $57.75, 133780, $54.73, $57.77, $53.66
08/25/2011, $55.24, 157304, $57.74, $58.39, $55.16
08/24/2011, $57.09, 189283, $55.8, $57.315, $54.85
08/23/2011, $56.08, 246437, $52.81, $56.21, $52.55
08/22/2011, $51.33, 136922, $52.79, $52.89, $50.52
08/19/2011, $50.8, 278823, $50.03, $52.95, $50.03
08/18/2011, $51.49, 248264, $52.02, $52.37, $50.7708
08/17/2011, $54.67, 111136, $56.13, $56.13, $54
08/16/2011, $55.46, 160369, $57.71, $57.71, $54.96
08/15/2011, $58.59, 128720, $58.39, $59.22, $57.61
08/12/2011, $57.74, 270298, $56.75, $58.33, $56.1
08/11/2011, $55.87, 282208, $52.38, $57.01, $52.24
08/10/2011, $51.55, 253390, $52.79, $54.15, $51.41
08/09/2011, $55.11, 428226, $49.89, $55.11, $49.54
08/08/2011, $47.68, 504664, $52.38, $53.71, $47.68
08/05/2011, $55.08, 542988, $58.66, $58.66, $52.58
08/04/2011, $56.81, 356655, $60.09, $60.6, $56.79
08/03/2011, $61.36, 219603, $60.18, $62.21, $59.28
08/02/2011, $60.25, 216171, $62.3, $63.59, $60.23
08/01/2011, $62.96, 166131, $64.59, $65.3, $62.18
07/29/2011, $63.3, 180553, $62.72, $64.0858, $61.41
07/28/2011, $63.99, 147079, $65.13, $65.95, $63.76
07/27/2011, $65, 183920, $68, $68, $64.66
07/26/2011, $68.41, 120328, $70.41, $70.5, $68
07/25/2011, $70.66, 125203, $68.97, $71.02, $68.64
07/22/2011, $70, 83931, $69.84, $70.59, $69.5
07/21/2011, $70.16, 165315, $69.44, $70.36, $68.576
07/20/2011, $68.85, 124750, $69.38, $69.4, $68.32
07/19/2011, $69.12, 222849, $69.85, $70.78, $68.59
07/18/2011, $68.61, 111237, $70.46, $70.71, $68.03
07/15/2011, $70.71, 221579, $69.12, $70.98, $68.56
07/14/2011, $68.09, 165306, $71.34, $71.86, $68
07/13/2011, $71.04, 133134, $70.19, $72.09, $70.19
07/12/2011, $69.58, 110384, $69.72, $70.81, $69.34
07/11/2011, $69.98, 136470, $71.24, $71.86, $69.6
07/08/2011, $72.57, 159750, $71.11, $72.73, $70.64
07/07/2011, $72.82, 238536, $71.93, $73.03, $71.6
07/06/2011, $71, 267975, $70.72, $71.65, $69.6708
07/05/2011, $70.84, 321823, $70.44, $71.75, $70.38
07/01/2011, $70.39, 261361, $69.13, $70.97, $68.4
06/30/2011, $68.8, 410841, $69.24, $70.14, $68.2
06/29/2011, $68.99, 865299, $70.26, $70.98, $66.33
06/28/2011, $65.62, 239695, $63.65, $66, $63.65
06/27/2011, $63.34, 88878, $62.23, $63.57, $61.88
06/24/2011, $62.16, 118850, $62.33, $63.21, $61.97
06/23/2011, $62.09, 129043, $61.81, $62.38, $59.76
06/22/2011, $62.33, 76012, $61.64, $63, $61.64
06/21/2011, $61.92, 108982, $60.22, $62.46, $60.22
06/20/2011, $59.48, 147982, $59.28, $59.77, $58.9633
06/17/2011, $59.6, 253864, $61.36, $62.12, $58.72
06/16/2011, $60.57, 239038, $59.53, $60.72, $58.93
06/15/2011, $59.65, 259994, $60.32, $60.6091, $58.7
06/14/2011, $61.45, 268839, $59.35, $61.86, $58.78
06/13/2011, $58.07, 157621, $59.91, $60.53, $58.01
06/10/2011, $59.46, 132068, $60.73, $61.12, $59.03
06/09/2011, $61.35, 288555, $58.26, $62.62, $58.06
06/08/2011, $57.84, 344122, $61.42, $61.53, $57.21
06/07/2011, $61.53, 111426, $61.76, $62.51, $61.16
06/06/2011, $61.15, 257072, $64.38, $64.38, $60.25
06/03/2011, $64.44, 211679, $63.25, $64.87, $62.78
06/02/2011, $64.56, 130811, $63.5, $64.99, $63.31
06/01/2011, $63.28, 198070, $66.73, $66.73, $62.66
05/31/2011, $67.08, 134310, $66.97, $67.11, $66.2285
05/27/2011, $66, 81218, $66.75, $67.29, $65.5394
05/26/2011, $66.08, 77476, $64.02, $66.15, $63.8
05/25/2011, $64.31, 177192, $62.55, $64.78, $62.29
05/24/2011, $62.55, 137321, $63.46, $64.39, $62.54
05/23/2011, $63.07, 172216, $63.48, $63.48, $62.55
05/20/2011, $63.95, 112208, $64.53, $64.6, $63.49
05/19/2011, $64.83, 185862, $65.51, $66.47, $64.35
05/18/2011, $64.99, 155097, $64.2, $65.44, $63.33
05/17/2011, $62.54, 119887, $62.17, $63.21, $61.85
05/16/2011, $62.3, 155293, $63.41, $64.3, $62.2706
05/13/2011, $63.69, 194167, $65.23, $65.46, $63.65
05/12/2011, $65.17, 116122, $63.79, $65.77, $63.5129
05/11/2011, $64.15, 203157, $66.7, $66.81, $63.6
05/10/2011, $66.97, 224313, $65.56, $67.86, $65.5
05/09/2011, $65.1, 163891, $65, $65.25, $64.48
05/06/2011, $65.06, 141215, $65.8, $66.32, $64.45
05/05/2011, $64.57, 263310, $64.16, $65.44, $63.64
05/04/2011, $64.76, 311312, $67.73, $67.78, $62.94
05/03/2011, $67.89, 225348, $72.04, $72.4, $67.28
05/02/2011, $72.44, 117749, $73.75, $73.75, $72.2
04/29/2011, $73.32, 75156, $72.83, $73.78, $72.21
04/28/2011, $72.8, 157837, $71.49, $73.03, $71.4801
04/27/2011, $71.56, 106760, $73.13, $73.19, $70.86
04/26/2011, $73.12, 98942, $73.04, $73.64, $71.79
04/25/2011, $72.61, 69352, $73.93, $74.99, $72
04/21/2011, $74.15, 87793, $73.42, $74.3, $72.91
04/20/2011, $72.45, 103054, $72.48, $73.4, $71.67
04/19/2011, $70.88, 109909, $70.99, $71.59, $69.89
04/18/2011, $70.55, 188921, $70.63, $71.6, $69.831
04/15/2011, $71.67, 182328, $71.01, $72.8, $70.3701
04/14/2011, $70.63, 90574, $70.04, $71.13, $70
04/13/2011, $70.72, 114977, $71.39, $72, $70.18
04/12/2011, $70.19, 173137, $70.01, $70.93, $69.52
04/11/2011, $71.32, 164182, $72.98, $73, $70.36
04/08/2011, $73, 188849, $74.41, $77, $72.421
04/07/2011, $72.95, 248537, $75.3, $75.5, $71.75
04/06/2011, $75.38, 195790, $77.96, $78.2499, $74.62
04/05/2011, $77.07, 154078, $77.84, $78, $76.06
04/04/2011, $78.37, 213509, $78, $79.3, $77.455
04/01/2011, $77.35, 152230, $79.94, $79.94, $76.88
03/31/2011, $79.02, 189846, $78.69, $79.43, $76.64
03/30/2011, $79.19, 1041951, $82.19, $85.87, $77.18
03/29/2011, $76.13, 159110, $75.76, $77.382, $73.9
03/28/2011, $75.98, 97401, $77.39, $78.4, $75.85
03/25/2011, $77.32, 161393, $76.28, $78.19, $76.0112
