Date, Close/Last, Volume, Open, High, Low
01/30/2012, $51.12, 129399, $51.81, $51.93, $50.92
01/27/2012, $52.12, 120178, $52.39, $52.8, $51.99
01/26/2012, $52.69, 101874, $53.32, $53.32, $52.56
01/25/2012, $53.04, 165484, $52.37, $53.34, $52.04
01/24/2012, $52.5, 244895, $52.84, $53.1, $52.22
01/23/2012, $53.16, 172263, $53.29, $53.43, $52.58
01/20/2012, $53.03, 182873, $53, $53.42, $52.59
01/19/2012, $53.17, 170521, $54.09, $54.09, $52.97
01/18/2012, $54.06, 171083, $52.84, $54.15, $52.7
01/17/2012, $52.8, 189086, $52.16, $53.12, $51.8819
01/13/2012, $51.83, 125073, $51.1, $52.14, $51.1
01/12/2012, $51.73, 151674, $52.69, $52.69, $51.52
01/11/2012, $52.51, 144109, $52.19, $52.62, $52.09
01/10/2012, $52.55, 199773, $52.93, $52.97, $52.36
01/09/2012, $52.43, 186878, $52.01, $52.68, $51.525
01/06/2012, $51.72, 156591, $51.62, $52.11, $51.01
01/05/2012, $51.75, 319978, $50.56, $52, $49.69
01/04/2012, $50.91, 164711, $51.24, $51.35, $50.22
01/03/2012, $51.34, 230076, $52.64, $52.84, $51.16
12/30/2011, $51.51, 142089, $51.51, $52, $51.21
12/29/2011, $51.56, 126215, $51.66, $51.93, $51.38
12/28/2011, $51.46, 240219, $51.6, $51.62, $51.28
12/27/2011, $51.64, 200639, $52.01, $52.27, $51.5
12/23/2011, $52.06, 81482, $52.35, $52.38, $51.94
12/22/2011, $52.07, 166347, $51.87, $52.3, $51.38
12/21/2011, $51.78, 241385, $50.99, $51.8, $50.44
12/20/2011, $50.81, 330287, $48.9, $50.85, $48.9
12/19/2011, $48.18, 175138, $48.5, $49.25, $48
12/16/2011, $48.3, 706057, $48.37, $49, $47.95
12/15/2011, $47.92, 135987, $47.66, $48.43, $47.37
12/14/2011, $47.01, 240336, $47.44, $48, $46.97
12/13/2011, $47.8475, 284638, $48.62, $49, $47.75
12/12/2011, $48.49, 282750, $49.52, $50.02, $47.91
12/09/2011, $49.02, 459412, $49, $49.74, $48.29
12/08/2011, $49.1, 303897, $49.35, $50.62, $48.99
12/07/2011, $50.02, 591980, $52.2, $52.98, $49.1
12/06/2011, $52.72, 264890, $52.98, $53.13, $52.36
12/05/2011, $52.92, 307947, $53.56, $53.82, $52.8
12/02/2011, $52.92, 212181, $53.39, $53.53, $52.75
12/01/2011, $52.77, 252288, $53.88, $54.22, $52.67
11/30/2011, $53.38, 359213, $51.4, $53.41, $50.98
11/29/2011, $50.26, 146613, $50.71, $50.8, $49.62
11/28/2011, $50.65, 256553, $48.81, $50.65, $48.81
11/25/2011, $47.73, 118149, $48.83, $49.42, $47.73
11/23/2011, $48.81, 156746, $50.22, $50.22, $48.72
11/22/2011, $50.35, 115714, $50.7, $51.23, $50.28
11/21/2011, $50.83, 272866, $50.48, $51.09, $49.87
11/18/2011, $51.02, 134605, $50.62, $51.23, $50.32
11/17/2011, $50.73, 195413, $51.29, $51.94, $50.42
11/16/2011, $51.09, 167485, $52.35, $52.53, $50.9
11/15/2011, $52.66, 110403, $51.46, $52.87, $51.22
11/14/2011, $51.59, 126625, $52.03, $52.04, $51.07
11/11/2011, $52.03, 234180, $50.95, $52.08, $50.72
11/10/2011, $50.65, 189883, $51.42, $51.42, $50.06
11/09/2011, $50.93, 372751, $50.7, $51.8499, $50.7
11/08/2011, $51.73, 230558, $51.19, $51.99, $50.5
11/07/2011, $50.8, 306655, $49.87, $51.14, $49.69
11/04/2011, $50.07, 141218, $50, $50.17, $49.07
11/03/2011, $50.24, 222792, $49.87, $50.34, $48.13
11/02/2011, $49.45, 203032, $49.31, $49.92, $48.75
11/01/2011, $48.79, 321188, $48.05, $49.99, $48.05
10/31/2011, $49.55, 308830, $49.06, $50.04, $47.77
10/28/2011, $49.49, 267094, $49.95, $50.39, $48.91
10/27/2011, $50.28, 450685, $49.13, $50.8, $48.39
10/26/2011, $48.31, 243545, $47.1, $48.39, $45.8
10/25/2011, $46.57, 223112, $47.45, $47.56, $46.38
10/24/2011, $47.7, 306952, $48.28, $48.41, $47.57
10/21/2011, $48.01, 339165, $48.33, $48.5, $47.66
10/20/2011, $47.57, 173447, $46.73, $47.75, $46.42
10/19/2011, $46.54, 193915, $47.51, $48.1, $46.41
10/18/2011, $47.19, 222169, $45.7, $47.37, $45.37
10/17/2011, $45.51, 219010, $46.52, $46.55, $45.38
10/14/2011, $46.64, 159475, $46.73, $46.73, $45.76
10/13/2011, $46.38, 136188, $47.09, $47.09, $45.6
10/12/2011, $47.11, 333277, $45.91, $47.5, $45.8
10/11/2011, $45.67, 257986, $45.3, $45.77, $44.88
10/10/2011, $45.48, 232100, $45.15, $45.9, $45.02
10/07/2011, $44.73, 187897, $46.01, $46.21, $44.6
10/06/2011, $45.84, 209971, $44.35, $45.95, $44.35
10/05/2011, $44.55, 239705, $45.22, $45.78, $44.08
10/04/2011, $45.3, 422058, $42.5, $45.41, $42.41
10/03/2011, $42.63, 400031, $43.56, $45.02, $42.53
09/30/2011, $43.65, 266662, $44.33, $44.91, $43.65
09/29/2011, $44.92, 286707, $45.56, $45.89, $43.52
09/28/2011, $44.94, 362640, $45.93, $46.4, $44.69
09/27/2011, $45.86, 263439, $46.33, $46.97, $45.51
09/26/2011, $45.5, 303495, $44.93, $45.82, $44.68
09/23/2011, $44.59, 247263, $44.35, $44.65, $43.97
09/22/2011, $44.52, 446200, $43.27, $44.8091, $43.12
09/21/2011, $44.22, 339957, $46.52, $46.69, $44.22
09/20/2011, $46.43, 373654, $46.82, $47.91, $46.43
09/19/2011, $46.51, 367352, $47.22, $47.22, $46.21
09/16/2011, $47.59, 680416, $47.58, $47.89, $47.14
09/15/2011, $47.22, 394627, $47.15, $47.68, $46.77
09/14/2011, $46.93, 599395, $46.71, $47.37, $46.17
09/13/2011, $46.25, 507830, $45.32, $47.06, $45.1
09/12/2011, $45.32, 444338, $42.58, $45.35, $42.1
09/09/2011, $42.69, 402607, $42.76, $42.95, $41.72
09/08/2011, $42.86, 666765, $42.27, $43.88, $41.94
09/07/2011, $45.86, 357949, $44.6, $45.89, $44.6
09/06/2011, $44.08, 264377, $42.87, $44.18, $42.61
09/02/2011, $43.755, 283750, $43.71, $44.42, $43.53
09/01/2011, $44.58, 310025, $45.19, $45.49, $44.2
08/31/2011, $45, 384535, $45.34, $46, $44.75
08/30/2011, $45.1, 235150, $45.06, $45.41, $44.37
08/29/2011, $45.28, 315918, $42.6, $45.37, $42.58
08/26/2011, $42.48, 306984, $41.61, $42.5, $40.7
08/25/2011, $41.71, 405374, $42.45, $42.46, $41.64
08/24/2011, $41.33, 296746, $41.35, $41.91, $40.91
08/23/2011, $41.3, 294578, $40.03, $41.37, $39.71
08/22/2011, $39.88, 248616, $40.95, $40.95, $39.5
08/19/2011, $40.33, 168758, $39.87, $41.09, $39.61
08/18/2011, $40.5, 307411, $41.34, $41.34, $40.12
08/17/2011, $42.02, 191795, $42.02, $42.82, $41.75
08/16/2011, $41.9, 285663, $42.16, $42.29, $41.5
08/15/2011, $42.38, 273280, $41.6, $42.38, $41.43
08/12/2011, $41.49, 368340, $42.81, $43.61, $41.05
08/11/2011, $42.62, 501970, $40.51, $43.19, $40.49
08/10/2011, $40.3, 397403, $41.07, $41.59, $40.2
08/09/2011, $41.88, 575701, $42.05, $42.73, $39.72
08/08/2011, $41.31, 460135, $42.98, $44.13, $41.31
08/05/2011, $43.75, 380694, $45, $45.57, $43.67
08/04/2011, $44.7, 593063, $45.18, $46.04, $44.66
08/03/2011, $45.54, 191459, $44.05, $45.6, $43.94
08/02/2011, $44.19, 264770, $44.61, $44.8, $43.73
08/01/2011, $44.79, 149491, $45.41, $45.67, $44.43
07/29/2011, $45, 206351, $44.62, $45.3, $44.2
07/28/2011, $44.76, 133164, $44.9, $45.49, $44.44
07/27/2011, $44.9, 178573, $45.9, $45.93, $44.65
07/26/2011, $45.89, 80758, $45.96, $46.31, $45.62
07/25/2011, $45.82, 127844, $46.38, $46.76, $45.76
07/22/2011, $46.76, 209336, $46.9, $46.9, $46.18
07/21/2011, $46.88, 220378, $46.73, $47.43, $46.41
07/20/2011, $46.73, 188319, $46.97, $46.97, $46.04
07/19/2011, $46.97, 258520, $46.35, $47.02, $45.991
07/18/2011, $46.01, 194955, $45.87, $46.11, $45.5
07/15/2011, $46.02, 271885, $45.7, $46.05, $44.56
07/14/2011, $45.62, 263895, $45.78, $46.07, $45.45
07/13/2011, $45.7, 394023, $44.8, $46.23, $44.6039
07/12/2011, $44.68, 180502, $44.06, $44.99, $44.02
07/11/2011, $44, 215158, $43.86, $44.53, $43.25
07/08/2011, $44.15, 178349, $43.99, $44.51, $43.8308
07/07/2011, $44.42, 283112, $44.3, $44.8, $44.07
07/06/2011, $44.04, 153109, $43.83, $44.1, $43.83
07/05/2011, $43.94, 147044, $44.18, $44.28, $43.66
07/01/2011, $44.23, 253370, $44.02, $44.34, $43.78
06/30/2011, $44, 203779, $43.92, $44.15, $43.6
06/29/2011, $43.94, 192106, $44, $44.19, $43.61
06/28/2011, $44.03, 220292, $44, $44.12, $43.8
06/27/2011, $43.98, 222741, $43.64, $44.03, $43.52
06/24/2011, $43.37, 1205456, $44.5, $44.67, $43.28
06/23/2011, $44.39, 272270, $44.31, $44.7, $43.58
06/22/2011, $44.46, 276277, $44.75, $44.92, $44.31
06/21/2011, $44.91, 347225, $45.58, $45.75, $44.585
06/20/2011, $45.51, 344154, $44.83, $45.58, $44.69
06/17/2011, $45, 806028, $44.41, $45.4, $44.1
06/16/2011, $44.3, 386422, $43.42, $44.39, $43.39
06/15/2011, $43.56, 671985, $43.77, $44.76, $43.42
06/14/2011, $43.79, 1017125, $41.62, $44.01, $41.62
06/13/2011, $41.03, 333392, $40.46, $41.45, $40.46
06/10/2011, $40.49, 248804, $40.7, $40.84, $39.82
06/09/2011, $40.95, 295116, $40.2, $41.03, $40.17
06/08/2011, $40.2, 332754, $39.95, $40.47, $39.83
06/07/2011, $40.08, 360185, $39.92, $40.87, $39.69
06/06/2011, $39.61, 182007, $39.52, $39.86, $39.27
06/03/2011, $39.4, 164030, $39.23, $39.92, $39.23
06/02/2011, $39.6, 185266, $39.9, $40.08, $39.2
06/01/2011, $39.86, 250251, $41.56, $41.56, $39.86
05/31/2011, $41.45, 268732, $40.99, $41.46, $40.64
05/27/2011, $40.89, 124970, $40.78, $40.98, $40.65
05/26/2011, $40.67, 185057, $40, $40.85, $39.91
05/25/2011, $39.97, 131215, $39.79, $40.21, $39.57
05/24/2011, $39.76, 158218, $39.8, $39.92, $39.62
05/23/2011, $39.69, 214361, $39.45, $39.94, $39.35
05/20/2011, $39.6, 361003, $39.37, $39.7, $39.26
05/19/2011, $39.705, 174103, $39.83, $39.87, $39.57
05/18/2011, $39.73, 321345, $39.82, $40.08, $39.6
05/17/2011, $39.72, 239636, $39.54, $40.16, $39.5
05/16/2011, $39.55, 221709, $39.63, $39.78, $39.46
05/13/2011, $39.765, 114658, $40.12, $40.12, $39.5
05/12/2011, $40.16, 164245, $39.27, $40.19, $39
05/11/2011, $39.35, 128209, $39.62, $39.66, $39.335
05/10/2011, $39.67, 178016, $38.74, $39.69, $38.74
05/09/2011, $38.66, 111513, $38.6, $38.87, $38.35
05/06/2011, $38.72, 153008, $38.87, $39.28, $38.58
05/05/2011, $38.51, 182418, $38.53, $39.24, $38.04
05/04/2011, $38.5, 169447, $38.64, $38.84, $38.36
05/03/2011, $38.51, 289134, $38.45, $38.58, $38.01
05/02/2011, $38.45, 299795, $39.03, $39.03, $38.4
04/29/2011, $39.03, 229280, $39.27, $39.5, $39
04/28/2011, $39.14, 194049, $39.32, $39.35, $38.785
04/27/2011, $39.57, 157659, $39.2, $39.62, $38.94
04/26/2011, $39.22, 194795, $38.69, $39.38, $38.59
04/25/2011, $38.59, 156228, $39.13, $39.15, $38.43
04/21/2011, $38.88, 197694, $39.83, $39.83, $38.75
04/20/2011, $39.59, 154716, $39.4, $39.62, $39
04/19/2011, $39.09, 166434, $39.95, $40.07, $39
04/18/2011, $39.93, 209225, $39.59, $39.93, $39.2
04/15/2011, $39.7, 233507, $39.14, $39.98, $39.14
04/14/2011, $39.54, 211692, $38.93, $39.68, $38.93
04/13/2011, $39.1, 371240, $39.06, $39.38, $39
04/12/2011, $38.99, 340659, $39.1, $39.28, $38.99
04/11/2011, $39.0875, 274009, $39.15, $39.462, $38.97
04/08/2011, $39, 601539, $39.7, $39.7, $38.97
04/07/2011, $39.72, 268856, $39.6, $40.21, $39.331
04/06/2011, $39.49, 179341, $39.5, $39.61, $39.25
04/05/2011, $39.34, 173531, $38.89, $39.7, $38.79
04/04/2011, $39.02, 157641, $39.16, $39.18, $38.795
04/01/2011, $39.03, 231313, $39.14, $39.42, $38.9501
03/31/2011, $39, 443585, $38.95, $39.12, $38.75
03/30/2011, $38.85, 302479, $38.5, $38.96, $38.5
03/29/2011, $38.45, 285963, $38.14, $38.55, $38.09
03/28/2011, $38.11, 348568, $38.14, $38.34, $37.79
03/25/2011, $37.99, 553873, $37.62, $38.06, $37.44
03/24/2011, $37.5, 380943, $36.75, $37.54, $36.6301
03/23/2011, $36.69, 316271, $36.72, $36.76, $36.18
03/22/2011, $36.675, 281698, $37.08, $37.08, $36.4
03/21/2011, $37.11, 533143, $36.96, $37.19, $36.54
03/18/2011, $36.49, 3054163, $36.23, $37.9, $36.02
03/17/2011, $35.99, 438639, $36.13, $36.28, $35.86
03/16/2011, $35.83, 681502, $35.95, $36.06, $35.71
03/15/2011, $36.05, 666848, $35.82, $36.17, $35.39
03/14/2011, $36.12, 514254, $35.75, $36.51, $35.63
03/11/2011, $36.17, 358871, $36.36, $36.54, $35.81
03/10/2011, $36.34, 702689, $36.64, $36.92, $36.28
03/09/2011, $36.83, 644097, $37.71, $37.71, $36.78
03/08/2011, $37.71, 2425574, $37.43, $37.75, $36.25
03/07/2011, $40.55, 295751, $41.39, $41.39, $39.84
03/04/2011, $41.1, 336663, $40.99, $41.62, $40.87
03/03/2011, $40.86, 438759, $40.55, $41.37, $40.5
03/02/2011, $40.25, 227764, $40.31, $40.6, $40.02
03/01/2011, $40.34, 519979, $41.08, $41.11, $39.94
02/28/2011, $41.07, 281219, $41.96, $41.96, $40.91
02/25/2011, $41.87, 171655, $41.78, $41.96, $41.4807
02/24/2011, $41.88, 189565, $42.46, $42.69, $41.59
02/23/2011, $42.32, 164045, $42.57, $42.61, $42.19
02/22/2011, $42.68, 108926, $42.86, $43.38, $42.56
02/18/2011, $43.1, 204794, $43.38, $43.5, $42.93
02/17/2011, $43.14, 207754, $43.38, $43.62, $43.05
02/16/2011, $43.37, 135969, $43.19, $43.39, $42.77
02/15/2011, $42.97, 212914, $42.65, $43.11, $42.65
02/14/2011, $42.85, 71315, $42.91, $43.05, $42.58
02/11/2011, $43, 154420, $42.77, $43, $42.59
02/10/2011, $42.94, 89031, $42.98, $43.32, $42.8
02/09/2011, $42.97, 59676, $42.71, $43.17, $42.71
02/08/2011, $42.88, 76139, $42.61, $43.02, $42.61
02/07/2011, $42.77, 321855, $42.95, $43.16, $42.68
02/04/2011, $43.1, 146649, $43.15, $43.5, $43.02
02/03/2011, $43.16, 231171, $42.6, $43.19, $42.37
02/02/2011, $42.76, 103424, $42.65, $43.24, $42.44
02/01/2011, $42.89, 163955, $42.49, $43.5, $42.45
01/31/2011, $42.49, 159397, $42.91, $43.11, $42.4864
01/28/2011, $42.76, 203312, $42.9, $43.07, $42.56
01/27/2011, $43.09, 156627, $42.73, $43.3, $42.5
01/26/2011, $42.83, 233385, $42.52, $42.89, $42.33
01/25/2011, $42.52, 119100, $42.32, $42.97, $42.1
01/24/2011, $42.6, 190190, $42.63, $42.88, $42.49
01/21/2011, $42.75, 169563, $42.88, $42.96, $42.51
01/20/2011, $42.75, 184237, $42.08, $42.87, $42.08
