Date, Close/Last, Volume, Open, High, Low
03/23/2012, $2.42, 168843, $2.46, $2.47, $2.4
03/22/2012, $2.48, 114180, $2.51, $2.55, $2.38
03/21/2012, $2.58, 173143, $2.5, $2.639, $2.46
03/20/2012, $2.79, 399059, $2.79, $2.85, $2.5493
03/19/2012, $2.78, 46766, $2.78, $2.86, $2.75
03/16/2012, $2.73, 212063, $2.76, $3, $2.66
03/15/2012, $2.7855, 52258, $2.75, $2.79, $2.62
03/14/2012, $2.79, 68988, $2.92, $2.97, $2.72
03/13/2012, $2.89, 134274, $2.89, $3.01, $2.89
03/12/2012, $2.901, 46108, $2.96, $3.03, $2.89
03/09/2012, $2.99, 238956, $2.64, $3.04, $2.64
03/08/2012, $2.5999, 173874, $2.76, $2.86, $2.52
03/07/2012, $2.76, 66731, $2.89, $2.89, $2.701
03/06/2012, $2.88, 431688, $2.48, $3.1, $2.38
03/05/2012, $2.49, 261760, $2.75, $2.76, $2.41
03/02/2012, $2.75, 114075, $2.86, $2.99, $2.73
03/01/2012, $2.9, 77083, $2.95, $3, $2.81
02/29/2012, $2.94, 194665, $3.28, $3.29, $2.92
02/28/2012, $3.26, 70182, $3.27, $3.35, $3.21
02/27/2012, $3.24, 130947, $3.28, $3.35, $3.1
02/24/2012, $3.31, 99286, $3.33, $3.44, $3.28
02/23/2012, $3.36, 170697, $3.61, $3.61, $3.32
02/22/2012, $3.65, 179246, $3.89, $3.89, $3.6
02/21/2012, $3.85, 364146, $3.63, $3.85, $3.63
02/17/2012, $3.59, 289538, $3.37, $3.73, $3.28
02/16/2012, $3.28, 169446, $3.43, $3.5, $3.22
02/15/2012, $3.51, 105919, $3.53, $3.6, $3.42
02/14/2012, $3.55, 298480, $3.8, $3.87, $3.371
02/13/2012, $3.8, 254751, $3.67, $3.96, $3.67
02/10/2012, $3.64, 592527, $3.87, $3.98, $3.52
02/09/2012, $4.01, 802140, $3.47, $4.15, $3.23
02/08/2012, $3.44, 722870, $3.15, $3.75, $3.13
02/07/2012, $3.21, 808730, $2.79, $3.23, $2.67
02/06/2012, $2.79, 382247, $2.53, $2.82, $2.52
02/03/2012, $2.55, 128664, $2.5, $2.64, $2.5
02/02/2012, $2.5, 159426, $2.54, $2.59, $2.4
02/01/2012, $2.51, 139720, $2.61, $2.69, $2.5
01/31/2012, $2.6, 231789, $2.68, $2.71, $2.5
01/30/2012, $2.68, 129889, $2.62, $2.74, $2.6
01/27/2012, $2.7, 274574, $2.58, $2.7396, $2.45
01/26/2012, $2.59, 353204, $2.48, $2.75, $2.4799
01/25/2012, $2.45, 83257, $2.33, $2.47, $2.3
01/24/2012, $2.4, 141106, $2.4, $2.47, $2.33
01/23/2012, $2.46, 110283, $2.44, $2.49, $2.43
01/20/2012, $2.4, 163721, $2.44, $2.5, $2.4
01/19/2012, $2.43, 714159, $2.82, $2.95, $2.4
01/18/2012, $2.81, 474916, $2.5, $2.87, $2.4
01/17/2012, $2.47, 148214, $2.42, $2.66, $2.41
01/13/2012, $2.42, 184621, $2.36, $2.51, $2.25
01/12/2012, $2.55, 334192, $2.81, $2.81, $2.33
01/11/2012, $2.51, 820753, $2.06, $2.62, $2.06
01/10/2012, $2.1, 39221, $2.16, $2.16, $2.05
01/09/2012, $2.1, 98190, $2.05, $2.1, $1.91
01/06/2012, $2.05, 311430, $1.9, $2.07, $1.84
01/05/2012, $1.9, 104516, $1.9, $1.9, $1.82
01/04/2012, $1.84, 82278, $1.84, $1.945, $1.82
01/03/2012, $1.84, 99416, $1.77, $1.87, $1.75
12/30/2011, $1.67, 53725, $1.7, $1.78, $1.66
12/29/2011, $1.72, 626265, $1.69, $1.88, $1.64
12/28/2011, $1.69, 251900, $1.63, $1.76, $1.57
12/27/2011, $1.58, 210856, $1.59, $1.63, $1.51
12/23/2011, $1.7, 92863, $1.7, $1.74, $1.65
12/22/2011, $1.67, 266748, $1.62, $1.8, $1.58
12/21/2011, $1.64, 190093, $1.59, $1.641, $1.49
12/20/2011, $1.61, 301325, $1.49, $1.65, $1.46
12/19/2011, $1.43, 189785, $1.53, $1.55, $1.41
12/16/2011, $1.59, 127294, $1.68, $1.7, $1.51
12/15/2011, $1.66, 47666, $1.7, $1.73, $1.65
12/14/2011, $1.69, 48036, $1.7, $1.741, $1.65
12/13/2011, $1.7, 142805, $1.9, $1.9, $1.7
12/12/2011, $1.86, 96021, $1.96, $1.99, $1.85
12/09/2011, $1.88, 137732, $1.85, $1.98, $1.85
12/08/2011, $1.81, 128518, $1.88, $1.93, $1.78
12/07/2011, $1.93, 197550, $1.93, $1.979, $1.85
12/06/2011, $1.93, 133279, $1.98, $2.07, $1.92
12/05/2011, $2.055, 208803, $2.29, $2.29, $1.98
12/02/2011, $2.26, 178979, $2.3, $2.35, $2.23
12/01/2011, $2.3, 203718, $2.19, $2.3, $2.15
11/30/2011, $2.15, 294478, $2.28, $2.28, $2.11
11/29/2011, $2.21, 142579, $2.16, $2.27, $2.08
11/28/2011, $2.12, 126285, $2.02, $2.12, $2.01
11/25/2011, $2.01, 44305, $2.06, $2.06, $1.98
11/23/2011, $2.12, 178019, $1.97, $2.16, $1.89
11/22/2011, $1.97, 87512, $1.85, $2, $1.83
11/21/2011, $1.84, 213579, $1.97, $1.97, $1.78
11/18/2011, $2, 270401, $1.85, $2.11, $1.81
11/17/2011, $1.88, 740354, $2.27, $2.3, $1.755
11/16/2011, $2.25, 182622, $2.37, $2.37, $2.22
11/15/2011, $2.21, 480519, $2.6, $2.6145, $2.2
11/14/2011, $2.71, 120444, $2.85, $2.85, $2.67
11/11/2011, $2.83, 355979, $2.8, $2.88, $2.72
11/10/2011, $2.74, 416712, $2.89, $3.01, $2.66
11/09/2011, $2.9, 168324, $3.01, $3.07, $2.87
11/08/2011, $3.15, 123332, $3.24, $3.24, $3.12
11/07/2011, $3.17, 170695, $3.24, $3.24, $3.04
11/04/2011, $3.24, 413534, $3.3, $3.42, $3.17
11/03/2011, $3.29, 329250, $3.48, $3.48, $3.1
11/02/2011, $3.26, 408127, $3.22, $3.33, $3.03
11/01/2011, $3.12, 569441, $3.4, $3.52, $3.08
10/31/2011, $3.52, 278065, $3.61, $3.61, $3.45
10/28/2011, $3.66, 703270, $3.5, $4, $3.45
10/27/2011, $3.44, 671615, $3.36, $3.459, $3.21
10/26/2011, $3.19, 150099, $3.06, $3.25, $3.06
10/25/2011, $3.24, 149658, $3.35, $3.4746, $3.2
10/24/2011, $3.36, 202669, $3.36, $3.55, $3.3135
10/21/2011, $3.35, 49367, $3.53, $3.5404, $3.3328
10/20/2011, $3.5, 29587, $3.2769, $3.55, $3.2769
10/19/2011, $3.3, 57170, $3.53, $3.67, $3.25
10/18/2011, $3.6, 63411, $3.43, $3.61, $3.4
10/17/2011, $3.47, 110454, $3.69, $3.76, $3.42
10/14/2011, $3.72, 132243, $3.81, $3.87, $3.68
10/13/2011, $3.75, 162476, $3.9, $3.95, $3.699
10/12/2011, $3.99, 86640, $4.01, $4.08, $3.96
10/11/2011, $3.9, 39893, $3.88, $3.92, $3.79
10/10/2011, $3.95, 42921, $4.06, $4.06, $3.784
10/07/2011, $3.89, 160069, $4.29, $4.29, $3.77
10/06/2011, $4.03, 515949, $3.6, $4.21, $3.57
10/05/2011, $3.51, 359953, $3.36, $3.62, $3.35
10/04/2011, $3.39, 126829, $3.08, $3.43, $3.01
10/03/2011, $3.1, 151784, $3.51, $3.58, $3.07
09/30/2011, $3.5, 349262, $3.7, $3.7, $3.5
09/29/2011, $3.71, 614070, $3.47, $3.71, $3.2772
09/28/2011, $3.41, 467669, $3.52, $3.72, $3.3
09/27/2011, $3.48, 177018, $3.54, $3.63, $3.42
09/26/2011, $3.45, 206608, $3.75, $3.821, $3.37
09/23/2011, $3.75, 91103, $3.61, $3.95, $3.61
09/22/2011, $3.65, 258731, $4.06, $4.06, $3.63
09/21/2011, $4.2, 205823, $4.5, $4.62, $4.2
09/20/2011, $4.51, 202160, $4.39, $4.9, $4.23
09/19/2011, $4.45, 302515, $4.8, $4.8, $4.35
09/16/2011, $4.85, 241618, $4.94, $4.95, $4.73
09/15/2011, $4.84, 114953, $4.92, $4.98, $4.61
09/14/2011, $4.79, 292575, $5.12, $5.13, $4.56
09/13/2011, $5.02, 49939, $4.99, $5.19, $4.98
09/12/2011, $4.91, 149268, $4.6, $5, $4.6
09/09/2011, $4.74, 322692, $5.28, $5.289, $4.7
09/08/2011, $5.27, 96673, $5.35, $5.39, $5.25
09/07/2011, $5.37, 99420, $5.43, $5.49, $5.29
09/06/2011, $5.24, 359138, $5.3, $5.3634, $5.2
09/02/2011, $5.39, 180226, $5.56, $5.75, $5.35
09/01/2011, $5.33, 236648, $5.69, $5.76, $5.3
08/31/2011, $5.61, 149652, $5.92, $6.14, $5.6
08/30/2011, $5.79, 190390, $6.36, $6.36, $5.75
08/29/2011, $6.39, 194761, $6.1, $6.4, $6
08/26/2011, $5.93, 176963, $5.42, $6.07, $5.42
08/25/2011, $5.42, 79307, $5.34, $5.47, $5.15
08/24/2011, $5.36, 208337, $5.55, $5.64, $5.09
08/23/2011, $5.62, 187826, $5.26, $5.75, $5.26
08/22/2011, $5.18, 131292, $5.28, $5.37, $5.09
08/19/2011, $5.14, 258996, $5.64, $5.92, $5.09
08/18/2011, $5.69, 282537, $6, $6.011, $5.62
08/17/2011, $6.25, 54003, $6.21, $6.35, $6.15
08/16/2011, $6.23, 265557, $6.78, $6.79, $6
08/15/2011, $6.79, 270027, $6.66, $6.94, $6.65
08/12/2011, $6.4, 105259, $6.41, $6.49, $6.35
08/11/2011, $6.25, 161653, $5.77, $6.46, $5.71
08/10/2011, $5.77, 198703, $5.96, $6.01, $5.71
08/09/2011, $6.06, 139033, $5.87, $6.06, $5.41
08/08/2011, $5.75, 208999, $6.13, $6.26, $5.55
08/05/2011, $6.4, 152071, $6.65, $6.67, $6.1
08/04/2011, $6.46, 258461, $7.46, $7.46, $6.38
08/03/2011, $7.51, 353318, $7.29, $7.705, $7.06
08/02/2011, $7.19, 350100, $6.75, $7.42, $6.75
08/01/2011, $6.77, 203650, $6.38, $6.88, $6.38
07/29/2011, $6.33, 284669, $6.64, $6.7, $6.27
07/28/2011, $6.4, 141155, $6.18, $6.48, $6.05
07/27/2011, $6.12, 257384, $6.41, $6.44, $6.04
07/26/2011, $6.5, 202145, $6.4, $6.65, $6.15
07/25/2011, $6.41, 110428, $6.32, $6.47, $6.18
07/22/2011, $6.36, 364303, $6.35, $6.44, $6
07/21/2011, $6.39, 126231, $6.34, $6.46, $6.28
07/20/2011, $6.43, 150667, $6.64, $6.7, $6.33
07/19/2011, $6.54, 215710, $6.38, $6.58, $6.265
07/18/2011, $6.3, 149943, $6.32, $6.42, $6.16
07/15/2011, $6.4, 92792, $6.46, $6.46, $6.3
07/14/2011, $6.37, 199725, $6.63, $6.69, $6.27
07/13/2011, $6.54, 395536, $6.44, $6.83, $6.3
07/12/2011, $6.425, 437687, $6.93, $6.93, $6.21
07/11/2011, $6.98, 131818, $7.11, $7.17, $6.91
07/08/2011, $7.11, 122613, $7.17, $7.27, $7.05
07/07/2011, $7.17, 86620, $7.38, $7.38, $7.11
07/06/2011, $7.11, 159227, $7.3, $7.3, $7.04
07/05/2011, $7.45, 688706, $7.16, $7.62, $6.83
07/01/2011, $7.83, 118733, $8.02, $8.31, $7.8
06/30/2011, $7.84, 122321, $7.8, $7.95, $7.79
06/29/2011, $7.83, 167970, $7.65, $7.85, $7.43
06/28/2011, $7.55, 159677, $7.69, $7.7, $7.3705
06/27/2011, $7.565, 150681, $7.66, $7.78, $7.55
06/24/2011, $7.6, 112437, $7.86, $7.86, $7.54
06/23/2011, $7.83, 154552, $8.14, $8.14, $7.75
06/22/2011, $8.26, 163800, $8.01, $8.28, $8.01
06/21/2011, $7.99, 161071, $7.71, $8.05, $7.71
06/20/2011, $7.69, 319394, $8.04, $8.23, $7.62
06/17/2011, $8.24, 287989, $8.63, $8.69, $7.98
06/16/2011, $8.43, 218348, $8.57, $8.676, $8.31
06/15/2011, $8.6, 182666, $8.52, $8.84, $8.48
06/14/2011, $8.75, 207130, $8.45, $9.13, $8.4438
06/13/2011, $8.39, 111519, $7.91, $8.42, $7.91
06/10/2011, $7.89, 246665, $8.38, $8.42, $7.88
06/09/2011, $8.4, 138693, $8.38, $8.43, $8.21
06/08/2011, $8.28, 177075, $8.6, $8.6, $8.2
06/07/2011, $8.6, 177257, $8.83, $9.01, $8.47
06/06/2011, $8.83, 193699, $9.25, $9.38, $8.69
06/03/2011, $9.28, 380587, $9.99, $10, $9.02
06/02/2011, $10.35, 95074, $10.46, $10.67, $10.35
06/01/2011, $10.53, 107567, $10.9, $11.04, $10.52
05/31/2011, $10.96, 297511, $11.15, $11.27, $10.88
05/27/2011, $10.95, 126077, $10.98, $11.29, $10.87
05/26/2011, $10.95, 249091, $11.06, $11.1, $10.83
05/25/2011, $10.96, 356236, $11.26, $11.72, $10.95
05/24/2011, $11.41, 172219, $11.29, $11.46, $11.15
05/23/2011, $11.25, 95541, $11.2, $11.38, $11.15
05/20/2011, $11.25, 276765, $11.47, $11.6, $11.2
05/19/2011, $11.65, 247580, $11.75, $11.75, $11.3799
05/18/2011, $11.64, 118101, $11.29, $11.716, $11.25
05/17/2011, $11.29, 240657, $11.64, $11.89, $11.2
05/16/2011, $11.81, 311817, $13.1, $13.15, $11.74
05/13/2011, $13.25, 165158, $13.21, $13.35, $13.07
05/12/2011, $13.33, 284598, $13.56, $13.56, $13.16
05/11/2011, $13.59, 490100, $13.5, $13.69, $13.42
05/10/2011, $13.38, 507856, $13.02, $13.4, $12.9
05/09/2011, $13, 529723, $12.71, $13.02, $12.12
05/06/2011, $12.46, 268504, $12.45, $12.49, $12.39
05/05/2011, $12.32, 198562, $11.85, $12.3502, $11.76
05/04/2011, $12.01, 85140, $11.92, $12.01, $11.647
05/03/2011, $11.92, 102587, $12.39, $12.449, $11.885
05/02/2011, $12.37, 433446, $12.17, $12.47, $12.121
04/29/2011, $12.27, 120456, $12.24, $12.34, $12.12
04/28/2011, $12, 378924, $12.29, $12.3, $11.95
04/27/2011, $12.29, 127683, $12.2, $12.3, $12.05
04/26/2011, $12.15, 114033, $12.09, $12.2, $12.01
04/25/2011, $12.09, 85097, $12.05, $12.11, $11.72
04/21/2011, $12.06, 110793, $11.92, $12.09, $11.66
04/20/2011, $11.98, 264736, $11.71, $12.1, $11.55
04/19/2011, $11.5, 269045, $10.94, $11.7, $10.94
04/18/2011, $10.92, 232845, $11.1, $11.11, $10.6
04/15/2011, $11.18, 124235, $11.12, $11.32, $10.94
04/14/2011, $11.21, 123568, $11.35, $11.54, $11.18
04/13/2011, $11.47, 73602, $11.31, $11.6, $11.19
04/12/2011, $11.13, 219208, $11.2, $11.63, $10.89
04/11/2011, $11.19, 133243, $11.75, $11.83, $11.15
04/08/2011, $11.71, 153369, $12.27, $12.33, $11.64
04/07/2011, $12.12, 39744, $12.12, $12.25, $12.06
04/06/2011, $12.26, 65506, $12.34, $12.34, $12.11
04/05/2011, $12.24, 83780, $11.86, $12.3, $11.85
04/04/2011, $11.93, 279367, $12.3, $12.35, $11.85
04/01/2011, $12.42, 334938, $13, $13.05, $12.16
03/31/2011, $12.88, 327456, $13.22, $13.22, $12.82
03/30/2011, $12.99, 409571, $13.12, $13.12, $12.96
03/29/2011, $12.98, 432569, $13.28, $13.2812, $12.87
03/28/2011, $13.25, 192859, $13.4, $13.65, $13.21
03/25/2011, $13.19, 111076, $13.02, $13.25, $12.96
03/24/2011, $13.13, 173940, $13.28, $13.28, $12.72
03/23/2011, $13.14, 183061, $13.13, $13.25, $13
03/22/2011, $13.2, 252620, $13.19, $13.37, $12.97
03/21/2011, $13.16, 323953, $12.68, $13.19, $12.68
03/18/2011, $12.9, 396379, $12.99, $13.11, $12.61
03/17/2011, $13.06, 304015, $12.97, $13.23, $12.75
03/16/2011, $12.79, 243057, $12.78, $12.83, $12.3
03/15/2011, $12.75, 539819, $12.39, $13.06, $11.81
03/14/2011, $12.24, 209624, $11.4, $12.24, $11.33
03/11/2011, $11.41, 106639, $11, $11.42, $10.85
03/10/2011, $11.2, 708009, $11.95, $11.95, $10.98
03/09/2011, $12.12, 193754, $12.31, $12.34, $12.01
03/08/2011, $12.31, 214711, $11.94, $12.46, $11.9
03/07/2011, $12.14, 909276, $12.91, $13.19, $11.92
03/04/2011, $12.18, 159411, $12.34, $12.34, $12
03/03/2011, $12.26, 488272, $12.19, $12.39, $12.02
03/02/2011, $11.95, 181585, $11.92, $12.09, $11.905
03/01/2011, $11.849, 210303, $12.28, $12.28, $11.8
02/28/2011, $12.16, 381195, $12.29, $12.4, $12.1
02/25/2011, $12.07, 345290, $12.45, $12.6, $11.92
02/24/2011, $12.3, 481300, $12.2, $12.51, $12
02/23/2011, $12.31, 357880, $12.72, $12.8, $12.11
02/22/2011, $12.77, 365280, $13.33, $13.47, $12.53
02/18/2011, $13.5299, 249211, $13.8, $14.25, $13.46
02/17/2011, $13.5, 191350, $13.7, $13.8, $13.46
02/16/2011, $13.52, 493742, $13.25, $13.52, $12.97
02/15/2011, $13.08, 111974, $12.75, $13.25, $12.65
02/14/2011, $12.75, 345646, $13.48, $13.64, $12.68
02/11/2011, $13.349, 218103, $13.11, $13.8499, $13.031
02/10/2011, $13.35, 145794, $13.15, $13.45, $12.8
02/09/2011, $13.28, 65226, $13.45, $13.52, $13.16
02/08/2011, $13.39, 80559, $13.79, $13.94, $13.2
02/07/2011, $13.74, 241801, $13.21, $13.86, $13.21
02/04/2011, $13.1801, 632754, $14.55, $14.55, $13.04
02/03/2011, $14.491, 353897, $14.74, $14.97, $14.108
02/02/2011, $14.74, 1242220, $13.81, $14.85, $13.55
02/01/2011, $13.83, 739397, $13.12, $14.1, $13.05
01/31/2011, $13.14, 80726, $13.01, $13.27, $12.98
01/28/2011, $13.11, 269317, $13.37, $13.6, $12.92
01/27/2011, $13.28, 196118, $13.09, $13.62, $13.09
01/26/2011, $13.17, 618770, $13.08, $13.54, $12.98
01/25/2011, $12.62, 302013, $12.88, $13.08, $12.55
01/24/2011, $12.895, 558543, $12.11, $13.1, $12.09
01/21/2011, $12.04, 143270, $12.3, $12.38, $12
01/20/2011, $12.14, 135108, $12.38, $12.6196, $12.07
