Date, Close/Last, Volume, Open, High, Low
12/23/2013, $62.49, 561623, $62.64, $62.64, $62.09
12/20/2013, $62.21, 1216468, $61.51, $62.44, $61.36
12/19/2013, $61.56, 709638, $62.09, $62.39, $61.52
12/18/2013, $62.3, 899944, $61.78, $62.4, $61.24
12/17/2013, $61.84, 903754, $60.63, $61.99, $60.59
12/16/2013, $60.98, 850353, $60.49, $61.46, $60.37
12/13/2013, $60.59, 724041, $60.47, $60.77, $59.88
12/12/2013, $60.09, 950007, $59.9, $60.6, $59.63
12/11/2013, $59.9, 853380, $60.5, $60.81, $59.85
12/10/2013, $60.7, 756908, $60.77, $60.97, $60.59
12/09/2013, $60.93, 880506, $60.99, $61.41, $60.72
12/06/2013, $61, 1882305, $61.95, $61.99, $60.99
12/05/2013, $61.31, 1667576, $61.7, $61.95, $61.12
12/04/2013, $61.98, 952116, $61.49, $62.48, $61.19
12/03/2013, $62.01, 854713, $62.05, $62.3, $61.5
12/02/2013, $62.02, 663841, $61.65, $62.29, $61.48
11/29/2013, $61.86, 341618, $61.8, $62.0125, $61.29
11/27/2013, $61.74, 876884, $60.9, $61.9, $60.45
11/26/2013, $60.55, 868462, $60.54, $60.75, $59.37
11/25/2013, $60.47, 690767, $61.18, $61.56, $60.25
11/22/2013, $61.43, 672509, $61.42, $61.86, $61.07
11/21/2013, $61.17, 921716, $61.48, $61.64, $61.02
11/20/2013, $60.92, 804506, $61.81, $62.07, $60.81
11/19/2013, $61.57, 859812, $62.02, $62.28, $61.22
11/18/2013, $62.435, 873821, $62.99, $63.29, $62.29
11/15/2013, $62.65, 1231621, $61.75, $62.89, $61.725
11/14/2013, $62.18, 1167218, $61.67, $62.24, $60.81
11/13/2013, $61.36, 1144354, $61.26, $61.46, $60.5
11/12/2013, $61.27, 2303859, $59.81, $62.11, $59.62
11/11/2013, $59.67, 702629, $59.46, $60.01, $59.23
11/08/2013, $59.72, 1023227, $59.71, $60.38, $59.54
11/07/2013, $59.74, 957484, $60.44, $61.2, $59.63
11/06/2013, $60.11, 1325517, $59.39, $60.84, $59.04
11/05/2013, $59.16, 753263, $58.22, $59.34, $58.22
11/04/2013, $58.7, 990685, $58.2, $58.9, $58.02
11/01/2013, $58.12, 796800, $58.33, $58.5, $57.72
10/31/2013, $58.02, 743407, $58.21, $58.775, $58.02
10/30/2013, $58.63, 715574, $58.43, $59.02, $58.43
10/29/2013, $58.62, 863539, $58.65, $59.08, $58.48
10/28/2013, $58.51, 782603, $58.49, $58.75, $57.96
10/25/2013, $58.52, 713389, $58.98, $59.22, $58.38
10/24/2013, $58.59, 666263, $58.81, $59.22, $58.57
10/23/2013, $58.71, 1125293, $58.62, $59.02, $57.81
10/22/2013, $58.49, 1678156, $60.24, $60.35, $58.42
10/21/2013, $59.67, 3856130, $61.87, $62.32, $59.455
10/18/2013, $58.41, 2025103, $57.85, $59.13, $57.57
10/17/2013, $57.57, 999466, $57.45, $57.965, $56.64
10/16/2013, $57.57, 1139321, $57.88, $58.07, $57.495
10/15/2013, $57.79, 1772476, $59.46, $59.46, $57.49
10/14/2013, $59.45, 1191899, $58.99, $59.56, $58.39
10/11/2013, $59.04, 1587259, $57.35, $59.085, $57.33
10/10/2013, $57.04, 1296921, $56.42, $57.21, $56.26
10/09/2013, $55.698, 1166256, $56.34, $56.34, $55.08
10/08/2013, $56.24, 968760, $56.94, $57.38, $55.96
10/07/2013, $56.57, 592205, $56.93, $57.34, $56.54
10/04/2013, $57.62, 966799, $56.79, $57.91, $56.5201
10/03/2013, $56.78, 1277019, $57.34, $57.34, $56.02
10/02/2013, $57.34, 1021110, $56.88, $57.6, $56.44
10/01/2013, $57.31, 869986, $56.67, $57.47, $56.27
09/30/2013, $56.56, 703059, $56.35, $56.78, $56.03
09/27/2013, $56.49, 654440, $56.31, $56.88, $56.26
09/26/2013, $56.71, 619321, $56.49, $57.08, $56.35
09/25/2013, $56.44, 841508, $57.24, $57.24, $56.38
09/24/2013, $57, 738301, $57.71, $57.715, $56.83
09/23/2013, $57.74, 643691, $58.33, $58.65, $57.6501
09/20/2013, $58.56, 1439027, $57.9, $58.69, $57.6725
09/19/2013, $57.67, 1254190, $58.37, $58.39, $57.63
09/18/2013, $58.05, 860575, $58.59, $58.706, $57.85
09/17/2013, $58.54, 634619, $58.4, $58.81, $58.095
09/16/2013, $58.21, 985989, $58.28, $58.95, $57.951
09/13/2013, $57.98, 789461, $58.09, $58.1925, $57.464
09/12/2013, $57.78, 653317, $58.33, $58.33, $57.61
09/11/2013, $58.37, 608810, $58.76, $58.92, $58.13
09/10/2013, $58.45, 996510, $57.09, $58.67, $57.09
09/09/2013, $56.889, 1139592, $56.47, $57.47, $56.47
09/06/2013, $56.3, 888923, $57.17, $57.69, $56.28
09/05/2013, $56.88, 389362, $56.6, $57.14, $56.304
09/04/2013, $56.64, 537331, $56.33, $56.84, $56
09/03/2013, $56.33, 476829, $56.5, $56.9399, $56.05
08/30/2013, $56.07, 455158, $56.58, $56.63, $55.74
08/29/2013, $56.42, 361145, $55.9, $56.67, $55.66
08/28/2013, $55.92, 586056, $55.5, $56.28, $55.38
08/27/2013, $55.5, 1103242, $56.44, $56.56, $55.42
08/26/2013, $56.89, 572937, $57.65, $57.67, $56.76
08/23/2013, $57.72, 671535, $57.31, $57.85, $57.16
08/22/2013, $57.26, 465622, $56.83, $57.63, $56.57
08/21/2013, $56.36, 696017, $56.48, $57.17, $56.2
08/20/2013, $56.7, 612721, $56.32, $57.17, $55.96
08/19/2013, $56.45, 682155, $56.57, $57.37, $56.45
08/16/2013, $56.53, 1136294, $56.83, $56.865, $56.22
08/15/2013, $56.84, 1328975, $57.14, $57.68, $56.69
08/14/2013, $57.72, 1110280, $58.7, $58.84, $57.69
08/13/2013, $58.78, 758007, $58.69, $59.16, $58.36
08/12/2013, $58.87, 554619, $58.5, $58.95, $58.33
08/09/2013, $58.65, 771795, $58.51, $58.9, $58.2878
08/08/2013, $58.52, 1092970, $58.25, $58.87, $57.9
08/07/2013, $57.9, 1781601, $58.44, $58.8, $57.47
08/06/2013, $58.89, 1718047, $58.94, $59.1, $57.98
08/05/2013, $59.19, 2124056, $58.36, $59.49, $58.096
08/02/2013, $58.64, 2116307, $57.84, $58.73, $57.55
08/01/2013, $57.52, 1909004, $56.92, $57.64, $56.27
07/31/2013, $56.32, 2125713, $56.57, $57.29, $56.24
07/30/2013, $56.44, 1738043, $56.26, $56.79, $56.08
07/29/2013, $56.66, 1978187, $56.19, $56.86, $55.89
07/26/2013, $56.48, 2368599, $55.3, $56.5, $54.81
07/25/2013, $55.86, 1842763, $54.83, $55.87, $54.67
07/24/2013, $55.15, 1818465, $54.23, $55.2, $53.85
07/23/2013, $53.83, 2684949, $55, $55.38, $53.76
07/22/2013, $55.12, 2845200, $56.62, $56.62, $54.78
07/19/2013, $56.44, 1931968, $56.11, $57.09, $56.11
07/18/2013, $56.4, 4237764, $55.01, $57.11, $54.55
07/17/2013, $53.5, 1587375, $53.42, $54.28, $53.35
07/16/2013, $53.51, 1761733, $53.87, $53.96, $53.44
07/15/2013, $53.76, 968090, $53.94, $53.99, $53.38
07/12/2013, $54.15, 1506451, $54, $54.58, $53.79
07/11/2013, $54.15, 2283673, $52.78, $54.23, $52.7
07/10/2013, $52.52, 1868283, $51.83, $52.85, $51.77
07/09/2013, $51.83, 1312290, $50.92, $51.87, $50.915
07/08/2013, $50.9, 1416764, $51.72, $51.77, $50.66
07/05/2013, $51.45, 1670620, $50.08, $52.23, $50.01
07/03/2013, $50.01, 1163602, $49.21, $50.185, $48.83
07/02/2013, $49.78, 1257161, $50.14, $50.575, $49.69
07/01/2013, $50.27, 1024119, $49.81, $50.67, $49.67
06/28/2013, $49.68, 1891067, $50.13, $50.75, $49.34
06/27/2013, $50.56, 1435896, $50.91, $51.16, $50.5
06/26/2013, $50.68, 1224663, $49.87, $50.915, $49.7
06/25/2013, $49.5, 1057340, $49.39, $49.71, $48.6935
06/24/2013, $49.3, 1508115, $49, $49.76, $48.68
06/21/2013, $49.19, 2276251, $49.1, $49.5, $48.57
06/20/2013, $49.05, 1163074, $48.87, $49.46, $48.765
06/19/2013, $49.23, 1129233, $49.65, $49.88, $49.22
06/18/2013, $49.775, 1121236, $49.81, $49.99, $49.15
06/17/2013, $49.53, 1247629, $48.84, $49.7, $48.775
06/14/2013, $48.48, 683370, $48.76, $49.1, $48.38
06/13/2013, $48.69, 1857122, $49, $49.35, $48
06/12/2013, $49.16, 905653, $49.76, $49.9, $48.98
06/11/2013, $49.32, 1127075, $49.97, $50.19, $49.19
06/10/2013, $50.505, 1489035, $50.77, $50.97, $50.19
06/07/2013, $50.91, 1939827, $49.57, $51.01, $49.3
06/06/2013, $49.12, 1535648, $49.27, $49.39, $48.73
06/05/2013, $49.13, 657195, $49.12, $49.6, $48.97
06/04/2013, $48.99, 1656035, $49.7, $49.77, $48.96
06/03/2013, $49.79, 1130450, $49.77, $49.97, $49.53
05/31/2013, $50.08, 1325392, $50, $50.54, $49.79
05/30/2013, $50.93, 1219490, $49.81, $51.04, $49.74
05/29/2013, $49.92, 1037968, $49.38, $50.06, $48.92
05/28/2013, $49.4, 1272518, $49.74, $50, $49.19
05/24/2013, $49.26, 1210927, $49.8899, $49.8899, $48.6
05/23/2013, $49.9, 1697768, $50.49, $50.49, $49.66
05/22/2013, $50.67, 1885369, $51.48, $51.55, $50.365
05/21/2013, $51.43, 2362094, $50.57, $51.61, $50.57
05/20/2013, $50.79, 2137593, $50.26, $50.87, $50.01
05/17/2013, $50.38, 2926921, $49.53, $50.47, $49.15
05/16/2013, $49.39, 1592906, $49.13, $49.86, $49.13
05/15/2013, $49.08, 1705779, $48.91, $49.28, $48.73
05/14/2013, $49.24, 3335945, $47.88, $49.33, $47.77
05/13/2013, $47.97, 1662041, $48.24, $48.495, $47.79
05/10/2013, $48.4, 2018739, $47.96, $48.46, $47.8825
05/09/2013, $47.97, 1182468, $47.94, $48.04, $47.44
05/08/2013, $47.88, 1676121, $47.35, $48.08, $47.18
05/07/2013, $47.62, 1626722, $47.4, $47.68, $47.19
05/06/2013, $47.5, 1276972, $47.47, $47.6, $47.1
05/03/2013, $47.28, 1229412, $47.41, $47.51, $47.07
05/02/2013, $46.88, 1317819, $46.52, $46.97, $46.39
05/01/2013, $46.55, 1675203, $46.59, $46.91, $46.39
04/30/2013, $46.62, 2773479, $45.47, $46.67, $45.47
04/29/2013, $45.61, 2296394, $45.13, $45.74, $45.12
04/26/2013, $45.1, 2149467, $45.34, $45.34, $44.98
04/25/2013, $45.17, 5202756, $45, $45.44, $44.75
04/24/2013, $44.82, 2648715, $45.35, $45.4, $44.69
04/23/2013, $45.2, 3225871, $45.21, $45.61, $45.05
04/22/2013, $45.59, 5416251, $46.49, $46.67, $44.85
04/19/2013, $45.29, 2002625, $45.27, $45.53, $44.75
04/18/2013, $45.41, 1612167, $45.58, $45.96, $44.96
04/17/2013, $45.5, 1121753, $45.66, $45.93, $45.26
04/16/2013, $45.95, 1245708, $46.04, $46.06, $45.63
04/15/2013, $45.74, 1719753, $46.23, $46.49, $45.66
04/12/2013, $46.55, 2481998, $47.38, $47.38, $46.38
04/11/2013, $47.29, 1971858, $46.97, $48.015, $46.92
04/10/2013, $47.555, 1767435, $47.69, $48.08, $47.54
04/09/2013, $47.49, 4220590, $46.59, $48.47, $46.59
04/08/2013, $46.22, 2127272, $46.1, $46.39, $45.48
04/05/2013, $46.26, 3297555, $45, $46.485, $44.406
04/04/2013, $45.63, 2400992, $45.22, $45.97, $45.155
04/03/2013, $45.26, 3479698, $45.73, $46.09, $44.83
04/02/2013, $45.7, 2940008, $46.52, $46.59, $45.5
04/01/2013, $46.22, 2065961, $46.89, $47.16, $46.11
03/28/2013, $46.99, 2303012, $46.98, $47.2, $46.77
03/27/2013, $47.24, 2961667, $46.48, $47.35, $46.325
03/26/2013, $46.5, 3291139, $47.34, $47.66, $46.405
03/25/2013, $47.17, 5811856, $48.15, $48.4, $46.45
03/22/2013, $48.89, 2242791, $49.77, $49.85, $48.64
03/21/2013, $49.45, 1505913, $49.08, $49.878, $48.9201
03/20/2013, $49.66, 1311414, $49.38, $49.905, $49.32
03/19/2013, $49.11, 3179045, $49.64, $50.17, $48.93
03/18/2013, $49.57, 1192551, $49.85, $49.97, $49.23
03/15/2013, $50.1, 2415011, $50.46, $50.67, $49.64
03/14/2013, $50.43, 2159673, $51.08, $51.64, $50.38
03/13/2013, $50.87, 789716, $50.89, $51.2, $50.57
03/12/2013, $50.91, 1318092, $50.85, $51.2, $50.41
03/11/2013, $50.93, 1697008, $51.04, $51.57, $50.82
03/08/2013, $51.23, 1935467, $52.22, $52.38, $51
03/07/2013, $51.25, 2281094, $51.89, $52.005, $51.18
03/06/2013, $51.74, 1498828, $52.18, $52.25, $51.675
03/05/2013, $51.75, 2505594, $51.8, $51.9331, $51.4701
03/04/2013, $51.6, 1734491, $51.75, $51.94, $51.49
03/01/2013, $51.835, 1794766, $52.47, $52.47, $51.65
02/28/2013, $52.51, 1563446, $52.94, $53.0195, $52.49
02/27/2013, $52.72, 1325278, $51.76, $52.9, $51.7
02/26/2013, $52.04, 1949533, $52.04, $52.64, $51.62
02/25/2013, $51.94, 1697209, $52.35, $52.7637, $51.84
02/22/2013, $52.23, 1525644, $51.54, $52.29, $51.2335
02/21/2013, $51.01, 2071524, $51.31, $51.78, $50.93
02/20/2013, $51.65, 1486066, $51.48, $52.5, $51.44
02/19/2013, $51.88, 1116117, $51.54, $51.97, $51.35
02/15/2013, $51.361, 2054928, $51.21, $51.78, $51.11
02/14/2013, $51.27, 1471451, $51.43, $51.61, $50.97
02/13/2013, $51.43, 1411830, $51.8, $52.12, $51.11
02/12/2013, $51.77, 1502556, $51.01, $51.8, $51
02/11/2013, $51.07, 971025, $51.47, $51.79, $51.01
02/08/2013, $51.66, 1104494, $50.97, $51.81, $50.915
02/07/2013, $50.79, 1472537, $51.27, $51.51, $50.21
02/06/2013, $51.05, 1452575, $50.4, $51.28, $50.3
02/05/2013, $50.81, 1211066, $50.3, $50.98, $50.13
02/04/2013, $50.23, 1390117, $50.87, $51.07, $50.15
02/01/2013, $50.98, 3158899, $50, $51.91, $49.93
01/31/2013, $50, 2814926, $48.92, $50.046, $48.74
01/30/2013, $48.54, 1802407, $48.94, $49.16, $48.3
01/29/2013, $48.76, 1897837, $49.39, $49.43, $48.6
01/28/2013, $49.34, 1476674, $49.42, $50.02, $49.34
01/25/2013, $49.34, 1950524, $49.01, $49.35, $48.75
01/24/2013, $49.01, 2719593, $48.28, $49.63, $48.2501
01/23/2013, $48.66, 6329037, $45.99, $49.22, $45.86
01/22/2013, $47.97, 5009269, $48.4, $48.46, $47.6401
01/18/2013, $48.12, 2603650, $49.2, $49.32, $48.05
01/17/2013, $49.17, 2273615, $49.35, $49.57, $48.82
01/16/2013, $49.18, 1708501, $48.35, $49.32, $48.25
01/15/2013, $48.29, 2539930, $48.03, $48.52, $47.96
01/14/2013, $48.15, 2050642, $48.44, $48.548, $47.87
01/11/2013, $48.46, 2961579, $49.25, $49.4, $48.4
01/10/2013, $49.29, 1731133, $49.16, $49.395, $48.91
01/09/2013, $48.89, 1879978, $48.33, $49.2, $48.2
01/08/2013, $48.22, 2129637, $47.5, $48.475, $47.4
01/07/2013, $47.2, 2269348, $46.75, $47.4, $46.71
01/04/2013, $46.8378, 2550267, $47.34, $47.39, $46.5
01/03/2013, $47.18, 5226593, $49.08, $49.38, $45.75
01/02/2013, $49.24, 1528842, $48.54, $49.66, $48.54
12/31/2012, $47.64, 1460505, $46.89, $47.92, $46.59
12/28/2012, $47.07, 671542, $46.92, $47.39, $46.92
12/27/2012, $47.26, 1015850, $47.42, $47.64, $47.12
12/26/2012, $47.4275, 654328, $47.47, $47.77, $47.15
12/24/2012, $47.52, 376951, $47.19, $47.76, $47.09
12/21/2012, $47.55, 1457593, $47, $48.08, $46.84
12/20/2012, $48.03, 1587969, $47.88, $48.62, $47.31
12/19/2012, $47.72, 2249408, $47.51, $48.75, $47.35
12/18/2012, $47.13, 1240321, $46.65, $47.37, $46.48
12/17/2012, $46.43, 1097800, $46.68, $46.74, $46.27
12/14/2012, $46.74, 1385899, $46.37, $47.175, $46.28
12/13/2012, $46.53, 1331610, $46.38, $46.93, $46.13
12/12/2012, $46.41, 1065634, $46.86, $47.29, $46.28
12/11/2012, $46.73, 1459661, $46.27, $46.92, $46.12
12/10/2012, $46.37, 1934406, $46.2, $46.91, $46.114
12/07/2012, $46.33, 3263361, $45.43, $46.47, $45.18
12/06/2012, $45.04, 2247950, $44.73, $45.08, $44.6133
12/05/2012, $44.71, 2133984, $45.11, $45.39, $44.44
12/04/2012, $45.1598, 1864822, $45.47, $46.17, $45.1
12/03/2012, $45.84, 1834119, $46.28, $46.41, $45.58
11/30/2012, $46.17, 1238401, $45.67, $46.23, $45.4601
11/29/2012, $45.59, 1301633, $46.13, $46.69, $45.51
11/28/2012, $45.82, 970662, $45.44, $45.82, $45.08
11/27/2012, $45.51, 2383158, $46.26, $46.54, $45.41
11/26/2012, $46.13, 1162117, $45.79, $46.3, $45.7
11/23/2012, $46.01, 743951, $45.74, $46.355, $45.64
11/21/2012, $45.5, 1269530, $45.08, $45.6, $45.08
11/20/2012, $45.2204, 1860499, $44.59, $45.49, $44.52
11/19/2012, $44.86, 1872268, $44.26, $44.94, $44.07
11/16/2012, $43.67, 4239304, $44.08, $44.42, $42.905
11/15/2012, $44.04, 1472593, $44.11, $44.32, $43.73
11/14/2012, $44.23, 1804793, $44.34, $44.74, $44.12
11/13/2012, $44.27, 1555905, $44.41, $44.83, $43.98
11/12/2012, $44.59, 1760888, $44.62, $44.68, $44.2
11/09/2012, $44.34, 3003548, $43.72, $44.6, $43.52
11/08/2012, $44.11, 2858026, $44.5, $44.76, $43.92
11/07/2012, $44.32, 2252000, $44.93, $45.48, $44.3
11/06/2012, $45.28, 1955799, $44.82, $45.475, $44.55
11/05/2012, $44.6, 1419496, $44.64, $44.99, $44.3901
11/02/2012, $44.9, 1495739, $45.73, $45.78, $44.84
11/01/2012, $45.46, 1801412, $44.65, $45.6, $44.6
10/31/2012, $44.52, 1901407, $44.55, $44.66, $44
10/26/2012, $44.27, 3167514, $44.77, $45.09, $43.91
10/25/2012, $45.3, 4400279, $44.46, $45.359, $44.03
10/24/2012, $44.0797, 5742112, $43.85, $44.18, $43.32
10/23/2012, $42.85, 6498478, $42.51, $43.49, $42.31
10/22/2012, $42.22, 5189740, $41.79, $42.56, $41.7
10/19/2012, $41.7224, 5218097, $41.45, $41.9, $40.8
10/18/2012, $41.42, 6917595, $40.61, $41.68, $40.6
10/17/2012, $41.15, 17504820, $44.44, $44.45, $40.92
10/16/2012, $47.42, 2818266, $46.58, $47.77, $46.18
10/15/2012, $46.54, 2097891, $46.36, $46.69, $45.37
10/12/2012, $46.05, 1363698, $45.39, $46.06, $45.285
10/11/2012, $45.43, 1440703, $45.04, $46.02, $45.031
10/10/2012, $45.61, 1466787, $46.12, $46.42, $45.49
10/09/2012, $46.11, 1958385, $46.58, $46.87, $45.66
10/08/2012, $46.66, 1581865, $46.4, $47.3, $46.045
10/05/2012, $46.72, 1372251, $47.06, $47.77, $46.36
10/04/2012, $46.63, 3104828, $46.43, $46.76, $45.04
10/03/2012, $46.43, 2385003, $46.84, $47.36, $46.05
10/02/2012, $46.92, 1811366, $47.02, $47.62, $46.24
10/01/2012, $46.72, 3589852, $47.68, $48.37, $46.37
09/28/2012, $48.16, 1638623, $48.35, $48.75, $48.04
09/27/2012, $48.69, 2678951, $47.71, $49.221, $47.5
09/26/2012, $47.51, 2066763, $47.84, $48.17, $47.12
09/25/2012, $48.12, 2712203, $47.42, $48.41, $47.27
09/24/2012, $47.32, 1663069, $46.48, $47.63, $46.15
09/21/2012, $46.68, 4089885, $47.08, $47.86, $46.32
09/20/2012, $46.96, 1945089, $46.68, $47.155, $46.38
09/19/2012, $46.72, 1784640, $46.76, $46.9999, $46.2
09/18/2012, $46.89, 1796629, $47.4, $47.42, $46.73
09/17/2012, $47.31, 1684848, $47.55, $47.61, $47
09/14/2012, $47.51, 5227615, $48.67, $49.32, $47.32
09/13/2012, $48.66, 1922048, $47.94, $48.76, $47.79
09/12/2012, $48.01, 1725430, $48.24, $48.61, $47.92
09/11/2012, $47.96, 1609011, $47.36, $48.2, $47.31
09/10/2012, $47.455, 1913594, $48.03, $48.25, $47.36
09/07/2012, $48.26, 1457511, $48.58, $49.09, $47.94
09/06/2012, $48.51, 3539449, $47.14, $48.89, $47.08
09/05/2012, $46.88, 2358562, $45.8, $47, $45.8
09/04/2012, $45.9, 3735683, $45.86, $46.56, $44.77
08/31/2012, $46.09, 3101121, $46.23, $46.93, $45.45
08/30/2012, $45.93, 4251493, $47.33, $47.52, $45.85
08/29/2012, $47.72, 1702929, $47.99, $48.2, $47.46
08/28/2012, $47.99, 1747392, $48.47, $48.7188, $47.76
08/27/2012, $48.37, 2177241, $49.34, $49.55, $48.31
08/24/2012, $49.32, 1616959, $49.64, $49.98, $48.99
08/23/2012, $49.58, 1611738, $50.2, $50.39, $49.35
08/22/2012, $50.25, 1192571, $50.57, $50.9, $50.04
08/21/2012, $50.48, 1775489, $50.76, $51.269, $50.16
08/20/2012, $50.62, 1800071, $51, $51.37, $50.12
08/17/2012, $51.06, 3168338, $50.8, $51.54, $50.71
08/16/2012, $50.5, 2540626, $48.92, $51.06, $48.85
08/15/2012, $48.55, 2591562, $48.16, $48.81, $47.7
08/14/2012, $47.94, 3532683, $50.94, $50.94, $47.86
08/13/2012, $50.71, 1682180, $51.8, $51.8, $50.095
08/10/2012, $51.79, 1454795, $50.3, $51.8599, $50.27
08/09/2012, $50.65, 1378346, $50.85, $51.34, $50.5
08/08/2012, $50.91, 2522692, $50.33, $51.88, $50.2
08/07/2012, $50.34, 2518383, $49.23, $50.68, $49.17
08/06/2012, $49.58, 1679119, $49.18, $50.2, $49.18
08/03/2012, $49.39, 2306505, $49.26, $49.99, $49.13
08/02/2012, $48.21, 1920075, $47.5, $48.77, $47.5
08/01/2012, $48.01, 1584686, $48.19, $48.4, $47.585
07/31/2012, $48.57, 1721715, $48.33, $49.16, $48.2
07/30/2012, $48.32, 2858777, $50.16, $50.17, $47.78
07/27/2012, $50.32, 1682729, $49.43, $50.46, $48.99
07/26/2012, $49.3, 2278239, $48.46, $49.52, $48.43
07/25/2012, $47.57, 2481080, $47.17, $48.28, $47.08
07/24/2012, $47.27, 2207245, $47.87, $47.97, $46.91
07/23/2012, $47.87, 2622444, $48.45, $48.81, $47.13
07/20/2012, $49.38, 3035075, $49.53, $50.08, $49.37
07/19/2012, $49.93, 3275145, $49.3, $50.235, $49.12
07/18/2012, $48.75, 7644638, $46.24, $50.45, $46
07/17/2012, $45.62, 3308259, $45.9, $46.22, $45.32
07/16/2012, $45.3, 3668975, $45.68, $46.35, $45.11
07/13/2012, $46.04, 3740148, $44.76, $46.095, $44.33
07/12/2012, $44.29, 3310949, $44.52, $44.68, $43.18
07/11/2012, $44.68, 2621036, $44.48, $45.45, $44.16
07/10/2012, $44.28, 3455267, $45.14, $45.48, $44.035
07/09/2012, $44.96, 4514824, $47.29, $47.44, $44.56
07/06/2012, $47.27, 2346332, $50, $50, $47.07
07/05/2012, $50.25, 1954120, $49.61, $50.47, $49.37
07/03/2012, $49.53, 2340161, $48.3, $49.83, $47.95
07/02/2012, $48.46, 1595192, $49.5, $49.58, $48.0803
06/29/2012, $49.59, 2161578, $48.32, $49.59, $48.1701
06/28/2012, $47.48, 2020167, $49.18, $49.3, $46.94
06/27/2012, $49.36, 829419, $49.37, $49.74, $49.04
06/26/2012, $49.07, 1209233, $48.97, $49.49, $48.57
06/25/2012, $48.85, 1706746, $48.86, $48.98, $48.25
06/22/2012, $49.47, 1258227, $49.28, $49.89, $49
06/21/2012, $49.16, 1837888, $50.33, $50.66, $49.09
06/20/2012, $50.55, 4162471, $48.83, $51.06, $48.36
06/19/2012, $48.64, 4495560, $49.32, $49.41, $48.06
06/18/2012, $49.16, 4796297, $50.49, $50.5, $48.99
06/15/2012, $50.39, 3741097, $51.3, $51.34, $50.041
06/14/2012, $51.22, 2356059, $51.54, $51.61, $50.7
06/13/2012, $51.81, 2254484, $53.55, $53.55, $51.59
06/12/2012, $53.64, 1144388, $53.6, $54.03, $53.18
06/11/2012, $53.31, 1394593, $53.83, $54.15, $53.15
06/08/2012, $53.67, 1155077, $53.41, $53.8, $53.33
06/07/2012, $53.78, 2457236, $53.75, $54.05, $53.17
06/06/2012, $53.23, 2405632, $52.11, $53.3, $51.74
06/05/2012, $51.92, 2090572, $50.77, $51.99, $50.77
06/04/2012, $51.17, 2518508, $50.53, $51.22, $50.42
06/01/2012, $50.46, 2392538, $51.09, $51.48, $50.15
05/31/2012, $51.24, 2643669, $51.33, $51.7, $50.55
05/30/2012, $51.5, 1817397, $51.95, $52.37, $51.37
05/29/2012, $52.59, 2027961, $52.88, $52.96, $52.19
05/25/2012, $52.26, 1769138, $52.44, $52.76, $51.93
05/24/2012, $52.3, 3089302, $54.54, $54.6377, $52.16
05/23/2012, $54.54, 1186417, $53.76, $54.69, $53.12
05/22/2012, $54.41, 1739719, $54.09, $55.1199, $53.92
05/21/2012, $54.09, 2255727, $52.63, $54.34, $52.07
05/18/2012, $53.09, 2609480, $53.86, $53.89, $52.52
05/17/2012, $53.58, 2493358, $53.62, $54.045, $53.495
05/16/2012, $53.79, 2436105, $53.88, $54.41, $53.31
05/15/2012, $53.42, 2749030, $52.69, $54.1, $52.54
05/14/2012, $52.74, 2004608, $52.9, $53.42, $52.55
05/11/2012, $53.48, 2013981, $53.45, $54.335, $53.39
05/10/2012, $53.61, 2875494, $56.03, $56.31, $53.48
05/09/2012, $55.95, 2353282, $54.77, $56.05, $54.7472
05/08/2012, $55.4, 2218344, $55.2, $55.52, $54.16
05/07/2012, $55.46, 1931983, $55.11, $55.645, $54.51
05/04/2012, $55.17, 2407067, $56.45, $56.54, $55.15
05/03/2012, $56.83, 2484735, $58.33, $58.57, $56.74
05/02/2012, $58.53, 1735183, $57.72, $58.9, $57.72
05/01/2012, $58.21, 1565210, $57.92, $58.52, $57.75
04/30/2012, $58.125, 2290711, $59.05, $59.19, $57.64
04/27/2012, $58.99, 2525205, $58.73, $59.55, $58.59
04/26/2012, $58.71, 2212606, $59.71, $60.14, $58.59
04/25/2012, $59.87, 2459334, $60.21, $60.68, $59.63
04/24/2012, $59.8, 4842467, $60.77, $60.91, $57.9
04/23/2012, $60.76, 9369748, $59.23, $61.22, $56.58
04/20/2012, $64.05, 1794041, $64.54, $64.96, $63.84
04/19/2012, $63.86, 1559490, $64.12, $65, $63.77
04/18/2012, $64, 1486145, $63.91, $64.36, $63.66
04/17/2012, $64.33, 1330005, $63.4, $64.54, $63.04
04/16/2012, $62.93, 1511131, $62.57, $63.08, $62.06
04/13/2012, $62.48, 1054803, $62.21, $62.95, $62.0375
04/12/2012, $62.51, 1003348, $62.57, $62.89, $62.24
04/11/2012, $62.46, 2013701, $62.08, $63.52, $61.85
04/10/2012, $61.66, 1726811, $61.99, $62.4, $61.24
04/09/2012, $61.77, 1752249, $62.13, $62.47, $61.55
04/05/2012, $63.08, 1027046, $62.69, $63.51, $62.56
04/04/2012, $63.07, 1276718, $64.14, $64.29, $62.99
04/03/2012, $64.49, 1015458, $64.46, $64.77, $64.05
04/02/2012, $64.52, 1281900, $63.81, $64.76, $63.47
03/30/2012, $63.84, 1078901, $64, $64.24, $63.1
03/29/2012, $63.9, 1011198, $63.02, $63.93, $63
03/28/2012, $63.26, 1122648, $63.99, $64.684, $62.78
03/27/2012, $63.47, 1354615, $64.2, $64.46, $63.47
03/26/2012, $63.95, 996592, $63, $64.07, $62.8107
