Date, Close/Last, Volume, Open, High, Low
05/02/2012, $97.51, 4340968, $96.9, $97.71, $96.9
05/01/2012, $97.2, 5257684, $97.23, $98.01, $97.13
04/30/2012, $97.45, 4497271, $97.61, $97.75, $97.09
04/27/2012, $97.38, 6769644, $96.23, $97.53, $95.8
04/26/2012, $95.83, 4741405, $94.94, $96.07, $94.94
04/25/2012, $95.22, 5684077, $95.15, $95.24, $94.78
04/24/2012, $94.59, 6223554, $95.01, $95.45, $94.15
04/23/2012, $95.19, 5214245, $95.78, $95.93, $94.845
04/20/2012, $95.94, 11008950, $96.91, $97.77, $95.655
04/19/2012, $95.28, 13933700, $97.16, $97.24, $94.13
04/18/2012, $97.34, 5385380, $97.02, $97.98, $97.02
04/17/2012, $97.11, 7549223, $96.92, $97.58, $96.91
04/16/2012, $96.58, 6234061, $97.09, $97.9, $96.32
04/13/2012, $96.97, 5223639, $97.52, $97.8, $96.96
04/12/2012, $97.645, 5763811, $98.72, $98.75, $97.35
04/11/2012, $98.56, 6366579, $98.29, $98.73, $97.5
04/10/2012, $97.67, 7554652, $98.78, $98.78, $97.31
04/09/2012, $98.88, 6686395, $97.74, $99.5, $97.64
04/05/2012, $98.62, 5462620, $97.13, $98.66, $97.07
04/04/2012, $97.48, 7748973, $98.25, $98.57, $97.15
04/03/2012, $99.4, 5395375, $98.31, $99.41, $98.3
04/02/2012, $98.36, 4602547, $97.82, $98.81, $97.68
03/30/2012, $98.1, 4426054, $97.88, $98.25, $97.76
03/29/2012, $97.64, 4103595, $96.95, $97.7, $96.93
03/28/2012, $97.08, 5055241, $97.52, $97.84, $97.06
03/27/2012, $97.34, 4873797, $97.29, $97.83, $97.07
03/26/2012, $96.97, 5643929, $96.16, $97.03, $96.1
03/23/2012, $95.55, 6041334, $95.91, $95.94, $95.13
03/22/2012, $95.8, 7701807, $96.13, $96.48, $95.77
03/21/2012, $96.72, 5984785, $97.53, $97.82, $96.72
03/20/2012, $97.65, 4754616, $97.46, $97.85, $97.07
03/19/2012, $97.73, 4633530, $97.36, $98.1, $97.32
03/16/2012, $97.66, 7332104, $98.42, $98.55, $97.57
03/15/2012, $98.04, 5756224, $97.15, $98.19, $97.15
03/14/2012, $97.29, 7204645, $96.69, $97.44, $96.68
03/13/2012, $96.78, 6307668, $96.99, $97.29, $96.37
03/12/2012, $96.66, 4500770, $97.05, $97.48, $96.58
03/09/2012, $96.84, 7784319, $97.45, $97.6, $96.53
03/08/2012, $96.96, 16726690, $97, $97.65, $96.46
03/07/2012, $100.18, 5794656, $100, $100.44, $99.54
03/06/2012, $99.89, 6701744, $99.18, $100.2, $99.1
03/05/2012, $99.94, 6287415, $99.42, $100.35, $98.84
03/02/2012, $99.5, 4215113, $99.27, $99.64, $98.96
03/01/2012, $99.25, 4062876, $99.28, $99.68, $99.14
02/29/2012, $99.28, 5463529, $99.86, $99.88, $99.26
02/28/2012, $99.78, 4355676, $99.77, $100.1, $99.5
02/27/2012, $100.36, 4029796, $100.03, $100.745, $99.5
02/24/2012, $100.32, 3648300, $100.76, $100.76, $100.05
02/23/2012, $100.81, 4156948, $100.81, $101.04, $100.4
02/22/2012, $100.66, 3916669, $100.15, $100.75, $100.15
02/21/2012, $100.49, 4470127, $100.12, $100.75, $100
02/17/2012, $99.99, 4927027, $99.66, $100.25, $99.41
02/16/2012, $99.26, 3989470, $98.36, $99.44, $98.36
02/15/2012, $98.61, 5260333, $99.66, $99.755, $98.31
02/14/2012, $99.55, 3520703, $99.51, $99.64, $98.95
02/13/2012, $99.65, 2965636, $99.72, $99.9198, $99.28
02/10/2012, $99.47, 3871018, $99.52, $99.66, $98.94
02/09/2012, $99.99, 3599302, $100.06, $100.46, $99.7
02/08/2012, $100.05, 5433066, $101.12, $101.29, $99.6
02/07/2012, $100.91, 6024907, $99.57, $101.18, $99.56
02/06/2012, $99.49, 3484654, $99.96, $100, $99.34
02/03/2012, $100.01, 5584173, $99.18, $100.27, $99.04
02/02/2012, $98.62, 3969769, $98.26, $98.82, $98.26
02/01/2012, $98.4, 6112767, $99.46, $99.49, $98.36
01/31/2012, $99.05, 6563026, $99.04, $99.26, $98.25
01/30/2012, $98.69, 6075981, $98.04, $98.81, $97.7
01/27/2012, $98.69, 5124455, $98.57, $98.94, $98.35
01/26/2012, $99.18, 4585269, $99.54, $99.7078, $98.69
01/25/2012, $99.23, 7544000, $98.41, $99.51, $98.05
01/24/2012, $98.75, 11633890, $101.02, $101.02, $98.41
01/23/2012, $100.95, 6057906, $101.71, $101.89, $100.04
01/20/2012, $101.74, 5615328, $101.39, $102.22, $101.27
01/19/2012, $101.26, 4749668, $101.77, $101.8, $100.7
01/18/2012, $101.56, 4841647, $100.9, $101.87, $100.74
01/17/2012, $100.55, 4530408, $100.59, $101.2, $100.05
01/13/2012, $100.35, 4134650, $100.18, $100.43, $99.61
01/12/2012, $100.57, 4019512, $100.37, $100.65, $100.07
01/11/2012, $99.93, 4621900, $99.62, $100.11, $99.35
01/10/2012, $99.7, 5031372, $100.24, $100.45, $99.35
01/09/2012, $99.64, 4427934, $100.88, $100.93, $99.51
01/06/2012, $100.6, 6770957, $100.09, $100.7699, $99.87
01/05/2012, $99.83, 8146374, $99.47, $100.4, $98.68
01/04/2012, $99.39, 6712856, $99.11, $100.3, $98.76
01/03/2012, $98.84, 8876605, $101.33, $101.59, $98.75
12/30/2011, $100.33, 2947971, $100.43, $100.82, $100.06
12/29/2011, $100.81, 3978770, $99.75, $101, $99.6
12/28/2011, $99.58, 3091805, $100.73, $100.75, $99.46
12/27/2011, $100.55, 3032607, $100.17, $100.82, $100
12/23/2011, $100.15, 3504917, $98.84, $100.15, $98.76
12/22/2011, $98.6, 4748440, $99.24, $99.35, $98.55
12/21/2011, $99.2, 5405605, $98.98, $99.5, $98.7
12/20/2011, $98.82, 5956125, $98.07, $98.92, $97.93
12/19/2011, $97.24, 5154498, $97.92, $98.3699, $96.98
12/16/2011, $97.49, 8857057, $98.54, $98.62, $97.08
12/15/2011, $98.14, 5552930, $98.51, $98.78, $97.86
12/14/2011, $97.61, 6345344, $97.76, $98.4599, $97.16
12/13/2011, $98, 6844982, $98.74, $98.95, $97.76
12/12/2011, $98.48, 5802183, $97.67, $98.53, $97.2
12/09/2011, $98.03, 5715548, $97.67, $98.43, $97.62
12/08/2011, $96.92, 8120157, $97.03, $98.29, $96.72
12/07/2011, $96.45, 5136393, $95.83, $96.65, $95.5
12/06/2011, $96.01, 5346474, $95.47, $96.27, $94.82
12/05/2011, $95.35, 5902591, $96.42, $96.59, $95.08
12/02/2011, $95.7, 4022688, $96.37, $96.47, $95.32
12/01/2011, $95.5, 4859856, $95.44, $95.88, $95.22
11/30/2011, $95.52, 7679290, $94.85, $95.54, $94.64
11/29/2011, $93.46, 5647119, $93.54, $93.79, $93.11
11/28/2011, $93.76, 6097467, $93.19, $93.99, $93.07
11/25/2011, $92.1, 2452402, $91.87, $92.45, $91.8
11/23/2011, $91.87, 4555428, $92.32, $92.5, $91.7
11/22/2011, $92.65, 4695549, $91.9, $93.14, $91.81
11/21/2011, $92.28, 5868939, $92.03, $92.62, $91.22
11/18/2011, $92.74, 4779108, $92.56, $93, $92.19
11/17/2011, $92.29, 5416283, $93.14, $93.55, $91.72
11/16/2011, $93.15, 3907338, $93.91, $94.33, $93.07
11/15/2011, $94.47, 5572351, $93.87, $94.91, $93.7
11/14/2011, $94.06, 3231810, $94.35, $94.8, $93.86
11/11/2011, $94.76, 4419224, $93.93, $94.95, $93.86
11/10/2011, $93.26, 4189329, $93.28, $93.49, $92.59
11/09/2011, $92.65, 6656628, $93.41, $93.96, $92.35
11/08/2011, $94.6, 7192748, $94.96, $95.45, $93.835
11/07/2011, $94.62, 4606362, $93.92, $94.7, $93.22
11/04/2011, $93.81, 5609485, $92.84, $93.83, $92.3
11/03/2011, $93, 5243476, $92.83, $93.15, $92.28
11/02/2011, $92.53, 5416093, $92.33, $92.83, $91.6724
11/01/2011, $91.91, 6503834, $92.31, $93.39, $91.71
10/31/2011, $92.85, 4544045, $92.78, $93.68, $92.78
10/28/2011, $93.29, 4941266, $93.49, $93.65, $92.494
10/27/2011, $93.51, 7005476, $93.31, $93.84, $92.01
10/26/2011, $91.78, 7045388, $92.38, $92.67, $90.87
10/25/2011, $91.77, 6462774, $91.86, $92.86, $91.45
10/24/2011, $92.01, 6653731, $92.07, $92.31, $91.4
10/21/2011, $92.32, 12075180, $91.22, $92.45, $91.09
10/20/2011, $89.01, 6968875, $90, $90.15, $88.38
10/19/2011, $89.62, 5680881, $89.92, $90.625, $89.31
10/18/2011, $89.64, 4862353, $88.95, $90, $88.205
10/17/2011, $88.66, 4319271, $89.41, $89.9, $88.51
10/14/2011, $89.94, 3700282, $89.98, $89.98, $89.14
10/13/2011, $89.31, 4988849, $88.39, $89.94, $88.28
10/12/2011, $88.36, 7846019, $89.83, $89.83, $88.03
10/11/2011, $89.34, 6866203, $88.83, $89.89, $88.67
10/10/2011, $88.51, 5136394, $88.05, $88.52, $87.61
10/07/2011, $87.2, 5508653, $87.29, $87.97, $86.59
10/06/2011, $87.11, 5860757, $86.45, $87.25, $86.07
10/05/2011, $85.83, 7729005, $86.67, $86.77, $84.9
10/04/2011, $86.48, 10650690, $85.06, $86.6, $83.74
10/03/2011, $86.02, 9183177, $87.43, $87.78, $86
09/30/2011, $87.82, 8776026, $87.99, $90.17, $87.8097
09/29/2011, $88.78, 8141184, $89.45, $89.8199, $87.38
09/28/2011, $88.03, 7026008, $89.74, $90.38, $87.98
09/27/2011, $89.74, 8041699, $90.24, $91, $89.4
09/26/2011, $89.34, 7513333, $87.96, $89.47, $86.73
09/23/2011, $87.37, 7613179, $86.1, $87.85, $85.75
09/22/2011, $85.99, 10783030, $85.84, $86.9655, $85.1
09/21/2011, $87.52, 5776180, $89.26, $89.72, $87.48
09/20/2011, $89.31, 7940820, $89.24, $90.56, $89
09/19/2011, $88.81, 6470731, $87.61, $89.22, $87.54
09/16/2011, $88.29, 7594335, $88.26, $88.76, $88.04
09/15/2011, $88.07, 6751950, $87.55, $88.24, $87.37
09/14/2011, $86.75, 7665274, $86.3, $87.79, $85.44
09/13/2011, $86.12, 6598222, $86.17, $86.3, $85.17
09/12/2011, $86.19, 8269565, $84.44, $86.2, $84.16
09/09/2011, $85.03, 18436200, $86.29, $86.46, $83.65
09/08/2011, $88.61, 7329397, $89.16, $90, $88.61
09/07/2011, $89.29, 7065205, $89.48, $89.48, $88.62
09/06/2011, $88.82, 7198586, $87.42, $88.95, $87.07
09/02/2011, $89.09, 5250080, $89.46, $89.93, $89.01
09/01/2011, $90.07, 5475111, $90.27, $91.09, $90.03
08/31/2011, $90.41, 9167802, $91.06, $91.2, $90.02
08/30/2011, $90.78, 6310148, $90.24, $91.22, $90.1
08/29/2011, $90.79, 6260584, $90.6, $90.82, $90.07
08/26/2011, $89.93, 5957806, $88.65, $90.485, $87.83
08/25/2011, $88.71, 8671882, $90.06, $90.46, $88.36
08/24/2011, $90.13, 8173426, $89.06, $90.15, $88.54
08/23/2011, $89.53, 6614012, $87.76, $89.56, $87.75
08/22/2011, $87.76, 7087810, $88.21, $88.89, $87.33
08/19/2011, $87.23, 11684620, $85.82, $88.43, $85.82
08/18/2011, $85.61, 11370950, $86.56, $87.27, $84.68
08/17/2011, $87.5, 5407166, $87.14, $87.51, $86.44
08/16/2011, $86.67, 5623990, $86.45, $87.19, $85.68
08/15/2011, $86.82, 6469320, $86.82, $86.87, $85.76
08/12/2011, $86.5, 6530611, $86.59, $86.94, $85.78
08/11/2011, $86.28, 11110520, $84.73, $86.9725, $84.44
08/10/2011, $84.08, 13492910, $84.93, $85.46, $83.61
08/09/2011, $85.96, 15361130, $83.46, $86.03, $82.568
08/08/2011, $82.11, 14495310, $83.63, $84.94, $82.01
08/05/2011, $85.08, 12501020, $84.71, $85.53, $82.75
08/04/2011, $84.28, 10706710, $85.39, $86.46, $84.25
08/03/2011, $85.54, 7635014, $85.11, $85.81, $85
08/02/2011, $85.06, 5604266, $86.04, $86.58, $85.03
08/01/2011, $86.39, 4399434, $87.49, $87.49, $85.6
07/29/2011, $86.48, 5706988, $86.15, $86.85, $85.82
07/28/2011, $86.78, 4863757, $86.99, $87.77, $86.67
07/27/2011, $87.09, 6665495, $87.92, $88.18, $87.08
07/26/2011, $88.02, 4728921, $88.06, $88.45, $87.833
07/25/2011, $88.12, 5344241, $87.96, $89, $87.78
07/22/2011, $88.56, 11406530, $88.5, $89.57, $88.44
07/21/2011, $86.54, 6103767, $86.67, $87.0381, $86.02
07/20/2011, $86.27, 4114019, $86.22, $86.58, $85.9
07/19/2011, $86.21, 4670901, $85.7, $86.26, $85.56
07/18/2011, $85.4, 5407718, $85.48, $85.93, $85.1475
07/15/2011, $85.48, 5893197, $85.88, $86.05, $84.92
07/14/2011, $85.81, 6763669, $86.02, $86.46, $85.56
07/13/2011, $84.96, 6544702, $85.25, $85.76, $84.81
07/12/2011, $84.99, 5497867, $85.2, $86.05, $84.97
07/11/2011, $85.35, 5287859, $85.32, $85.86, $85.1
07/08/2011, $85.6, 5199580, $85.6, $85.9, $85.25
07/07/2011, $86.06, 6071968, $86, $86.29, $85.66
07/06/2011, $85.86, 5810201, $85.64, $86.28, $85.3
07/05/2011, $85.64, 5092811, $85.41, $85.99, $85.33
07/01/2011, $85.65, 5828500, $84.16, $85.795, $84.15
06/30/2011, $84.32, 4967830, $84.7, $84.91, $84.24
06/29/2011, $84.57, 7179414, $84.41, $84.66, $84.095
06/28/2011, $84.35, 8543485, $82.46, $84.41, $82.42
06/27/2011, $82.32, 4528462, $81.51, $82.5, $81.51
06/24/2011, $81.84, 6467461, $82.29, $82.65, $81.72
06/23/2011, $82.29, 6676753, $82.06, $82.34, $81.4
06/22/2011, $82.65, 4545166, $82.85, $83.09, $82.48
06/21/2011, $82.8, 5805759, $82.77, $83.07, $82.49
06/20/2011, $82.69, 4792521, $82.32, $82.97, $82.11
06/17/2011, $82.52, 7279453, $82.22, $82.72, $81.85
06/16/2011, $81.81, 5258494, $81.38, $81.93, $80.9
06/15/2011, $81.24, 5351930, $81.22, $81.89, $81.1145
06/14/2011, $81.47, 5245496, $81.06, $81.85, $80.8
06/13/2011, $80.73, 4375538, $80.43, $81.32, $80.39
06/10/2011, $80.36, 5464421, $81.21, $81.38, $80.28
06/09/2011, $81.26, 4539721, $81.15, $81.608, $80.62
06/08/2011, $81.15, 7865450, $80.18, $81.5, $80
06/07/2011, $81.14, 7256548, $81.05, $82.231, $80.96
06/06/2011, $80.7, 6153861, $80.6, $81.47, $80.432
06/03/2011, $80.54, 5751990, $80.1, $80.95, $80.01
06/02/2011, $80.75, 4765979, $80.95, $81.27, $80.46
06/01/2011, $80.98, 5684274, $81.47, $81.74, $80.98
05/31/2011, $81.54, 7161336, $82.13, $82.25, $81.28
05/27/2011, $81.62, 5441733, $82.13, $82.2, $81.271
05/26/2011, $82.43, 7169454, $82.87, $82.97, $82.2
05/25/2011, $82.72, 6590027, $82.57, $82.99, $82.51
05/24/2011, $82.64, 6307238, $82.65, $83.08, $82.41
05/23/2011, $82.5, 6545778, $81.53, $82.7, $81.49
05/20/2011, $82.33, 4792560, $82.79, $82.85, $81.99
05/19/2011, $82.51, 5894115, $81.6, $82.63, $81.37
05/18/2011, $81.5, 4374389, $80.9, $81.5, $80.7284
05/17/2011, $80.93, 6479183, $80.7, $81.29, $80.44
05/16/2011, $81.14, 6237397, $80.44, $81.25, $80.44
05/13/2011, $80.74, 5208429, $80.59, $80.91, $80.38
05/12/2011, $80.66, 6381963, $79.3, $80.71, $79.11
05/11/2011, $79.51, 4303952, $79.68, $79.97, $79.17
05/10/2011, $79.71, 4375798, $79.52, $79.85, $79.27
05/09/2011, $79.31, 6280961, $79.46, $79.82, $79.08
05/06/2011, $78.7, 6080504, $78.83, $79.3701, $78.65
05/05/2011, $78.6, 6395904, $78.84, $79.18, $78.2
05/04/2011, $79.07, 5481134, $78.91, $79.31, $78.82
05/03/2011, $78.94, 4448085, $78.63, $79.09, $78.51
05/02/2011, $78.64, 4018583, $78.4, $78.93, $78.35
04/29/2011, $78.31, 4490336, $78.04, $78.59, $77.77
04/28/2011, $78.03, 3988059, $78, $78.44, $77.52
04/27/2011, $77.87, 5755359, $77.41, $77.96, $77.01
04/26/2011, $76.94, 4853802, $77.2, $77.34, $76.55
04/25/2011, $77.13, 3829521, $77.15, $77.25, $76.54
04/21/2011, $76.91, 9428125, $77.4, $77.69, $76.5
04/20/2011, $78.4, 7961828, $77.18, $78.41, $77.17
04/19/2011, $76.5999, 4816218, $76.88, $77, $76.435
04/18/2011, $77, 4935727, $76.89, $77.36, $76.4
04/15/2011, $77.38, 4606081, $77.29, $77.54, $76.66
04/14/2011, $77.07, 3487336, $76.72, $77.22, $76.45
04/13/2011, $76.89, 4864813, $76.97, $77.46, $76.5
04/12/2011, $76.66, 4755265, $75.83, $76.96, $75.83
04/11/2011, $76.25, 3940975, $76.16, $76.5, $76
04/08/2011, $76.04, 3693235, $76.25, $76.38, $75.78
04/07/2011, $76.01, 5408608, $76.34, $76.74, $75.66
04/06/2011, $76.72, 5651529, $76.78, $76.91, $76.46
04/05/2011, $76.6, 4277123, $76.26, $76.74, $75.97
04/04/2011, $76.39, 3283181, $76.31, $76.5, $76.14
04/01/2011, $75.99, 3894412, $76.3, $76.5, $75.87
03/31/2011, $76.09, 4504898, $75.84, $76.45, $75.76
03/30/2011, $75.81, 3480612, $75.5, $76.04, $75.4582
03/29/2011, $75.37, 3008921, $74.87, $75.45, $74.87
03/28/2011, $75, 3081629, $75.55, $75.63, $75
03/25/2011, $75.25, 4651453, $75, $75.75, $74.76
03/24/2011, $74.93, 4307982, $74.6, $75, $74.49
03/23/2011, $74.53, 5055294, $73.75, $74.65, $73.67
03/22/2011, $73.87, 4500251, $74, $74.3, $73.53
03/21/2011, $73.76, 5320415, $73.5, $74.23, $73.38
03/18/2011, $72.99, 9187762, $73.48, $73.79, $72.89
03/17/2011, $73.4, 6131822, $74.13, $74.19, $73.12
03/16/2011, $73.38, 10588150, $74.74, $74.75, $73.17
03/15/2011, $75.12, 6954754, $74.5, $75.67, $74.34
03/14/2011, $75.67, 7987601, $76.1, $76.41, $75.457
03/11/2011, $76.73, 4447377, $76.36, $77.04, $76
03/10/2011, $76.68, 8159157, $75.64, $77.25, $75.29
03/09/2011, $75.78, 5338165, $75.68, $76.005, $75.2
03/08/2011, $75.54, 8937361, $75.73, $76.05, $74.97
03/07/2011, $76.29, 7953008, $76.38, $77.24, $75.94
03/04/2011, $76.03, 5411967, $76.11, $76.6, $75.56
03/03/2011, $76.24, 7382522, $75.26, $76.63, $75.17
03/02/2011, $74.69, 7833757, $74.66, $74.8, $73.64
03/01/2011, $74.89, 9060555, $75.71, $75.91, $74.71
02/28/2011, $75.68, 11325070, $74.51, $75.87, $74.51
02/25/2011, $74.44, 6505799, $74.9, $75.34, $74.42
02/24/2011, $75.21, 7297399, $74.98, $75.33, $74.55
02/23/2011, $75.19, 7034135, $75.97, $76.45, $74.59
02/22/2011, $75.7, 7029902, $75.95, $76.44, $75.52
02/18/2011, $76.13, 5446613, $76.08, $76.32, $75.37
02/17/2011, $75.98, 4335997, $75.91, $76.13, $75.7
02/16/2011, $76.02, 4057816, $76.28, $76.34, $75.76
02/15/2011, $76.15, 3821252, $75.87, $76.34, $75.8
02/14/2011, $76.24, 4512732, $76.07, $76.45, $75.83
02/11/2011, $76.14, 4597930, $75.8, $76.2299, $75.51
02/10/2011, $75.76, 5437025, $75.98, $76.325, $75.53
02/09/2011, $75.93, 5844954, $75.5, $75.99, $75.18
02/08/2011, $75.36, 11847040, $74.37, $75.97, $74.2
02/07/2011, $73.45, 11618570, $74.13, $74.35, $73.3
02/04/2011, $74.05, 9699633, $73.73, $74.5, $73.64
02/03/2011, $73.83, 11125960, $73.84, $74.27, $73.81
02/02/2011, $73.64, 5841831, $73.49, $73.7599, $73.08
02/01/2011, $73.47, 8455214, $74.22, $74.26, $73.2
01/31/2011, $73.67, 6370949, $73.8, $73.98, $73.35
01/28/2011, $73.28, 9077051, $74.37, $74.73, $73.05
01/27/2011, $74.35, 7610875, $75.43, $75.45, $74.34
01/26/2011, $75.17, 6668956, $75.59, $75.71, $75.15
01/25/2011, $75.48, 6959119, $75.54, $75.68, $75
01/24/2011, $75.38, 16336780, $74.25, $75.85, $74.15
01/21/2011, $75.01, 9825140, $75.75, $75.75, $74.64
01/20/2011, $75.16, 8290296, $75.39, $75.74, $74.68
