Date, Close/Last, Volume, Open, High, Low
04/18/2012, $17.94, N/A, $17.94, $17.94, $17.94
04/17/2012, $17.94, N/A, $17.94, $17.94, $17.94
04/16/2012, $17.94, N/A, $17.94, $17.94, $17.94
04/13/2012, $17.94, 1200, $18, $18, $17.91
04/12/2012, $18.14, N/A, $18.14, $18.14, $18.14
04/11/2012, $18.14, 100, $18.14, $18.14, $18.14
04/10/2012, $18.14, N/A, $18.14, $18.14, $18.14
04/09/2012, $18.14, N/A, $18.14, $18.14, $18.14
04/05/2012, $18.14, 600, $18.06, $18.14, $18.06
04/04/2012, $18.06, N/A, $18.06, $18.06, $18.06
04/03/2012, $18.06, N/A, $18.06, $18.06, $18.06
04/02/2012, $18.06, 400, $18.07, $18.1, $18.06
03/30/2012, $17.7, N/A, $17.7, $17.7, $17.7
03/29/2012, $17.7, N/A, $17.7, $17.7, $17.7
03/28/2012, $17.7, N/A, $17.7, $17.7, $17.7
03/27/2012, $17.7, 3250, $17.74, $17.94, $17.39
03/26/2012, $17.76, 600, $17.74, $17.85, $17.74
03/23/2012, $17.9, 1275, $17.75, $17.9, $17.75
03/22/2012, $17.91, 2400, $17.8, $18.2, $17.8
03/21/2012, $17.7401, N/A, $17.7401, $17.7401, $17.7401
03/20/2012, $17.7401, 125, $17.7401, $17.7401, $17.7401
03/19/2012, $18.27, N/A, $18.27, $18.27, $18.27
03/16/2012, $18.27, N/A, $18.27, $18.27, $18.27
03/15/2012, $18.27, N/A, $18.27, $18.27, $18.27
03/14/2012, $18.27, 100, $18.27, $18.27, $18.27
03/13/2012, $18, 600, $17.89, $18.05, $17.7001
03/12/2012, $18.0592, 1100, $18, $18.0592, $17.5
03/09/2012, $18.3499, N/A, $18.3499, $18.3499, $18.3499
03/08/2012, $18.3499, N/A, $18.3499, $18.3499, $18.3499
03/07/2012, $18.3499, 100, $18.3499, $18.3499, $18.3499
03/06/2012, $18.25, N/A, $18.25, $18.25, $18.25
03/05/2012, $18.25, N/A, $18.25, $18.25, $18.25
03/02/2012, $18.25, 2700, $18, $18.4, $18
03/01/2012, $18.25, 300, $18.25, $18.25, $18.25
02/29/2012, $18.47, 600, $18.3, $18.47, $18.3
02/28/2012, $18.35, 600, $18, $18.46, $17.99
02/27/2012, $18.23, 2695, $18.35, $18.43, $18.06
02/24/2012, $18.2, N/A, $18.2, $18.2, $18.2
02/23/2012, $18.2, N/A, $18.2, $18.2, $18.2
02/22/2012, $18.2, N/A, $18.2, $18.2, $18.2
02/21/2012, $18.2, N/A, $18.2, $18.2, $18.2
02/17/2012, $18.2, 100, $18.2, $18.2, $18.2
02/16/2012, $17.97, N/A, $17.97, $17.97, $17.97
02/15/2012, $17.97, 900, $18, $18, $17.8
02/14/2012, $17.7, 800, $17.46, $17.87, $17.46
02/13/2012, $17.81, 1100, $17.87, $17.9, $17.5201
02/10/2012, $17.86, 461, $17.8, $17.86, $17.4
02/09/2012, $17.43, 820, $17.68, $17.68, $17.43
02/08/2012, $17.96, 600, $17.93, $17.96, $17.93
02/07/2012, $17.8, N/A, $17.8, $17.8, $17.8
02/06/2012, $17.8, 3558, $17.285, $17.98, $17.285
02/03/2012, $17.66, N/A, $17.66, $17.66, $17.66
02/02/2012, $17.66, N/A, $17.66, $17.66, $17.66
02/01/2012, $17.66, 350, $17.66, $17.66, $17.66
01/31/2012, $17.81, 100, $17.81, $17.81, $17.81
01/30/2012, $17.67, 100, $17.67, $17.67, $17.67
01/27/2012, $17.81, 350, $17.51, $17.81, $17.51
01/26/2012, $17.45, N/A, $17.45, $17.45, $17.45
01/25/2012, $17.45, N/A, $17.45, $17.45, $17.45
01/24/2012, $17.45, N/A, $17.45, $17.45, $17.45
01/23/2012, $17.45, N/A, $17.45, $17.45, $17.45
01/20/2012, $17.45, N/A, $17.45, $17.45, $17.45
01/19/2012, $17.45, N/A, $17.45, $17.45, $17.45
01/18/2012, $17.45, N/A, $17.45, $17.45, $17.45
01/17/2012, $17.45, 400, $17.41, $17.45, $17.41
01/13/2012, $17.33, 600, $17.18, $17.33, $17.18
01/12/2012, $17.13, 1300, $17.29, $17.68, $17.13
01/11/2012, $17.31, 100, $17.31, $17.31, $17.31
01/10/2012, $17.7, 2542, $17.39, $17.83, $17.19
01/09/2012, $17.24, 1200, $17.37, $17.38, $17.12
01/06/2012, $16.89, 100, $16.89, $16.89, $16.89
01/05/2012, $16.95, 4458, $17, $17.32, $16.9
01/04/2012, $17, N/A, $17, $17, $17
01/03/2012, $17, N/A, $17, $17, $17
12/30/2011, $17, 200, $17.04, $17.04, $17
12/29/2011, $17.12, 600, $16.94, $17.12, $16.74
12/28/2011, $17.3, 2135, $16.8, $17.555, $16.8
12/27/2011, $16.77, N/A, $16.77, $16.77, $16.77
12/23/2011, $16.77, 1700, $16.76, $16.77, $16.735
12/22/2011, $16.95, N/A, $16.95, $16.95, $16.95
12/21/2011, $16.95, N/A, $16.95, $16.95, $16.95
12/20/2011, $16.95, 220, $16.95, $16.95, $16.95
12/19/2011, $17.1192, 840, $16.86, $17.1192, $16.86
12/16/2011, $16.85, N/A, $16.85, $16.85, $16.85
12/15/2011, $16.85, 5500, $16.721, $16.9, $16.71
12/14/2011, $17, 1100, $17.25, $17.5, $17
12/13/2011, $16.9, N/A, $16.9, $16.9, $16.9
12/12/2011, $16.9, 5900, $16.9, $16.9, $16.9
12/09/2011, $16.89, N/A, $16.89, $16.89, $16.89
12/08/2011, $16.89, 400, $16.89, $16.89, $16.89
12/07/2011, $16.7, 400, $16.7, $16.7, $16.7
12/06/2011, $16.83, 100, $16.83, $16.83, $16.83
12/05/2011, $16.7, 2800, $16.89, $16.89, $16.69
12/02/2011, $17.24, N/A, $17.24, $17.24, $17.24
12/01/2011, $17.24, N/A, $17.24, $17.24, $17.24
11/30/2011, $17.24, 2700, $16.8, $17.24, $16.67
11/29/2011, $16.85, N/A, $16.85, $16.85, $16.85
11/28/2011, $16.85, 12500, $16.9, $16.9, $16.84
11/25/2011, $16.84, N/A, $16.84, $16.84, $16.84
11/23/2011, $16.84, N/A, $16.84, $16.84, $16.84
11/22/2011, $16.84, 400, $16.85, $16.85, $16.84
11/21/2011, $17.15, 800, $17.19, $17.19, $17.14
11/18/2011, $16.85, 2298, $16.711, $16.85, $16.71
11/17/2011, $16.75, 1000, $16.7501, $16.7501, $16.75
11/16/2011, $16.86, 3500, $16.45, $16.86, $16.2
11/15/2011, $16.73, 1300, $17.5, $17.5, $16.72
11/14/2011, $16.94, 2250, $16.97, $16.97, $15.65
11/11/2011, $17.28, 100, $17.28, $17.28, $17.28
11/10/2011, $17.19, 1600, $17.45, $17.51, $17.19
11/09/2011, $17.44, 400, $17.5, $17.5, $17.44
11/08/2011, $17.75, 100, $17.75, $17.75, $17.75
11/07/2011, $17.76, N/A, $17.76, $17.76, $17.76
11/04/2011, $17.76, N/A, $17.76, $17.76, $17.76
11/03/2011, $17.76, N/A, $17.76, $17.76, $17.76
11/02/2011, $17.76, 200, $17.76, $17.76, $17.76
11/01/2011, $17.65, N/A, $17.65, $17.65, $17.65
10/31/2011, $17.65, 100, $17.65, $17.65, $17.65
10/28/2011, $17.6, 750, $17.9, $17.9, $17.6
10/27/2011, $18.074, N/A, $18.074, $18.074, $18.074
10/26/2011, $18.074, 2125, $17.58, $18.1, $17.58
10/25/2011, $17.52, N/A, $17.52, $17.52, $17.52
10/24/2011, $17.52, 600, $17.55, $17.55, $17.52
10/21/2011, $17.26, N/A, $17.26, $17.26, $17.26
10/20/2011, $17.26, 550, $17.75, $17.75, $17.26
10/19/2011, $17.5201, 832, $17.81, $17.81, $17.5201
10/18/2011, $18.2, N/A, $18.2, $18.2, $18.2
10/17/2011, $18.2, 100, $18.2, $18.2, $18.2
10/14/2011, $18.01, 1240, $18.2, $18.5, $18.01
10/13/2011, $18.64, 1167, $17.91, $18.64, $17.91
10/12/2011, $17.3799, N/A, $17.3799, $17.3799, $17.3799
10/11/2011, $17.3799, 200, $17.38, $17.38, $17.3799
10/10/2011, $17.38, 700, $16.8, $17.38, $16.8
10/07/2011, $16.75, 855, $16.72, $16.75, $16.7199
10/06/2011, $16.63, N/A, $16.63, $16.63, $16.63
10/05/2011, $16.63, N/A, $16.63, $16.63, $16.63
10/04/2011, $16.63, 1500, $16.48, $16.63, $16.48
10/03/2011, $16.6, N/A, $16.6, $16.6, $16.6
09/30/2011, $16.6, 3400, $16.8, $16.8, $16.31
09/29/2011, $17.09, N/A, $17.09, $17.09, $17.09
09/28/2011, $17.09, 200, $17.08, $17.09, $17.08
09/27/2011, $16.79, 1200, $17.29, $17.29, $16.25
09/26/2011, $17.55, N/A, $17.55, $17.55, $17.55
09/23/2011, $17.55, 2333, $17, $17.55, $17
09/22/2011, $17.28, 400, $17.49, $17.49, $17.28
09/21/2011, $17.5, N/A, $17.5, $17.5, $17.5
09/20/2011, $17.5, 2381, $17.28, $17.5, $17.28
09/19/2011, $17.45, 2300, $17.68, $17.79, $17.45
09/16/2011, $17.97, N/A, $17.97, $17.97, $17.97
09/15/2011, $17.97, N/A, $17.97, $17.97, $17.97
09/14/2011, $17.97, 100, $17.97, $17.97, $17.97
09/13/2011, $17.7, N/A, $17.7, $17.7, $17.7
09/12/2011, $17.7, N/A, $17.7, $17.7, $17.7
09/09/2011, $17.7, N/A, $17.7, $17.7, $17.7
09/08/2011, $17.7, N/A, $17.7, $17.7, $17.7
09/07/2011, $17.7, 600, $17.99, $17.99, $17.7
09/06/2011, $18, 500, $18, $18, $18
09/02/2011, $18.03, N/A, $18.03, $18.03, $18.03
09/01/2011, $18.03, N/A, $18.03, $18.03, $18.03
08/31/2011, $18.03, N/A, $18.03, $18.03, $18.03
08/30/2011, $18.03, 779, $18.03, $18.03, $18.03
08/29/2011, $17.7501, 3400, $17.75, $17.7501, $17.75
08/26/2011, $17.75, 150, $17.75, $17.75, $17.75
08/25/2011, $18.0399, N/A, $18.0399, $18.0399, $18.0399
08/24/2011, $18.0399, N/A, $18.0399, $18.0399, $18.0399
08/23/2011, $18.0399, 500, $18.0399, $18.0399, $18.0399
08/22/2011, $17.75, 400, $18.03, $18.03, $17.75
08/19/2011, $17.5, 1170, $17.51, $17.53, $17.5
08/18/2011, $17.74, 1600, $17.72, $17.75, $17.5
08/17/2011, $18.0399, 1390, $17.75, $18.0399, $17.73
08/16/2011, $17.83, N/A, $17.83, $17.83, $17.83
08/15/2011, $17.83, 2775, $17.75, $17.99, $17.75
08/12/2011, $17.8, N/A, $17.8, $17.8, $17.8
08/11/2011, $17.8, 509, $18.2299, $18.2299, $17.8
08/10/2011, $17.94, 5249, $18.25, $18.25, $17.94
08/09/2011, $18.5, N/A, $18.5, $18.5, $18.5
08/08/2011, $18.5, 1587, $18.85, $18.85, $18.5
08/05/2011, $19.14, N/A, $19.14, $19.14, $19.14
08/04/2011, $19.14, N/A, $19.14, $19.14, $19.14
08/03/2011, $19.14, 100, $19.14, $19.14, $19.14
08/02/2011, $19.5, 500, $19.43, $19.5, $19.43
08/01/2011, $19.17, N/A, $19.17, $19.17, $19.17
07/29/2011, $19.17, N/A, $19.17, $19.17, $19.17
07/28/2011, $19.17, 3200, $19.11, $19.9, $18.61
07/27/2011, $19.6399, N/A, $19.6399, $19.6399, $19.6399
07/26/2011, $19.6399, 2250, $19.38, $19.6599, $19.03
07/25/2011, $19.3211, 200, $19.3211, $19.3211, $19.3211
07/22/2011, $19.3654, 400, $19.61, $19.61, $19.3654
07/21/2011, $19.89, 100, $19.89, $19.89, $19.89
07/20/2011, $19.7, 450, $19.49, $19.7, $19.49
07/19/2011, $19.32, N/A, $19.32, $19.32, $19.32
07/18/2011, $19.32, N/A, $19.32, $19.32, $19.32
07/15/2011, $19.32, N/A, $19.32, $19.32, $19.32
07/14/2011, $19.32, 500, $19.27, $19.32, $19.27
07/13/2011, $19.54, 100, $19.54, $19.54, $19.54
07/12/2011, $19.85, N/A, $19.85, $19.85, $19.85
07/11/2011, $19.85, N/A, $19.85, $19.85, $19.85
07/08/2011, $19.85, N/A, $19.85, $19.85, $19.85
07/07/2011, $19.85, 100, $19.85, $19.85, $19.85
07/06/2011, $19.655, N/A, $19.655, $19.655, $19.655
07/05/2011, $19.655, 150, $19.655, $19.655, $19.655
07/01/2011, $19.75, N/A, $19.75, $19.75, $19.75
06/30/2011, $19.75, 500, $19.5, $19.75, $19.5
06/29/2011, $19.23, 500, $19.53, $19.53, $19.23
06/28/2011, $19.75, 300, $19.72, $19.75, $19.72
06/27/2011, $19.608, N/A, $19.608, $19.608, $19.608
06/24/2011, $19.608, 800, $19.61, $19.61, $19.6
06/23/2011, $19.6, N/A, $19.6, $19.6, $19.6
06/22/2011, $19.6, N/A, $19.6, $19.6, $19.6
06/21/2011, $19.6, N/A, $19.6, $19.6, $19.6
06/20/2011, $19.6, N/A, $19.6, $19.6, $19.6
06/17/2011, $19.6, 400, $19.6, $19.6, $19.6
06/16/2011, $19.88, N/A, $19.88, $19.88, $19.88
06/15/2011, $19.88, N/A, $19.88, $19.88, $19.88
06/14/2011, $19.88, N/A, $19.88, $19.88, $19.88
06/13/2011, $19.88, N/A, $19.88, $19.88, $19.88
06/10/2011, $19.88, 500, $19.62, $19.88, $19.62
06/09/2011, $19.79, N/A, $19.79, $19.79, $19.79
06/08/2011, $19.79, 200, $19.79, $19.79, $19.79
06/07/2011, $19.8, 200, $19.81, $19.81, $19.8
06/06/2011, $19.9, N/A, $19.9, $19.9, $19.9
06/03/2011, $19.9, 1600, $19.8, $20.0099, $19.8
06/02/2011, $20.69, 1286, $20.68, $20.69, $20.68
06/01/2011, $20.57, N/A, $20.57, $20.57, $20.57
05/31/2011, $20.57, 1700, $20.69, $20.89, $20.57
05/27/2011, $20.75, 600, $20.85, $20.89, $20.75
05/26/2011, $20.89, 600, $20.54, $20.89, $20.53
05/25/2011, $20.75, 100, $20.75, $20.75, $20.75
05/24/2011, $20.62, 1100, $20.44, $20.81, $20.42
05/23/2011, $20.5, 5308, $20.5, $20.9, $20.21
05/20/2011, $20.49, 350, $20.44, $20.5, $20.44
05/19/2011, $20.69, 7300, $20.77, $20.77, $20.67
05/18/2011, $20.77, 4800, $20.85, $20.85, $20.71
05/17/2011, $20.94, 1560, $20.53, $20.94, $20.5
05/16/2011, $20.25, 2730, $19.89, $20.25, $19.69
05/13/2011, $20.18, N/A, $20.18, $20.18, $20.18
05/12/2011, $20.18, 2790, $19.59, $20.2, $19.59
05/11/2011, $19.42, 3296, $19.29, $19.42, $19.29
05/10/2011, $19.67, 1636, $19.7, $19.7, $19.67
05/09/2011, $20.0499, 200, $19.78, $20.0499, $19.78
05/06/2011, $20.05, N/A, $20.05, $20.05, $20.05
05/05/2011, $20.05, N/A, $20.05, $20.05, $20.05
05/04/2011, $20.05, N/A, $20.05, $20.05, $20.05
05/03/2011, $20.05, 600, $20.08, $20.08, $20.05
05/02/2011, $20.29, N/A, $20.29, $20.29, $20.29
04/29/2011, $20.29, 1200, $20.33, $20.33, $20.28
04/28/2011, $20.34, 100, $20.34, $20.34, $20.34
04/27/2011, $20.41, 100, $20.41, $20.41, $20.41
04/26/2011, $20.41, 600, $20.6, $20.6, $20.41
04/25/2011, $20.76, 4796, $20.94, $20.94, $20.39
04/21/2011, $20.3699, 1000, $20.3699, $20.3699, $20.3699
04/20/2011, $20.1, 1300, $20.49, $20.64, $20.1
04/19/2011, $20.2005, 600, $20.28, $20.28, $20.2
04/18/2011, $20.32, 2200, $20.75, $20.75, $20.32
04/15/2011, $20.02, 3500, $20.2, $20.4265, $20
04/14/2011, $19.98, 2200, $20.6, $20.62, $19.45
04/13/2011, $20.89, N/A, $20.89, $20.89, $20.89
04/12/2011, $20.89, 1176, $20.82, $20.89, $20.82
04/11/2011, $20.84, 1300, $20.83, $20.84, $20.83
04/08/2011, $20.58, 200, $20.58, $20.58, $20.58
04/07/2011, $20.84, 1606, $20.82, $20.84, $20.82
04/06/2011, $20.62, N/A, $20.62, $20.62, $20.62
04/05/2011, $20.62, N/A, $20.62, $20.62, $20.62
04/04/2011, $20.62, 1200, $20.79, $20.79, $20.62
04/01/2011, $20.7655, 1100, $20.69, $20.7655, $20.69
03/31/2011, $20.69, N/A, $20.69, $20.69, $20.69
03/30/2011, $20.69, 1561, $20.58, $20.69, $20.58
03/29/2011, $20.55, 3900, $20.49, $20.67, $20.48
03/28/2011, $20.48, 100, $20.48, $20.48, $20.48
03/25/2011, $20.46, 100, $20.46, $20.46, $20.46
