Date, Close/Last, Volume, Open, High, Low
08/09/2012, $13.6054, 551, $13.6054, $13.6054, $13.6054
08/08/2012, $13.8322, 14332, $13.4694, $13.8322, $13.4694
08/07/2012, $13.8322, 2310, $12.9705, $13.8322, $12.9705
08/06/2012, $13.6054, N/A, $13.6054, $13.6054, $13.6054
08/03/2012, $13.6054, 331, $13.6054, $13.6054, $13.6054
08/02/2012, $13.1519, N/A, $13.1519, $13.1519, $13.1519
08/01/2012, $13.1519, 863, $13.6054, $13.6054, $13.1519
07/31/2012, $12.6984, 160, $12.6984, $12.6984, $12.6984
07/30/2012, $13.1519, N/A, $13.1519, $13.1519, $13.1519
07/27/2012, $13.1519, N/A, $13.1519, $13.1519, $13.1519
07/26/2012, $13.1519, 2788, $13.1519, $13.1519, $13.1519
07/25/2012, $13.1973, 2866, $12.381, $13.1973, $12.381
07/24/2012, $12.263, N/A, $12.263, $12.263, $12.263
07/23/2012, $12.263, N/A, $12.263, $12.263, $12.263
07/20/2012, $13.1519, N/A, $13.1519, $13.1519, $13.1519
07/19/2012, $13.1519, 9954, $12.2449, $13.1519, $12.2449
07/18/2012, $12.4717, N/A, $12.4717, $12.4717, $12.4717
07/17/2012, $12.4717, 165, $12.4717, $12.4717, $12.4717
07/16/2012, $12.4717, 441, $12.4717, $12.4717, $12.4717
07/13/2012, $12.6984, N/A, $12.6984, $12.6984, $12.6984
07/12/2012, $12.6984, N/A, $12.6984, $12.6984, $12.6984
07/11/2012, $12.6984, 1654, $12.6984, $12.6984, $12.6984
07/10/2012, $12.4263, 4751, $12.4263, $12.4263, $12.4263
07/09/2012, $13.4603, 219, $13.4603, $13.4603, $13.4603
07/06/2012, $12.6984, N/A, $12.6984, $12.6984, $12.6984
07/05/2012, $12.6984, N/A, $12.6984, $12.6984, $12.6984
07/03/2012, $12.6984, N/A, $12.6984, $12.6984, $12.6984
07/02/2012, $12.6984, N/A, $12.6984, $12.6984, $12.6984
06/29/2012, $12.6984, 4416, $12.6893, $13.0975, $12.6893
06/28/2012, $12.4717, 1102, $12.4717, $12.4717, $12.4717
06/27/2012, $12.2449, N/A, $12.2449, $12.2449, $12.2449
06/26/2012, $12.2449, N/A, $12.2449, $12.2449, $12.2449
06/25/2012, $12.2449, 2205, $12.2449, $12.2449, $12.2449
06/22/2012, $12.0181, 11323, $13.5601, $13.5601, $11.9728
06/21/2012, $13.8322, N/A, $13.8322, $13.8322, $13.8322
06/20/2012, $13.8322, 30208, $13.3424, $13.8322, $13.1066
06/19/2012, $13.8776, N/A, $13.8776, $13.8776, $13.8776
06/18/2012, $13.8776, 1022, $13.9501, $13.9501, $13.5147
06/15/2012, $13.7234, N/A, $13.7234, $13.7234, $13.7234
06/14/2012, $13.7234, N/A, $13.7234, $13.7234, $13.7234
06/13/2012, $13.7234, N/A, $13.7234, $13.7234, $13.7234
06/12/2012, $13.7234, 441, $13.8322, $13.8322, $13.8322
06/11/2012, $13.3787, 7835, $13.3787, $13.3787, $13.3787
06/08/2012, $13.5601, N/A, $13.5601, $13.5601, $13.5601
06/07/2012, $13.5601, N/A, $13.5601, $13.5601, $13.5601
06/06/2012, $13.5601, N/A, $13.5601, $13.5601, $13.5601
06/05/2012, $13.5601, 772, $13.5601, $13.5601, $13.5601
06/04/2012, $13.3152, 1301, $13.3243, $13.3243, $13.3152
06/01/2012, $13.1519, N/A, $13.1519, $13.1519, $13.1519
05/31/2012, $13.1519, 906, $13.1519, $13.1519, $13.1519
05/30/2012, $13.1066, 1277, $13.1519, $13.1519, $13.1066
05/29/2012, $13.3787, 3087, $13.1066, $13.3787, $13.1066
05/25/2012, $13.4694, 8188, $13.5601, $13.5873, $13.4694
05/24/2012, $13.0522, 1172, $13.932, $13.932, $13.0522
05/23/2012, $13.2336, 10584, $12.9252, $13.2426, $12.9252
05/22/2012, $12.9252, 3307, $12.9252, $12.9252, $12.9252
05/21/2012, $13.4694, N/A, $13.4694, $13.4694, $13.4694
05/18/2012, $13.4694, 160, $13.4694, $13.4694, $13.4694
05/17/2012, $12.9705, 233, $12.9705, $12.9705, $12.9705
05/16/2012, $13.3787, N/A, $13.3787, $13.3787, $13.3787
05/15/2012, $13.3787, 558, $13.3787, $13.3787, $13.3787
05/14/2012, $13.3787, 827, $13.1066, $13.3787, $13.1066
05/11/2012, $12.7438, 1929, $12.7891, $12.7891, $12.7438
05/10/2012, $12.6077, N/A, $12.6077, $12.6077, $12.6077
05/09/2012, $12.6077, 10757, $13.0159, $13.0159, $12.6077
05/08/2012, $12.9252, N/A, $12.9252, $12.9252, $12.9252
05/07/2012, $12.9252, N/A, $12.9252, $12.9252, $12.9252
05/04/2012, $12.9252, 551, $12.9252, $12.9252, $12.9252
05/03/2012, $13.1519, 220, $13.1519, $13.1519, $13.1519
05/02/2012, $13.1519, N/A, $13.1519, $13.1519, $13.1519
05/01/2012, $13.1519, 2754, $12.4717, $13.1519, $12.4717
04/30/2012, $12.517, 220, $12.517, $12.517, $12.517
04/27/2012, $12.3356, 1008, $12.3356, $12.3356, $12.3356
04/26/2012, $12.3356, 5499, $12.381, $12.381, $12.3356
04/25/2012, $12.3356, 3307, $12.2449, $12.3356, $12.2449
04/24/2012, $12.2449, 412, $12.2449, $12.2449, $12.2449
04/23/2012, $12.6531, 11035, $12.381, $12.6531, $12.381
04/20/2012, $11.8367, 2517, $12.0181, $12.0181, $11.8367
04/19/2012, $12.1995, N/A, $12.1995, $12.1995, $12.1995
04/18/2012, $12.1995, N/A, $12.1995, $12.1995, $12.1995
04/17/2012, $12.1995, N/A, $12.1995, $12.1995, $12.1995
04/16/2012, $12.1995, 2779, $12.0272, $12.1995, $12.0181
04/13/2012, $12.0635, N/A, $12.0635, $12.0635, $12.0635
04/12/2012, $12.0635, 551, $12.0635, $12.0635, $12.0635
04/11/2012, $11.8005, 4425, $11.8367, $12.0635, $11.8005
04/10/2012, $11.8367, 827, $12.0181, $12.0181, $11.8367
04/09/2012, $12.4717, N/A, $12.4717, $12.4717, $12.4717
04/05/2012, $12.4717, N/A, $12.4717, $12.4717, $12.4717
04/04/2012, $12.4717, 5294, $12.2449, $12.9252, $12.0181
04/03/2012, $12.6984, N/A, $12.6984, $12.6984, $12.6984
04/02/2012, $12.6984, N/A, $12.6984, $12.6984, $12.6984
03/30/2012, $12.6984, 330, $12.8254, $12.8254, $12.6984
03/29/2012, $11.3379, N/A, $11.3379, $11.3379, $11.3379
03/28/2012, $11.3379, N/A, $11.3379, $11.3379, $11.3379
03/27/2012, $11.3379, N/A, $11.3379, $11.3379, $11.3379
03/26/2012, $11.3379, 469, $11.3379, $11.3379, $11.3379
03/23/2012, $11.3379, N/A, $11.3379, $11.3379, $11.3379
03/22/2012, $11.3379, N/A, $11.3379, $11.3379, $11.3379
03/21/2012, $11.3379, N/A, $11.3379, $11.3379, $11.3379
03/20/2012, $11.3379, 551, $11.3379, $11.3379, $11.3379
03/19/2012, $11.3379, N/A, $11.3379, $11.3379, $11.3379
03/16/2012, $11.3379, 933, $11.3379, $11.3379, $11.3379
03/15/2012, $11.3379, N/A, $11.3379, $11.3379, $11.3379
03/14/2012, $11.3379, N/A, $11.3379, $11.3379, $11.3379
03/13/2012, $11.3379, 161, $11.3379, $11.3379, $11.3379
03/12/2012, $11.3379, N/A, $11.3379, $11.3379, $11.3379
03/09/2012, $11.3379, N/A, $11.3379, $11.3379, $11.3379
03/08/2012, $11.3379, N/A, $11.3379, $11.3379, $11.3379
03/07/2012, $11.3379, N/A, $11.3379, $11.3379, $11.3379
03/06/2012, $11.3379, N/A, $11.3379, $11.3379, $11.3379
03/05/2012, $11.3379, N/A, $11.3379, $11.3379, $11.3379
03/02/2012, $11.3379, N/A, $11.3379, $11.3379, $11.3379
03/01/2012, $11.3379, N/A, $11.3379, $11.3379, $11.3379
02/29/2012, $11.3379, N/A, $11.3379, $11.3379, $11.3379
02/28/2012, $11.3379, 1102, $11.3379, $11.3379, $11.3379
02/27/2012, $11.3379, N/A, $11.3379, $11.3379, $11.3379
02/24/2012, $11.3379, N/A, $11.3379, $11.3379, $11.3379
02/23/2012, $11.3379, N/A, $11.3379, $11.3379, $11.3379
02/22/2012, $11.3379, 942, $11.3379, $11.3379, $11.3379
02/21/2012, $10.8844, N/A, $10.8844, $10.8844, $10.8844
02/17/2012, $10.8844, N/A, $10.8844, $10.8844, $10.8844
02/16/2012, $10.8844, 336, $10.8844, $10.8844, $10.8844
02/15/2012, $10.8844, 273, $11.3379, $11.3379, $10.8844
02/14/2012, $10.8844, N/A, $10.8844, $10.8844, $10.8844
02/13/2012, $10.8844, N/A, $10.8844, $10.8844, $10.8844
02/10/2012, $10.8844, 551, $10.8844, $10.8844, $10.8844
02/09/2012, $10.6576, 966, $10.8844, $10.8844, $10.6576
02/08/2012, $10.2494, N/A, $10.2494, $10.2494, $10.2494
02/07/2012, $10.2494, N/A, $10.2494, $10.2494, $10.2494
02/06/2012, $10.2494, N/A, $10.2494, $10.2494, $10.2494
02/03/2012, $10.2494, N/A, $10.2494, $10.2494, $10.2494
02/02/2012, $10.2494, N/A, $10.2494, $10.2494, $10.2494
02/01/2012, $10.2494, N/A, $10.2494, $10.2494, $10.2494
01/31/2012, $10.2494, 561, $10.6576, $10.6576, $10.2494
01/30/2012, $10.2494, 772, $10.3401, $10.3401, $10.2494
01/27/2012, $10.2948, N/A, $10.2948, $10.2948, $10.2948
01/26/2012, $10.2948, 2425, $10.5669, $10.5669, $10.2948
01/25/2012, $10.6576, 110, $10.6576, $10.6576, $10.6576
01/24/2012, $10.8844, N/A, $10.8844, $10.8844, $10.8844
01/23/2012, $10.8844, 1543, $11.1111, $11.1111, $10.8844
01/20/2012, $10.8844, N/A, $10.8844, $10.8844, $10.8844
01/19/2012, $10.8844, N/A, $10.8844, $10.8844, $10.8844
01/18/2012, $10.8844, 326, $10.8844, $10.8844, $10.8844
01/17/2012, $11.7914, 110, $11.7914, $11.7914, $11.7914
01/13/2012, $10.2041, N/A, $10.2041, $10.2041, $10.2041
01/12/2012, $10.2041, N/A, $10.2041, $10.2041, $10.2041
01/11/2012, $10.2041, 815, $10.2041, $10.2041, $10.2041
01/10/2012, $10.3129, N/A, $10.3129, $10.3129, $10.3129
01/09/2012, $10.3129, N/A, $10.3129, $10.3129, $10.3129
01/06/2012, $10.3129, 504, $10.3129, $10.3129, $10.3129
01/05/2012, $10.2041, N/A, $10.2041, $10.2041, $10.2041
01/04/2012, $10.2041, 792, $10.2041, $10.2041, $10.2041
01/03/2012, $11.1111, N/A, $11.1111, $11.1111, $11.1111
12/30/2011, $11.1111, 6752, $11.1111, $11.3379, $10.8844
12/29/2011, $9.7506, N/A, $9.7506, $9.7506, $9.7506
12/28/2011, $9.7506, N/A, $9.7506, $9.7506, $9.7506
12/27/2011, $9.7506, N/A, $9.7506, $9.7506, $9.7506
12/23/2011, $9.7506, N/A, $9.7506, $9.7506, $9.7506
12/22/2011, $9.7506, N/A, $9.7506, $9.7506, $9.7506
12/21/2011, $9.7506, N/A, $9.7506, $9.7506, $9.7506
12/20/2011, $9.7506, N/A, $9.7506, $9.7506, $9.7506
12/19/2011, $9.7506, N/A, $9.7506, $9.7506, $9.7506
12/16/2011, $9.7506, 472, $9.9773, $9.9773, $9.7506
12/15/2011, $9.3061, N/A, $9.3061, $9.3061, $9.3061
12/14/2011, $9.3061, N/A, $9.3061, $9.3061, $9.3061
12/13/2011, $9.3061, 181, $9.3061, $9.3061, $9.3061
12/12/2011, $10.2494, N/A, $10.2494, $10.2494, $10.2494
12/09/2011, $10.2494, N/A, $10.2494, $10.2494, $10.2494
12/08/2011, $10.2494, N/A, $10.2494, $10.2494, $10.2494
12/07/2011, $10.2494, N/A, $10.2494, $10.2494, $10.2494
12/06/2011, $10.2494, 1749, $10.2494, $10.2494, $10.2494
12/05/2011, $10.4308, 4850, $10.4308, $10.4308, $10.4308
12/02/2011, $10.4308, 551, $10.4308, $10.4308, $10.4308
12/01/2011, $10.6576, N/A, $10.6576, $10.6576, $10.6576
11/30/2011, $10.6576, N/A, $10.6576, $10.6576, $10.6576
11/29/2011, $10.6576, N/A, $10.6576, $10.6576, $10.6576
11/28/2011, $10.6576, N/A, $10.6576, $10.6576, $10.6576
11/25/2011, $10.6576, N/A, $10.6576, $10.6576, $10.6576
11/23/2011, $10.6576, 564, $10.6576, $10.6576, $10.6576
11/22/2011, $10.8844, N/A, $10.8844, $10.8844, $10.8844
11/21/2011, $10.8844, N/A, $10.8844, $10.8844, $10.8844
11/18/2011, $10.8844, N/A, $10.8844, $10.8844, $10.8844
11/17/2011, $10.8844, N/A, $10.8844, $10.8844, $10.8844
11/16/2011, $10.8844, N/A, $10.8844, $10.8844, $10.8844
11/15/2011, $10.8844, 789, $10.8844, $10.8844, $10.8844
11/14/2011, $10.6576, N/A, $10.6576, $10.6576, $10.6576
11/11/2011, $10.6576, 116, $10.6576, $10.6576, $10.6576
11/10/2011, $10.2041, N/A, $10.2041, $10.2041, $10.2041
11/09/2011, $10.2041, N/A, $10.2041, $10.2041, $10.2041
11/08/2011, $10.2041, N/A, $10.2041, $10.2041, $10.2041
11/07/2011, $10.2041, N/A, $10.2041, $10.2041, $10.2041
11/04/2011, $10.2041, N/A, $10.2041, $10.2041, $10.2041
11/03/2011, $10.2041, N/A, $10.2041, $10.2041, $10.2041
11/02/2011, $10.2041, N/A, $10.2041, $10.2041, $10.2041
11/01/2011, $10.2041, 970, $10.6576, $10.6576, $10.2041
10/31/2011, $10.6576, N/A, $10.6576, $10.6576, $10.6576
10/28/2011, $10.6576, N/A, $10.6576, $10.6576, $10.6576
10/27/2011, $10.6576, N/A, $10.6576, $10.6576, $10.6576
10/26/2011, $10.6576, N/A, $10.6576, $10.6576, $10.6576
10/25/2011, $10.6576, 353, $10.6576, $10.6576, $10.6576
10/24/2011, $10.0227, N/A, $10.0227, $10.0227, $10.0227
10/21/2011, $10.0227, N/A, $10.0227, $10.0227, $10.0227
10/20/2011, $10.0227, N/A, $10.0227, $10.0227, $10.0227
10/19/2011, $10.0227, N/A, $10.0227, $10.0227, $10.0227
10/18/2011, $10.0227, 552, $11.1565, $11.1565, $10.0227
10/17/2011, $10.8844, 1136, $10.8844, $10.8844, $10.8844
10/14/2011, $10.8844, 1021, $10.8844, $10.8844, $10.8844
10/13/2011, $10.8844, N/A, $10.8844, $10.8844, $10.8844
10/12/2011, $10.8844, 1498, $10.2494, $10.8844, $10.2494
10/11/2011, $10.2041, N/A, $10.2041, $10.2041, $10.2041
10/10/2011, $10.2041, 1347, $10.2041, $10.2041, $10.2041
10/07/2011, $11.2472, N/A, $11.2472, $11.2472, $11.2472
10/06/2011, $11.2472, 557, $10.8844, $11.2472, $10.8844
10/05/2011, $10.2041, 1231, $10.2041, $10.2041, $10.2041
10/04/2011, $10.8118, N/A, $10.8118, $10.8118, $10.8118
10/03/2011, $10.8118, N/A, $10.8118, $10.8118, $10.8118
09/30/2011, $10.8118, 6411, $10.2041, $10.8844, $10.2041
09/29/2011, $10.4308, N/A, $10.4308, $10.4308, $10.4308
09/28/2011, $10.4308, N/A, $10.4308, $10.4308, $10.4308
09/27/2011, $10.4308, N/A, $10.4308, $10.4308, $10.4308
09/26/2011, $10.4308, N/A, $10.4308, $10.4308, $10.4308
09/23/2011, $10.4308, N/A, $10.4308, $10.4308, $10.4308
09/22/2011, $10.4308, N/A, $10.4308, $10.4308, $10.4308
09/21/2011, $10.4308, N/A, $10.4308, $10.4308, $10.4308
09/20/2011, $10.4308, N/A, $10.4308, $10.4308, $10.4308
09/19/2011, $10.4308, 1041, $10.4308, $10.4308, $10.4308
09/16/2011, $9.6145, 1217, $10.8844, $10.8844, $9.6145
09/15/2011, $10.8844, N/A, $10.8844, $10.8844, $10.8844
09/14/2011, $10.8844, 331, $10.8844, $10.8844, $10.8844
09/13/2011, $10.5488, N/A, $10.5488, $10.5488, $10.5488
09/12/2011, $10.5488, N/A, $10.5488, $10.5488, $10.5488
09/09/2011, $10.5488, N/A, $10.5488, $10.5488, $10.5488
09/08/2011, $10.5488, 496, $10.6576, $10.6576, $10.6576
09/07/2011, $10.6576, 551, $10.6576, $10.6576, $10.6576
09/06/2011, $10.6576, N/A, $10.6576, $10.6576, $10.6576
09/02/2011, $10.6576, 154, $10.6576, $10.6576, $10.6576
09/01/2011, $10.6576, 624, $10.7483, $10.7483, $10.6576
08/31/2011, $10.8844, 237, $10.8844, $10.8844, $10.8844
08/30/2011, $10.8844, N/A, $10.8844, $10.8844, $10.8844
08/29/2011, $10.8844, 138, $10.8844, $10.8844, $10.8844
08/26/2011, $10.8844, 551, $10.8844, $10.8844, $10.8844
08/25/2011, $11.3379, N/A, $11.3379, $11.3379, $11.3379
08/24/2011, $11.3379, N/A, $11.3379, $11.3379, $11.3379
08/23/2011, $11.3379, N/A, $11.3379, $11.3379, $11.3379
08/22/2011, $11.3379, N/A, $11.3379, $11.3379, $11.3379
08/19/2011, $11.3379, N/A, $11.3379, $11.3379, $11.3379
08/18/2011, $11.3379, 441, $11.2018, $11.3379, $11.2018
08/17/2011, $11.2018, N/A, $11.2018, $11.2018, $11.2018
08/16/2011, $11.2018, N/A, $11.2018, $11.2018, $11.2018
08/15/2011, $11.2018, 312, $11.2018, $11.2018, $11.2018
08/12/2011, $11.2018, 437, $11.2018, $11.2018, $11.2018
08/11/2011, $10.6576, N/A, $10.6576, $10.6576, $10.6576
08/10/2011, $10.6576, N/A, $10.6576, $10.6576, $10.6576
08/09/2011, $10.6576, 1261, $10.6576, $10.6576, $10.6576
08/08/2011, $11.2018, N/A, $11.2018, $11.2018, $11.2018
08/05/2011, $11.2018, N/A, $11.2018, $11.2018, $11.2018
08/04/2011, $11.2018, N/A, $11.2018, $11.2018, $11.2018
08/03/2011, $11.2018, 176, $11.2018, $11.2018, $11.2018
08/02/2011, $10.6576, N/A, $10.6576, $10.6576, $10.6576
08/01/2011, $10.6576, N/A, $10.6576, $10.6576, $10.6576
07/29/2011, $10.6576, N/A, $10.6576, $10.6576, $10.6576
07/28/2011, $10.6576, 785, $10.6576, $10.6576, $10.6576
07/27/2011, $10.6576, N/A, $10.6576, $10.6576, $10.6576
07/26/2011, $10.6576, N/A, $10.6576, $10.6576, $10.6576
07/25/2011, $10.6576, N/A, $10.6576, $10.6576, $10.6576
07/22/2011, $10.6576, N/A, $10.6576, $10.6576, $10.6576
07/21/2011, $10.6576, 661, $10.6576, $10.6576, $10.6576
07/20/2011, $10.6576, N/A, $10.6576, $10.6576, $10.6576
07/19/2011, $10.6576, N/A, $10.6576, $10.6576, $10.6576
07/18/2011, $10.6576, 588, $10.6576, $10.6576, $10.6576
07/15/2011, $10.6576, N/A, $10.6576, $10.6576, $10.6576
07/14/2011, $10.6576, 269, $10.6576, $10.6576, $10.6576
07/13/2011, $10.4308, 351, $10.4308, $10.4308, $10.4308
07/12/2011, $10.4308, 567, $10.4308, $10.4308, $10.4308
07/11/2011, $10.4399, N/A, $10.4399, $10.4399, $10.4399
07/08/2011, $10.4399, N/A, $10.4399, $10.4399, $10.4399
07/07/2011, $10.4399, 1636, $10.4399, $10.4399, $10.4399
07/06/2011, $10.4308, 567, $10.4308, $10.4308, $10.4308
07/05/2011, $10.4308, N/A, $10.4308, $10.4308, $10.4308
07/01/2011, $10.4308, 2430, $11.0658, $11.5646, $10.4308
06/30/2011, $11.1111, 2487, $10.6576, $11.1111, $10.6576
06/29/2011, $9.9773, 3772, $10.068, $10.068, $9.9683
06/28/2011, $9.7506, N/A, $9.7506, $9.7506, $9.7506
06/27/2011, $9.7506, N/A, $9.7506, $9.7506, $9.7506
06/24/2011, $9.7506, N/A, $9.7506, $9.7506, $9.7506
06/23/2011, $9.7506, N/A, $9.7506, $9.7506, $9.7506
06/22/2011, $9.7506, N/A, $9.7506, $9.7506, $9.7506
06/21/2011, $9.7506, 744, $9.7506, $9.7506, $9.7506
06/20/2011, $10.8844, 551, $10.8844, $10.8844, $10.8844
06/17/2011, $10.8662, N/A, $10.8662, $10.8662, $10.8662
06/16/2011, $10.8662, 183, $10.8662, $10.8662, $10.8662
06/15/2011, $11.1111, N/A, $11.1111, $11.1111, $11.1111
06/14/2011, $11.1111, 551, $11.1111, $11.1111, $11.1111
06/13/2011, $9.5057, N/A, $9.5057, $9.5057, $9.5057
06/10/2011, $9.5057, N/A, $9.5057, $9.5057, $9.5057
06/09/2011, $9.5057, 220, $9.6145, $9.6145, $9.6145
06/08/2011, $9.7959, 551, $9.7959, $9.7959, $9.7959
06/07/2011, $9.6145, 10415, $9.5238, $9.6145, $9.5238
06/06/2011, $9.6145, 1591, $9.6599, $9.9773, $9.6145
06/03/2011, $9.7052, 544, $9.7052, $9.7052, $9.7052
06/02/2011, $10.1134, 1874, $10.1134, $10.1134, $10.1134
06/01/2011, $10.2041, 851, $10.6576, $10.6576, $10.2041
05/31/2011, $10.8844, N/A, $10.8844, $10.8844, $10.8844
05/27/2011, $10.8844, 1358, $11.3379, $11.3379, $10.8844
05/26/2011, $11.7914, 2936, $10.6576, $11.7914, $10.6576
05/25/2011, $10.3401, N/A, $10.3401, $10.3401, $10.3401
05/24/2011, $10.3401, N/A, $10.3401, $10.3401, $10.3401
05/23/2011, $10.3401, N/A, $10.3401, $10.3401, $10.3401
05/20/2011, $10.3401, N/A, $10.3401, $10.3401, $10.3401
05/19/2011, $10.3401, 220, $10.3401, $10.3401, $10.3401
05/18/2011, $10.1134, 1102, $9.9773, $10.1134, $9.9773
05/17/2011, $9.9773, 551, $9.9773, $9.9773, $9.9773
05/16/2011, $10.1134, 220, $10.1134, $10.1134, $10.1134
05/13/2011, $9.7506, 1341, $9.9773, $9.9773, $9.7506
05/12/2011, $9.7506, 1883, $9.9773, $9.9773, $9.7506
05/11/2011, $9.7959, N/A, $9.7959, $9.7959, $9.7959
05/10/2011, $9.7959, 873, $9.9773, $9.9773, $9.7959
05/09/2011, $9.9773, N/A, $9.9773, $9.9773, $9.9773
05/06/2011, $9.9773, 2835, $10.068, $10.068, $9.9773
05/05/2011, $9.9773, N/A, $9.9773, $9.9773, $9.9773
05/04/2011, $9.9773, 1485, $10.4308, $10.6576, $9.9773
05/03/2011, $10.6576, 220, $10.6576, $10.6576, $10.6576
05/02/2011, $10.0227, N/A, $10.0227, $10.0227, $10.0227
04/29/2011, $10.0227, 2069, $10.6122, $10.6122, $10.0227
04/28/2011, $10.8844, 276, $10.8844, $10.8844, $10.8844
04/27/2011, $10.8844, N/A, $10.8844, $10.8844, $10.8844
04/26/2011, $10.8844, N/A, $10.8844, $10.8844, $10.8844
04/25/2011, $10.8844, N/A, $10.8844, $10.8844, $10.8844
04/21/2011, $10.8844, N/A, $10.8844, $10.8844, $10.8844
04/20/2011, $10.8844, 154, $10.8844, $10.8844, $10.8844
04/19/2011, $10.6576, N/A, $10.6576, $10.6576, $10.6576
04/18/2011, $10.6576, 551, $10.6122, $10.6576, $10.6122
04/15/2011, $10.5669, 183, $10.5669, $10.5669, $10.5669
04/14/2011, $10.2766, N/A, $10.2766, $10.2766, $10.2766
04/13/2011, $10.2766, 1545, $10.5215, $10.5215, $10.2766
04/12/2011, $10.6576, N/A, $10.6576, $10.6576, $10.6576
04/11/2011, $10.6576, 176, $10.6576, $10.6576, $10.6576
04/08/2011, $10.6576, N/A, $10.6576, $10.6576, $10.6576
04/07/2011, $10.6576, 110, $10.6576, $10.6576, $10.6576
04/06/2011, $10.6576, 1455, $10.9025, $10.9025, $10.6576
04/05/2011, $10.5215, N/A, $10.5215, $10.5215, $10.5215
04/04/2011, $10.5215, N/A, $10.5215, $10.5215, $10.5215
04/01/2011, $10.5215, 4630, $11.5193, $11.5193, $10.5034
03/31/2011, $11.7914, 4047, $11.5465, $11.7914, $11.5193
03/30/2011, $10.6576, N/A, $10.6576, $10.6576, $10.6576
03/29/2011, $10.6576, N/A, $10.6576, $10.6576, $10.6576
03/28/2011, $10.6576, 176, $10.6576, $10.6576, $10.6576
03/25/2011, $10.8844, N/A, $10.8844, $10.8844, $10.8844
03/24/2011, $10.8844, 132, $10.8844, $10.8844, $10.8844
03/23/2011, $10.4308, N/A, $10.4308, $10.4308, $10.4308
03/22/2011, $10.4308, 232, $10.4308, $10.4308, $10.4308
03/21/2011, $10.8844, 154, $10.8844, $10.8844, $10.8844
03/18/2011, $10.4308, 871, $10.4308, $10.4308, $10.4308
03/17/2011, $10.4308, N/A, $10.4308, $10.4308, $10.4308
03/16/2011, $10.4308, N/A, $10.4308, $10.4308, $10.4308
03/15/2011, $10.4308, N/A, $10.4308, $10.4308, $10.4308
03/14/2011, $10.4308, 110, $10.4308, $10.4308, $10.4308
03/11/2011, $10.1587, 441, $10.1587, $10.1587, $10.1587
03/10/2011, $9.9773, 2095, $10.3401, $10.3401, $9.9773
03/09/2011, $10.2948, N/A, $10.2948, $10.2948, $10.2948
03/08/2011, $10.2948, N/A, $10.2948, $10.2948, $10.2948
03/07/2011, $10.2948, N/A, $10.2948, $10.2948, $10.2948
03/04/2011, $10.2948, N/A, $10.2948, $10.2948, $10.2948
03/03/2011, $10.2948, N/A, $10.2948, $10.2948, $10.2948
03/02/2011, $10.2948, 292, $10.2948, $10.2948, $10.2948
03/01/2011, $10.4308, N/A, $10.4308, $10.4308, $10.4308
02/28/2011, $10.4308, 332, $10.4308, $10.4308, $10.4308
02/25/2011, $10.8844, 551, $10.8844, $10.8844, $10.8844
02/24/2011, $10.2948, N/A, $10.2948, $10.2948, $10.2948
02/23/2011, $10.2948, 413, $10.2948, $10.2948, $10.2948
02/22/2011, $10.4308, N/A, $10.4308, $10.4308, $10.4308
02/18/2011, $10.4308, N/A, $10.4308, $10.4308, $10.4308
02/17/2011, $10.4308, N/A, $10.4308, $10.4308, $10.4308
02/16/2011, $10.4308, N/A, $10.4308, $10.4308, $10.4308
02/15/2011, $10.4308, 4048, $10.5669, $10.5669, $10.2041
02/14/2011, $10.0227, N/A, $10.0227, $10.0227, $10.0227
02/11/2011, $10.0227, N/A, $10.0227, $10.0227, $10.0227
02/10/2011, $10.0227, N/A, $10.0227, $10.0227, $10.0227
02/09/2011, $10.0227, N/A, $10.0227, $10.0227, $10.0227
02/08/2011, $10.0227, N/A, $10.0227, $10.0227, $10.0227
02/07/2011, $10.0227, 3304, $10.8844, $10.8844, $10.0227
02/04/2011, $10.4399, 2624, $12.6984, $12.6984, $10.4399
02/03/2011, $13.6054, N/A, $13.6054, $13.6054, $13.6054
02/02/2011, $13.6054, N/A, $13.6054, $13.6054, $13.6054
02/01/2011, $13.6054, N/A, $13.6054, $13.6054, $13.6054
01/31/2011, $13.6054, 173, $13.6054, $13.6054, $13.6054
01/28/2011, $13.6054, N/A, $13.6054, $13.6054, $13.6054
01/27/2011, $13.6054, N/A, $13.6054, $13.6054, $13.6054
01/26/2011, $13.6054, N/A, $13.6054, $13.6054, $13.6054
01/25/2011, $13.6054, N/A, $13.6054, $13.6054, $13.6054
01/24/2011, $13.6054, N/A, $13.6054, $13.6054, $13.6054
01/21/2011, $13.6054, N/A, $13.6054, $13.6054, $13.6054
01/20/2011, $13.6054, 1460, $13.6054, $13.6054, $12.6984
