Date, Close/Last, Volume, Open, High, Low
01/19/2012, $65.98, 14652, $66.52, $66.52, $65.4
01/18/2012, $66.49, 11829, $65.62, $66.55, $65.62
01/17/2012, $65.66, 22484, $65.97, $66.16, $63.06
01/13/2012, $65.28, 14460, $65.02, $65.44, $64.778
01/12/2012, $65.84, 6844, $65.49, $65.84, $64.8
01/11/2012, $65.81, 12580, $64.98, $65.97, $64.98
01/10/2012, $65, 22149, $64.43, $65.2, $64.43
01/09/2012, $63.95, 26744, $63.74, $64.7777, $63.09
01/06/2012, $63.39, 23741, $64.07, $64.37, $62.99
01/05/2012, $64.23, 18282, $63.74, $64.59, $63.36
01/04/2012, $64.27, 14318, $65, $65, $63.62
01/03/2012, $65.29, 46429, $65.5, $65.9, $64.62
12/30/2011, $64.88, 43503, $64.03, $64.95, $63.6
12/29/2011, $64.14, 51219, $63.11, $64.38, $62.88
12/28/2011, $62.73, 25029, $63.1, $63.57, $62.47
12/27/2011, $62.91, 11496, $62.16, $63.12, $59
12/23/2011, $62.22, 16062, $62.11, $62.22, $61.42
12/22/2011, $62.15, 58110, $63.25, $64.58, $61.73
12/21/2011, $62.85, 36448, $62.99, $62.99, $61.0301
12/20/2011, $62.93, 46866, $61.69, $63, $61.58
12/19/2011, $60.7, 53846, $62.05, $62.22, $60.59
12/16/2011, $62.03, 124627, $62.15, $62.29, $61.59
12/15/2011, $62.04, 49576, $62.6, $62.88, $61.72
12/14/2011, $62.21, 66962, $61.88, $62.95, $61.5189
12/13/2011, $62.43, 49206, $63.37, $63.75, $61.94
12/12/2011, $63.15, 37171, $62.63, $63.25, $62.38
12/09/2011, $63.38, 35954, $61.6, $63.905, $61.6
12/08/2011, $61.42, 39351, $62.98, $62.98, $61.3
12/07/2011, $63.48, 35771, $63.63, $64.52, $62.605
12/06/2011, $64.19, 47397, $64.85, $64.9, $63.99
12/05/2011, $64.84, 66128, $63.74, $64.89, $63.01
12/02/2011, $63, 31687, $62.72, $63.3, $62.61
12/01/2011, $62, 50872, $62.16, $62.4, $61.6
11/30/2011, $62.15, 100849, $62.08, $62.35, $61.6831
11/29/2011, $60.03, 29439, $60.45, $60.825, $59.92
11/28/2011, $60.59, 65848, $61, $61.9696, $59.98
11/25/2011, $59.3, 21969, $58.86, $60.036, $58.86
11/23/2011, $59.01, 76013, $59.54, $60.41, $58.69
11/22/2011, $60, 43208, $60.02, $60.33, $59.29
11/21/2011, $60.02, 68780, $58.72, $60.5, $58.72
11/18/2011, $60, 82425, $58.98, $60.9, $58.98
11/17/2011, $58.99, 34429, $59.02, $59.75, $58.64
11/16/2011, $59.24, 50805, $59.2, $60.37, $58.92
11/15/2011, $59.88, 68574, $58.67, $59.99, $58.67
11/14/2011, $58.92, 150168, $57.79, $60, $57.75
11/11/2011, $57.62, 87825, $56.71, $58.29, $56.09
11/10/2011, $56.06, 167670, $58.5, $58.57, $55.78
11/09/2011, $58, 62731, $57.43, $58.51, $57.43
11/08/2011, $59.16, 28104, $58.59, $59.64, $58
11/07/2011, $58.93, 50656, $58.02, $59.2, $57.39
11/04/2011, $57.99, 203805, $60.88, $60.925, $57.68
11/03/2011, $61.58, 48243, $61.2, $61.75, $59.4
11/02/2011, $60.53, 27538, $60.75, $61.29, $59.24
11/01/2011, $59.77, 86954, $58.45, $60.09, $57.55
10/31/2011, $60.5, 44905, $59.65, $61.19, $59.27
10/28/2011, $60.51, 41430, $60.56, $61.25, $60.43
10/27/2011, $60.73, 95580, $60.12, $60.88, $59.322
10/26/2011, $58.23, 40988, $56.98, $58.62, $56.02
10/25/2011, $56.35, 24554, $57.88, $58, $56.18
10/24/2011, $58, 51059, $55.25, $58, $55.25
10/21/2011, $54.9, 88356, $54.55, $55.14, $53.78
10/20/2011, $53.25, 30010, $54.5, $54.5, $52.8
10/19/2011, $54.25, 49722, $55.01, $55.79, $53.99
10/18/2011, $54.91, 80522, $54.9, $55.45, $53.92
10/17/2011, $54.67, 43357, $56.21, $56.24, $54.41
10/14/2011, $56.76, 24332, $55.56, $56.88, $55.36
10/13/2011, $54.89, 67265, $56.65, $56.65, $54.64
10/12/2011, $56.95, 41252, $56.35, $57.32, $55.74
10/11/2011, $55.6, 44990, $55.11, $56.11, $54.63
10/10/2011, $55.38, 56336, $52.75, $55.4, $51.9
10/07/2011, $51.8, 35778, $53, $53.0993, $51.25
10/06/2011, $52.97, 36935, $52.22, $53.48, $51.74
10/05/2011, $52.15, 58146, $50.53, $52.7, $48.04
10/04/2011, $50.67, 93124, $48.29, $51.01, $47.19
10/03/2011, $48.56, 82437, $50, $51.68, $48.56
09/30/2011, $50.1, 65375, $51.16, $52.09, $50.01
09/29/2011, $51.93, 63589, $52.2, $52.2, $50.23
09/28/2011, $51.19, 47384, $52.91, $53.5999, $51.18
09/27/2011, $53.05, 61527, $53.41, $54.9, $52.17
09/26/2011, $52.54, 50928, $52.42, $52.74, $51.1
09/23/2011, $51.94, 51505, $51.22, $52.955, $51.22
09/22/2011, $51.11, 82847, $51.6, $53.18, $50.62
09/21/2011, $52.88, 55316, $55.52, $56.32, $52.78
09/20/2011, $55.35, 49770, $57.05, $57.77, $55.35
09/19/2011, $56.76, 40339, $58.22, $58.22, $55.87
09/16/2011, $59.53, 174587, $57.89, $59.71, $56.6901
09/15/2011, $57.5, 61956, $57.72, $58.75, $56.96
09/14/2011, $57.11, 70780, $57.3, $58.27, $56.12
09/13/2011, $56.71, 55014, $55.49, $57.01, $54.3756
09/12/2011, $55.31, 72027, $53.28, $55.55, $53.28
09/09/2011, $53.95, 136024, $55.58, $56.39, $53.47
09/08/2011, $56.06, 43305, $57.38, $58.07, $55.99
09/07/2011, $57.55, 131461, $55.73, $57.57, $54.9
09/06/2011, $54.87, 81167, $52.08, $54.96, $52.08
09/02/2011, $53.83, 89900, $55.4, $57.3, $53.65
09/01/2011, $56.5, 92147, $56.6, $57.5, $55.88
08/31/2011, $56.59, 102738, $56.57, $57.29, $56
08/30/2011, $56.1, 58109, $55.67, $56.72, $55.5
08/29/2011, $55.94, 58028, $54.99, $56.1, $54.74
08/26/2011, $53.9, 38688, $52.49, $54.0682, $51.99
08/25/2011, $53, 76012, $54.5, $54.75, $52.73
08/24/2011, $54.17, 46664, $53.28, $54.33, $52.14
08/23/2011, $53.27, 85876, $52.21, $53.3, $51.83
08/22/2011, $52.21, 95516, $53.25, $53.25, $51.81
08/19/2011, $51.98, 109625, $51.92, $53.72, $51.5
08/18/2011, $53.27, 140983, $54.13, $55.27, $52.19
08/17/2011, $55.61, 71550, $56.08, $56.75, $54.9529
08/16/2011, $55.95, 105616, $56.66, $56.94, $55.6528
08/15/2011, $57.16, 132548, $56.03, $57.16, $55.5
08/12/2011, $55.71, 136631, $53.88, $56.11, $53.52
08/11/2011, $53.53, 172104, $49.73, $53.65, $48.47
08/10/2011, $49.35, 334894, $48.28, $51.26, $45.65
08/09/2011, $49.05, 406605, $50.55, $50.605, $45.93
08/08/2011, $49.9, 230266, $52.99, $54.35, $49.05
08/05/2011, $54.25, 298606, $56.77, $57.2, $53.1
08/04/2011, $56.42, 394543, $61.75, $61.78, $56.184
08/03/2011, $62.26, 296370, $63.7, $64.71, $62.25
08/02/2011, $63.43, 57889, $64.1, $64.66, $63.41
08/01/2011, $64.42, 106877, $65.15, $66.37, $63.99
07/29/2011, $65.28, 75608, $65, $65.7, $62.83
07/28/2011, $65.15, 23820, $66.17, $66.17, $65.08
07/27/2011, $65.9, 75316, $67.77, $68.2, $65.62
07/26/2011, $67.9, 32941, $68.14, $68.63, $67.77
07/25/2011, $68, 12064, $68.16, $68.71, $67.9
07/22/2011, $69.02, 11518, $69.4, $69.4, $68.54
07/21/2011, $69.3, 70569, $68.52, $69.63, $68.23
07/20/2011, $68.1, 36515, $68.82, $68.82, $67.92
07/19/2011, $68.81, 32425, $67.34, $68.81, $67.34
07/18/2011, $66.84, 77395, $67.47, $67.65, $65.76
07/15/2011, $67.74, 29336, $67.11, $67.86, $67
07/14/2011, $67, 33600, $68.51, $69.78, $66.88
07/13/2011, $68.5, 70196, $68, $68.77, $66.82
07/12/2011, $67.66, 26284, $68.36, $69.5947, $67.61
07/11/2011, $68.74, 18862, $70.12, $70.51, $68.64
07/08/2011, $70.93, 37504, $70.45, $71.075, $70.45
07/07/2011, $71.31, 54521, $70.92, $72.11, $70.56
07/06/2011, $70.62, 39760, $70, $70.68, $69.5
07/05/2011, $70.34, 71925, $71.09, $71.1, $70.135
07/01/2011, $70.65, 74319, $69.58, $70.91, $69.26
06/30/2011, $69.47, 53073, $69.5, $69.75, $69.01
06/29/2011, $69.71, 105410, $68.68, $69.8, $68.68
06/28/2011, $68.63, 42250, $68.04, $68.71, $67.67
06/27/2011, $67.91, 66360, $67.03, $69.409, $66.72
06/24/2011, $66.53, 355899, $65.39, $66.66, $65.39
06/23/2011, $65.14, 73966, $65.04, $65.8, $64.48
06/22/2011, $65.7, 46814, $65.4, $66.86, $64.98
06/21/2011, $65.5, 75743, $64.69, $65.87, $63.9
06/20/2011, $64.53, 52061, $62.83, $64.58, $62.83
06/17/2011, $64.06, 119337, $65, $66.21, $62.83
06/16/2011, $64, 53619, $64.46, $65.22, $63.0601
06/15/2011, $64.53, 56040, $64.7, $64.8, $63.72
06/14/2011, $65.27, 72969, $64.12, $65.94, $63.23
06/13/2011, $63.75, 67567, $63.28, $63.91, $62.91
06/10/2011, $63.2, 72986, $63.74, $63.95, $62.41
06/09/2011, $64.04, 24057, $64.4, $64.56, $63.8709
06/08/2011, $64.36, 60543, $65, $65.8, $63.87
06/07/2011, $65.08, 41113, $64.74, $65.32, $63.65
06/06/2011, $64.47, 58483, $65.27, $65.59, $64.31
06/03/2011, $64.91, 55914, $64.84, $66.0713, $64.29
06/02/2011, $65.73, 37017, $65.17, $66.48, $65.08
06/01/2011, $65.12, 83614, $66.3, $66.65, $65.05
05/31/2011, $66.52, 182408, $65.54, $66.7, $65.22
05/27/2011, $65.01, 63010, $64.82, $65.57, $64.76
05/26/2011, $64.68, 62663, $64.9, $65, $63.654
05/25/2011, $65.01, 38658, $63.98, $66.8, $63.73
05/24/2011, $64.19, 37317, $64.67, $64.725, $63.5
05/23/2011, $64.88, 51165, $65, $65.32, $64.5
05/20/2011, $65.7, 61786, $66.02, $66.02, $65.18
05/19/2011, $66.44, 57152, $67.3, $67.45, $65.57
05/18/2011, $66.67, 51218, $65.77, $66.9, $65.75
05/17/2011, $65.75, 166458, $65.9, $66.14, $65
05/16/2011, $66.17, 50748, $66.97, $67.18, $66.11
05/13/2011, $67.11, 71712, $67.26, $69.03, $67.08
05/12/2011, $67.36, 102028, $67.45, $67.69, $66.633
05/11/2011, $67.74, 133883, $68.46, $68.8, $66.37
05/10/2011, $68.46, 139244, $70, $70.13, $66.96
05/09/2011, $69.57, 38266, $69.22, $69.71, $69.15
05/06/2011, $69.22, 51175, $69.71, $69.87, $69.14
05/05/2011, $69.2, 55876, $68.44, $70.65, $68.14
05/04/2011, $68.61, 76395, $68.03, $69.01, $66.98
05/03/2011, $67.98, 84778, $69.09, $69.51, $66.88
05/02/2011, $69.11, 61221, $70.09, $70.09, $68.93
04/29/2011, $69.9, 25484, $70.17, $70.36, $69.75
04/28/2011, $70.08, 69809, $70.41, $70.41, $69.83
04/27/2011, $70.37, 27536, $71.12, $71.34, $70.21
04/26/2011, $70.94, 45379, $71.23, $71.99, $70.83
04/25/2011, $71.22, 40071, $71.82, $72.07, $71.15
04/21/2011, $71.75, 51160, $72.24, $72.24, $71.54
04/20/2011, $71.82, 272133, $72.6, $72.6, $71.67
04/19/2011, $71.68, 166928, $74.68, $74.68, $71.61
04/18/2011, $75.44, 67200, $75.43, $75.69, $75
04/15/2011, $77.89, 41798, $76.95, $78.4419, $76.48
04/14/2011, $77.27, 29080, $75.64, $77.37, $75.39
04/13/2011, $76.02, 39350, $77.03, $77.2, $75.72
04/12/2011, $76.43, 77339, $77.08, $77.32, $75.47
04/11/2011, $77.5, 52185, $78.02, $78.02, $77.11
04/08/2011, $77.63, 59651, $79.83, $79.83, $77.52
04/07/2011, $79.15, 86744, $80.13, $80.28, $78.7
04/06/2011, $79.77, 41070, $79.98, $80.14, $79.5425
04/05/2011, $79.75, 102919, $79.5, $80.56, $79.14
04/04/2011, $79.29, 118594, $80.46, $80.46, $78.91
04/01/2011, $78.62, 59837, $77.81, $78.64, $76.74
03/31/2011, $77.55, 88443, $76.86, $78.29, $76.79
03/30/2011, $77.85, 89249, $78, $78.6, $77.4
03/29/2011, $77.98, 74764, $77.93, $78, $77.5
03/28/2011, $77.49, 40476, $77.37, $77.98, $77.22
03/25/2011, $77.09, 58521, $77.1, $77.98, $76.92
03/24/2011, $76.86, 95872, $77.75, $77.95, $76.11
03/23/2011, $77.22, 59514, $75.8, $77.96, $74.51
03/22/2011, $76.11, 44024, $75.76, $76.96, $75.5
03/21/2011, $76.24, 61148, $75.88, $76.92, $74.99
03/18/2011, $74.84, 94660, $74.19, $74.84, $73.35
03/17/2011, $73.8, 401730, $73.84, $76.87, $72.77
03/16/2011, $73.08, 88504, $74.52, $74.55, $71.26
03/15/2011, $74.24, 31188, $74, $74.98, $73.5
03/14/2011, $76.15, 34355, $74.25, $76.32, $73.8
03/11/2011, $74.91, 53199, $75.26, $75.5, $74.3701
03/10/2011, $75.34, 76214, $76, $76.87, $74.8
03/09/2011, $76.46, 125541, $78.97, $79.34, $76.2619
03/08/2011, $79.31, 55772, $78.96, $80.35, $78.48
03/07/2011, $78.68, 22733, $78.93, $79.44, $77.08
03/04/2011, $78.98, 25402, $78.33, $79.07, $77.65
03/03/2011, $78.63, 45800, $78.79, $79.8413, $78.09
03/02/2011, $78.15, 51261, $77.17, $79.13, $77.17
03/01/2011, $77.54, 108337, $76.24, $77.96, $76.06
02/28/2011, $75.66, 176839, $79.78, $79.91, $75.25
02/25/2011, $79.12, 55508, $78.04, $79.24, $77.68
02/24/2011, $77.88, 36864, $77.97, $78.585, $77.36
02/23/2011, $77.98, 36855, $78.22, $78.72, $77.05
02/22/2011, $78.23, 127762, $78.18, $79.21, $77.93
02/18/2011, $78.91, 48753, $79.55, $79.55, $78.38
02/17/2011, $79.1, 89681, $78.64, $79.39, $78.64
02/16/2011, $78.97, 38408, $79.49, $79.49, $78.5
02/15/2011, $78.89, 23626, $78.68, $79.3681, $78.338
02/14/2011, $78.84, 29163, $79.53, $79.53, $78.43
02/11/2011, $79.04, 35098, $77.45, $79.19, $77.45
02/10/2011, $77.98, 28115, $77.13, $78.24, $77.06
02/09/2011, $77.55, 21035, $77.69, $78.8, $76.5
02/08/2011, $77.58, 188928, $76.28, $82.49, $76.28
02/07/2011, $76.25, 40164, $75.4, $76.99, $75.01
02/04/2011, $75.11, 28877, $75.53, $75.83, $74.55
02/03/2011, $75.38, 34005, $75.05, $78.04, $75.05
02/02/2011, $76.78, 13115, $75.75, $76.92, $75.75
02/01/2011, $76.23, 44035, $74.01, $77.35, $74.01
01/31/2011, $74.47, 52382, $74.63, $75.32, $73.521
01/28/2011, $74.46, 51792, $76.29, $76.79, $74.131
01/27/2011, $76.09, 21526, $77.22, $77.9444, $75.76
01/26/2011, $76.86, 68374, $75.82, $78.11, $75.82
01/25/2011, $75.83, 74652, $76.13, $76.85, $74.22
01/24/2011, $76.96, 42916, $76.87, $78.79, $76.23
01/21/2011, $76.59, 36413, $77.46, $77.85, $76.44
01/20/2011, $77, 55845, $77.53, $77.95, $75.53
