Date, Close/Last, Volume, Open, High, Low
02/03/2012, $3.4, 19165, $3.3, $3.41, $3.26
02/02/2012, $3.3548, 5103, $3.36, $3.4, $3.35
02/01/2012, $3.35, 5809, $3.37, $3.38, $3.35
01/31/2012, $3.35, 10750, $3.35, $3.38, $3.3
01/30/2012, $3.33, 8732, $3.25, $3.35, $3.21
01/27/2012, $3.3, 54589, $3.31, $3.39, $3.21
01/26/2012, $3.36, 34319, $3.42, $3.4382, $3.35
01/25/2012, $3.4, 2215, $3.43, $3.44, $3.3999
01/24/2012, $3.38, 1926, $3.39, $3.39, $3.3501
01/23/2012, $3.35, 7666, $3.4, $3.43, $3.31
01/20/2012, $3.4, 9600, $3.2607, $3.4, $3.2607
01/19/2012, $3.4, 4622, $3.45, $3.45, $3.4
01/18/2012, $3.39, 7899, $3.31, $3.4, $3.31
01/17/2012, $3.34, 54520, $3.34, $3.35, $3.29
01/13/2012, $3.35, 4697, $3.35, $3.35, $3.3
01/12/2012, $3.35, N/A, $3.35, $3.35, $3.35
01/11/2012, $3.35, 11728, $3.35, $3.35, $3.33
01/10/2012, $3.31, 52898, $3.42, $3.42, $3.31
01/09/2012, $3.38, 31222, $3.48, $3.48, $3.32
01/06/2012, $3.4, 280, $3.35, $3.4, $3.35
01/05/2012, $3.35, 10371, $3.29, $3.39, $3.25
01/04/2012, $3.38, 10300, $3.33, $3.4, $3.32
01/03/2012, $3.3, 7164, $3.27, $3.3, $3.2
12/30/2011, $3.25, 29022, $3.3, $3.35, $3.2
12/29/2011, $3.3, 12572, $3.25, $3.3, $3.07
12/28/2011, $3.27, 37362, $3.3, $3.3, $3.11
12/27/2011, $3.3, 16538, $3.23, $3.34, $3.23
12/23/2011, $3.28, 10842, $3.3, $3.39, $3.23
12/22/2011, $3.292, 13300, $3.34, $3.43, $3.26
12/21/2011, $3.35, 2466, $3.35, $3.35, $3.27
12/20/2011, $3.35, 30608, $3.41, $3.5, $3.27
12/19/2011, $3.4, 10139, $3.45, $3.5, $3.33
12/16/2011, $3.43, 1800, $3.46, $3.46, $3.43
12/15/2011, $3.46, 2859, $3.45, $3.468, $3.44
12/14/2011, $3.38, 7267, $3.57, $3.57, $3.38
12/13/2011, $3.6, 65209, $3.55, $3.64, $3.55
12/12/2011, $3.55, 36981, $3.55, $3.6, $3.44
12/09/2011, $3.6, 11200, $3.56, $3.61, $3.53
12/08/2011, $3.52, 18863, $3.55, $3.59, $3.44
12/07/2011, $3.6, 8600, $3.6, $3.6, $3.42
12/06/2011, $3.6, 20742, $3.56, $3.6, $3.5
12/05/2011, $3.52, 158724, $3.41, $3.61, $3.41
12/02/2011, $3.53, 4372, $3.53, $3.53, $3.38
12/01/2011, $3.54, 24343, $3.49, $3.56, $3.44
11/30/2011, $3.55, 36501, $3.33, $3.55, $3.33
11/29/2011, $3.53, 3000, $3.4, $3.53, $3.4
11/28/2011, $3.54, 186478, $3.54, $3.55, $3.5
11/25/2011, $3.55, 3736, $3.55, $3.55, $3.51
11/23/2011, $3.55, 7985, $3.47, $3.58, $3.46
11/22/2011, $3.55, 23097, $3.45, $3.55, $3.45
11/21/2011, $3.47, 9643, $3.47, $3.5, $3.45
11/18/2011, $3.54, 5766, $3.45, $3.55, $3.45
11/17/2011, $3.42, 17348, $3.38, $3.52, $3.38
11/16/2011, $3.36, 28917, $3.21, $3.495, $3.21
11/15/2011, $3.492, 31306, $3.49, $3.5, $3.49
11/14/2011, $3.51, 23783, $3.52, $3.54, $3.42
11/11/2011, $3.52, 9836, $3.49, $3.52, $3.44
11/10/2011, $3.43, 95135, $3.4, $3.51, $3.3
11/09/2011, $3.47, 206555, $3.47, $3.505, $3.4
11/08/2011, $3.45, 5536, $3.307, $3.47, $3.307
11/07/2011, $3.48, 13321, $3.44, $3.49, $3.43
11/04/2011, $3.41, 25152, $3.5, $3.52, $3.2
11/03/2011, $3.52, 19026, $3.39, $3.54, $3.359
11/02/2011, $3.49, 23482, $3.29, $3.55, $3.29
11/01/2011, $3.48, 4578, $3.4, $3.48, $3.35
10/31/2011, $3.5, 12121, $3.4, $3.5, $3.4
10/28/2011, $3.46, 2604, $3.37, $3.46, $3.35
10/27/2011, $3.43, 14183, $3.44, $3.45, $3.33
10/26/2011, $3.4, 18766, $3.34, $3.4, $3.34
10/25/2011, $3.28, 10496, $3.3, $3.4, $3.23
10/24/2011, $3.33, 1569, $3.242, $3.35, $3.22
10/21/2011, $3.213, 3085, $3.21, $3.22, $3.21
10/20/2011, $3.21, 1724, $3.21, $3.21, $3.21
10/19/2011, $3.15, 3284, $3.1, $3.21, $3.1
10/18/2011, $3.21, 12470, $3.1, $3.2101, $3.1
10/17/2011, $3.16, 800, $3.17, $3.17, $3.16
10/14/2011, $3.27, 2674, $3.32, $3.32, $3.27
10/13/2011, $3.2699, 2597, $3.3, $3.3, $3.2699
10/12/2011, $3.29, 1174, $3.24, $3.29, $3.19
10/11/2011, $3.18, 2900, $3.22, $3.2232, $3.18
10/10/2011, $3.22, 3390, $3.28, $3.28, $3.1926
10/07/2011, $3.28, 5256, $3.12, $3.28, $3.12
10/06/2011, $3.22, 6231, $3.15, $3.22, $3.15
10/05/2011, $3.2, 4365, $3.01, $3.2, $3.01
10/04/2011, $2.94, 5646, $2.95, $3.1099, $2.94
10/03/2011, $2.93, 25629, $3.09, $3.1, $2.93
09/30/2011, $3.15, 650, $3.1, $3.15, $3.1
09/29/2011, $3.11, 4382, $3.2, $3.21, $3.06
09/28/2011, $3.2, 7546, $3.27, $3.27, $3.11
09/27/2011, $3.2, 14772, $3.12, $3.25, $3.12
09/26/2011, $3.17, 9782, $2.99, $3.2, $2.99
09/23/2011, $2.95, 6845, $3.05, $3.08, $2.95
09/22/2011, $3.07, 40555, $3.14, $3.17, $3.05
09/21/2011, $3.23, 33702, $3.23, $3.31, $3.2
09/20/2011, $3.24, 10774, $3.24, $3.31, $3.2
09/19/2011, $3.28, 6561, $3.2, $3.29, $3.2
09/16/2011, $3.29, 11676, $3.18, $3.29, $3.15
09/15/2011, $3.2, 31650, $3.15, $3.29, $3.1
09/14/2011, $3.25, 54588, $3.01, $3.29, $2.99
09/13/2011, $3.03, 51636, $3, $3.05, $2.92
09/12/2011, $3.09, 49336, $3.04, $3.14, $3.04
09/09/2011, $3.14, 6261, $3.14, $3.14, $3.08
09/08/2011, $3.12, 26566, $3.13, $3.25, $3.12
09/07/2011, $3.25, 9500, $3.16, $3.48, $3.16
09/06/2011, $3.1, 11387, $3.11, $3.15, $3.1
09/02/2011, $3.23, 6862, $3.33, $3.33, $3.23
09/01/2011, $3.37, 4207, $3.3, $3.37, $3.3
08/31/2011, $3.35, 22252, $3.3, $3.38, $3.3
08/30/2011, $3.32, 721, $3.309, $3.32, $3.22
08/29/2011, $3.31, 27543, $3.24, $3.31, $3.1
08/26/2011, $3.22, 4120, $3.15, $3.26, $3.04
08/25/2011, $3.18, 5187, $3.22, $3.25, $3.15
08/24/2011, $3.29, 5520, $3.28, $3.29, $3.2501
08/23/2011, $3.28, 13959, $3.15, $3.28, $3.15
08/22/2011, $3.12, 851, $3.17, $3.27, $3.12
08/19/2011, $3.12, 13921, $3.19, $3.2, $3.02
08/18/2011, $3.12, 1633, $3.07, $3.12, $3.07
08/17/2011, $3.21, 7530, $3.2, $3.24, $3.17
08/16/2011, $3.22, 12215, $3.23, $3.31, $3.11
08/15/2011, $3.24, 4700, $3.3, $3.3, $3.15
08/12/2011, $3.16, 7050, $3.3, $3.3, $3.16
08/11/2011, $3.16, 10415, $3.08, $3.22, $3.08
08/10/2011, $3.14, 13450, $3.15, $3.3, $3.14
08/09/2011, $3.08, 42191, $3.25, $3.31, $3.08
08/08/2011, $3.23, 92525, $3.25, $3.32, $3.02
08/05/2011, $3.45, 18094, $3.46, $3.51, $3.29
08/04/2011, $3.45, 27472, $3.46, $3.52, $3.37
08/03/2011, $3.6, 500, $3.57, $3.6, $3.57
08/02/2011, $3.5, 20316, $3.51, $3.57, $3.4
08/01/2011, $3.58, 46361, $3.64, $3.64, $3.24
07/29/2011, $3.64, 12305, $3.6, $3.65, $3.51
07/28/2011, $3.62, 15896, $3.6, $3.64, $3.59
07/27/2011, $3.58, 6645, $3.6, $3.61, $3.58
07/26/2011, $3.6, 24833, $3.36, $3.64, $3.35
07/25/2011, $3.6, 8379, $3.58, $3.62, $3.58
07/22/2011, $3.6, 5707, $3.61, $3.64, $3.6
07/21/2011, $3.607, 12916, $3.6, $3.61, $3.58
07/20/2011, $3.6, 18922, $3.63, $3.63, $3.5
07/19/2011, $3.62, 13657, $3.61, $3.684, $3.6
07/18/2011, $3.65, 12106, $3.69, $3.69, $3.55
07/15/2011, $3.66, 17396, $3.58, $3.69, $3.58
07/14/2011, $3.5999, 29112, $3.54, $3.65, $3.54
07/13/2011, $3.52, 57345, $3.52, $3.6, $3.51
07/12/2011, $3.48, 10166, $3.4, $3.51, $3.4
07/11/2011, $3.42, 20935, $3.41, $3.51, $3.4
07/08/2011, $3.48, 14500, $3.44, $3.51, $3.41
07/07/2011, $3.5099, 32812, $3.46, $3.51, $3.36
07/06/2011, $3.46, 45487, $3.4, $3.48, $3.31
07/05/2011, $3.39, 24068, $3.38, $3.46, $3.34
07/01/2011, $3.39, 3400, $3.3, $3.4, $3.3
06/30/2011, $3.37, 21813, $3.3, $3.37, $3.3
06/29/2011, $3.301, 25918, $3.23, $3.33, $3.21
06/28/2011, $3.29, 8812, $3.27, $3.31, $3.23
06/27/2011, $3.24, 41277, $3.26, $3.36, $3.2
06/24/2011, $3.3, 3253, $3.22, $3.3148, $3.22
06/23/2011, $3.25, 14316, $3.25, $3.27, $3.25
06/22/2011, $3.27, 30580, $3.25, $3.35, $3.25
06/21/2011, $3.25, 25031, $3.28, $3.28, $3.22
06/20/2011, $3.25, 7627, $3.25, $3.27, $3.25
06/17/2011, $3.25, 12383, $3.251, $3.3, $3.25
06/16/2011, $3.25, 17553, $3.25, $3.28, $3.25
06/15/2011, $3.26, 15074, $3.25, $3.3, $3.25
06/14/2011, $3.26, 11550, $3.28, $3.31, $3.26
06/13/2011, $3.2901, 21082, $3.26, $3.4, $3.23
06/10/2011, $3.3699, 6882, $3.34, $3.41, $3.33
06/09/2011, $3.41, 5600, $3.37, $3.479, $3.37
06/08/2011, $3.37, 10454, $3.48, $3.4801, $3.33
06/07/2011, $3.5, 15035, $3.46, $3.51, $3.43
06/06/2011, $3.33, 34436, $3.46, $3.46, $3.33
06/03/2011, $3.46, 4380, $3.45, $3.48, $3.44
06/02/2011, $3.48, 14707, $3.58, $3.59, $3.46
06/01/2011, $3.59, 6869, $3.55, $3.59, $3.47
05/31/2011, $3.5, 37387, $3.41, $3.54, $3.41
05/27/2011, $3.44, 32172, $3.405, $3.44, $3.37
05/26/2011, $3.4, 42050, $3.43, $3.43, $3.38
05/25/2011, $3.42, 18623, $3.399, $3.42, $3.39
05/24/2011, $3.36, 6553, $3.351, $3.4, $3.35
05/23/2011, $3.36, 20635, $3.35, $3.36, $3.33
05/20/2011, $3.3499, 11997, $3.4, $3.4, $3.26
05/19/2011, $3.39, 28970, $3.32, $3.41, $3.296
05/18/2011, $3.29, 62622, $3.22, $3.3, $3.22
05/17/2011, $3.2, 33859, $3.25, $3.309, $3.17
05/16/2011, $3.3, 22034, $3.42, $3.42, $3.22
05/13/2011, $3.37, 2050, $3.37, $3.39, $3.35
05/12/2011, $3.37, 462, $3.35, $3.4, $3.35
05/11/2011, $3.36, 26186, $3.4, $3.404, $3.36
05/10/2011, $3.36, 5300, $3.4, $3.4, $3.36
05/09/2011, $3.404, 6666, $3.351, $3.404, $3.35
05/06/2011, $3.41, 8902, $3.47, $3.47, $3.41
05/05/2011, $3.46, 30990, $3.39, $3.47, $3.39
05/04/2011, $3.4, 35985, $3.4, $3.43, $3.39
05/03/2011, $3.3599, 18045, $3.38, $3.38, $3.22
05/02/2011, $3.4, 22324, $3.41, $3.5, $3.4
04/29/2011, $3.5, 900, $3.45, $3.5, $3.43
04/28/2011, $3.41, 28354, $3.5, $3.5, $3.355
04/27/2011, $3.49, 19257, $3.52, $3.59, $3.44
04/26/2011, $3.5, 13694, $3.5, $3.5001, $3.5
04/25/2011, $3.5172, 41702, $3.47, $3.519, $3.4101
04/21/2011, $3.48, 34259, $3.41, $3.48, $3.36
04/20/2011, $3.41, 81177, $3.52, $3.5599, $3.11
04/19/2011, $3.48, 33825, $3.43, $3.5, $3.43
04/18/2011, $3.43, 6367, $3.38, $3.49, $3.37
04/15/2011, $3.43, 25538, $3.44, $3.5101, $3.4
04/14/2011, $3.4499, 28100, $3.5, $3.5, $3.4201
04/13/2011, $3.45, 38367, $3.505, $3.52, $3.33
04/12/2011, $3.43, 16540, $3.5, $3.5, $3.381
04/11/2011, $3.49, 15275, $3.37, $3.49, $3.37
04/08/2011, $3.34, 13005, $3.32, $3.39, $3.32
04/07/2011, $3.35, 25287, $3.35, $3.45, $3.28
04/06/2011, $3.41, 8174, $3.28, $3.48, $3.28
04/05/2011, $3.47, 19843, $3.41, $3.49, $3.34
04/04/2011, $3.46, 35592, $3.47, $3.49, $3.331
04/01/2011, $3.47, 21007, $3.51, $3.58, $3.45
03/31/2011, $3.58, 47479, $3.54, $3.58, $3.49
03/30/2011, $3.5399, 15884, $3.51, $3.551, $3.49
03/29/2011, $3.49, 2350, $3.55, $3.55, $3.4801
03/28/2011, $3.4999, 16041, $3.56, $3.58, $3.41
03/25/2011, $3.5799, 5457, $3.51, $3.6, $3.48
03/24/2011, $3.5499, 3298, $3.516, $3.5599, $3.48
03/23/2011, $3.49, 14982, $3.47, $3.49, $3.46
03/22/2011, $3.49, 9047, $3.55, $3.6, $3.45
03/21/2011, $3.5, 24250, $3.45, $3.5, $3.3699
03/18/2011, $3.43, 18869, $3.27, $3.45, $3.23
03/17/2011, $3.23, 62299, $3.35, $3.41, $3.11
03/16/2011, $3.3501, 37844, $3.27, $3.4299, $3.27
03/15/2011, $3.33, 12455, $3.43, $3.43, $3.27
03/14/2011, $3.4301, 23082, $3.43, $3.5, $3.43
03/11/2011, $3.5, 8183, $3.4442, $3.57, $3.4442
03/10/2011, $3.5399, 17311, $3.55, $3.57, $3.45
03/09/2011, $3.552, 5310, $3.65, $3.65, $3.4915
03/08/2011, $3.62, 32525, $3.52, $3.68, $3.5
03/07/2011, $3.5699, 70096, $3.55, $3.68, $3.41
03/04/2011, $3.67, 10840, $3.7, $3.74, $3.48
03/03/2011, $3.72, 49774, $3.66, $3.75, $3.65
03/02/2011, $3.69, 36214, $3.72, $3.75, $3.6
03/01/2011, $3.71, 37158, $3.68, $3.74, $3.68
02/28/2011, $3.67, 74108, $3.73, $3.75, $3.65
02/25/2011, $3.75, 31401, $3.76, $3.83, $3.71
02/24/2011, $3.7, 49300, $3.72, $3.8025, $3.7
02/23/2011, $3.75, 33237, $3.85, $3.8899, $3.6
02/22/2011, $3.82, 36268, $3.84, $3.84, $3.8
02/18/2011, $3.9399, 17254, $3.94, $3.99, $3.85
02/17/2011, $3.98, 18243, $3.95, $3.98, $3.88
02/16/2011, $3.94, 56855, $3.91, $3.95, $3.85
02/15/2011, $3.89, 45851, $3.9, $3.9, $3.85
02/14/2011, $3.9, 25810, $3.89, $3.91, $3.83
02/11/2011, $3.8699, 22669, $3.85, $3.93, $3.82
02/10/2011, $3.8999, 18233, $3.88, $3.93, $3.8
02/09/2011, $3.95, 89238, $3.96, $4.05, $3.83
02/08/2011, $3.945, 124633, $3.9, $3.945, $3.86
02/07/2011, $3.9, 17389, $3.84, $3.9, $3.84
02/04/2011, $3.84, 41203, $3.84, $3.9, $3.8
02/03/2011, $3.86, 17296, $3.8, $3.86, $3.73
02/02/2011, $3.8399, 16856, $3.86, $3.86, $3.8
02/01/2011, $3.8699, 16363, $3.85, $3.88, $3.8
01/31/2011, $3.88, 34951, $3.79, $3.9, $3.79
01/28/2011, $3.8399, 30034, $3.87, $3.87, $3.65
01/27/2011, $3.9, 9329, $3.88, $3.9, $3.85
01/26/2011, $3.9, 9653, $3.9, $3.9, $3.7
01/25/2011, $3.8699, 11964, $3.8, $3.94, $3.8
01/24/2011, $3.84, 18605, $3.78, $3.85, $3.75
01/21/2011, $3.75, 11501, $3.8, $3.89, $3.75
01/20/2011, $3.8, 41636, $3.82, $3.84, $3.71
