Date, Close/Last, Volume, Open, High, Low
02/02/2012, $23.95, 946070, $23.61, $23.98, $23.445
02/01/2012, $23.515, 496514, $23.14, $23.66, $23.0224
01/31/2012, $22.925, 518418, $22.5, $23.375, $22.42
01/30/2012, $23.005, 601602, $23.545, $23.555, $22.905
01/27/2012, $23.81, 543428, $23.76, $24, $23.625
01/26/2012, $23.85, 549814, $24.245, $24.27, $23.5
01/25/2012, $24.2, 318220, $23.925, $24.285, $23.7895
01/24/2012, $23.96, 1110272, $23.115, $23.985, $22.98
01/23/2012, $23.17, 352836, $23.085, $23.335, $23.03
01/20/2012, $23.175, 544418, $22.925, $23.5, $22.925
01/19/2012, $22.95, 1050620, $22.61, $23.055, $22.61
01/18/2012, $22.665, 350478, $22.465, $22.74, $22.245
01/17/2012, $22.47, 523932, $22.725, $22.725, $22.13
01/13/2012, $22.51, 555218, $22.255, $22.8, $22.255
01/12/2012, $22.435, 710254, $22.5, $22.525, $22.25
01/11/2012, $22.525, 412274, $22.5, $22.58, $22.365
01/10/2012, $22.53, 331976, $22.385, $22.555, $22.25
01/09/2012, $22.13, 517738, $22.05, $22.4564, $21.94
01/06/2012, $22.12, 553034, $22.195, $22.255, $21.965
01/05/2012, $22.185, 928394, $22.335, $22.4283, $21.63
01/04/2012, $22.52, 436956, $22.705, $23.045, $22.5
01/03/2012, $22.935, 302310, $23.48, $23.555, $22.8301
12/30/2011, $23.275, 233986, $23.245, $23.52, $23.155
12/29/2011, $23.255, 387144, $22.5, $23.285, $22.2501
12/28/2011, $22.815, 201142, $23.125, $23.25, $22.745
12/27/2011, $23.25, 212172, $23.06, $23.4335, $23.06
12/23/2011, $23.265, 217342, $23.18, $23.37, $23.175
12/22/2011, $23.125, 326984, $23.245, $23.405, $23.025
12/21/2011, $23.1, 432788, $23.15, $23.32, $22.845
12/20/2011, $23.1, 516846, $23.475, $23.625, $22.735
12/19/2011, $22.91, 462956, $23.175, $23.4917, $22.715
12/16/2011, $23.12, 395050, $23.42, $23.475, $23.045
12/15/2011, $23.405, 381562, $24.21, $24.21, $23.14
12/14/2011, $23.875, 280106, $23.745, $24.12, $23.295
12/13/2011, $23.905, 384662, $25.25, $25.25, $23.725
12/12/2011, $25.11, 349844, $25.41, $25.485, $24.795
12/09/2011, $25.945, 289274, $25.895, $26.175, $25.665
12/08/2011, $25.755, 258556, $26.005, $26.295, $25.72
12/07/2011, $26.385, 330402, $26.91, $27.075, $26
12/06/2011, $27.18, 987840, $26.44, $27.38, $25.93
12/05/2011, $26.43, 1023998, $25.835, $26.86, $25.585
12/02/2011, $25.45, 207500, $25.52, $25.74, $25.385
12/01/2011, $25.1388, 651154, $25.12, $25.44, $24.84
11/30/2011, $25.4, 475404, $24.645, $25.4, $24.645
11/29/2011, $23.87, 275038, $23.955, $24.05, $23.6575
11/28/2011, $23.965, 303630, $23.49, $24.15, $23.345
11/25/2011, $22.875, 183266, $23.125, $23.345, $22.87
11/23/2011, $23.205, 478688, $23.26, $23.375, $22.85
11/22/2011, $23.525, 367862, $23.405, $23.745, $23.145
11/21/2011, $23.67, 226212, $24.045, $24.16, $23.59
11/18/2011, $24.405, 228570, $24.735, $25.415, $24.27
11/17/2011, $24.74, 445424, $25.31, $26.09, $24.355
11/16/2011, $25.45, 380000, $25.78, $26.15, $25.295
11/15/2011, $26.05, 217030, $25.99, $26.285, $25.775
11/14/2011, $26.235, 284582, $26.665, $26.93, $26.01
11/11/2011, $26.745, 174248, $26.36, $26.945, $26.2055
11/10/2011, $26.025, 164238, $26.235, $26.285, $25.625
11/09/2011, $25.83, 211328, $26.42, $26.71, $25.82
11/08/2011, $27.165, 190046, $27.18, $27.455, $26.625
11/07/2011, $27.01, 164444, $27.15, $27.465, $26.69
11/04/2011, $27.15, 162520, $27.25, $27.2575, $26.97
11/03/2011, $27.405, 266282, $27.59, $27.965, $26.6575
11/02/2011, $27.31, 408722, $27.085, $27.475, $26.845
11/01/2011, $26.49, 543728, $26.565, $27.095, $26.16
10/31/2011, $26.87, 264180, $27.465, $27.465, $26.855
10/28/2011, $27.445, 345596, $27.735, $27.93, $27.355
10/27/2011, $27.68, 487656, $27.98, $28.165, $26.905
10/26/2011, $26.97, 469712, $27.755, $28.09, $26.495
10/25/2011, $27.43, 1389782, $27.42, $29.445, $27.155
10/24/2011, $26.48, 523866, $25.185, $26.485, $25.135
10/21/2011, $24.995, 652484, $24.565, $25.085, $24.0828
10/20/2011, $24.185, 230634, $23.95, $24.39, $23.4
10/19/2011, $23.99, 159846, $24.25, $24.445, $23.77
10/18/2011, $24.355, 376206, $23.475, $24.545, $22.905
10/17/2011, $23.555, 382200, $24.42, $24.53, $23.405
10/14/2011, $25.045, 250464, $24.455, $25.09, $24.205
10/13/2011, $24.125, 223498, $23.96, $24.8909, $23.485
10/12/2011, $24.13, 685388, $24.43, $24.755, $24.045
10/11/2011, $24.195, 468870, $24.425, $24.645, $23.7625
10/10/2011, $24.51, 324406, $23.675, $24.53, $23.645
10/07/2011, $23.275, 719728, $23.585, $23.885, $23.035
10/06/2011, $23.47, 858720, $22.965, $23.685, $22.85
10/05/2011, $22.985, 369002, $21.9, $23.11, $21.69
10/04/2011, $21.885, 1027960, $21.465, $21.94, $20.565
10/03/2011, $21.62, 630690, $23.09, $23.565, $21.49
09/30/2011, $23.2, 385302, $23.92, $24.465, $23.1564
09/29/2011, $24.34, 319058, $24.775, $25, $23.34
09/28/2011, $24.245, 284166, $25.68, $25.985, $24.24
09/27/2011, $25.705, 211868, $25.805, $26.375, $25.4
09/26/2011, $25.235, 105618, $24.905, $25.25, $24.365
09/23/2011, $24.76, 173882, $23.98, $24.845, $23.98
09/22/2011, $23.92, 343478, $23.82, $24.45, $23.53
09/21/2011, $24.545, 280670, $25.825, $26.24, $24.535
09/20/2011, $25.905, 216746, $26.375, $27.48, $25.81
09/19/2011, $26.24, 278364, $26.325, $26.775, $25.72
09/16/2011, $26.88, 543384, $26.63, $27.115, $26.5482
09/15/2011, $26.51, 163256, $26.355, $26.565, $26.015
09/14/2011, $26.245, 266640, $25.505, $26.53, $25.03
09/13/2011, $25.33, 139900, $24.72, $25.51, $24.595
09/12/2011, $24.65, 106458, $24.085, $24.735, $24.035
09/09/2011, $24.435, 225810, $25.005, $25.175, $24.09
09/08/2011, $25.21, 329104, $25.19, $25.97, $25.005
09/07/2011, $25.38, 252682, $24.665, $25.5, $24.56
09/06/2011, $24.43, 266620, $24, $24.47, $23.85
09/02/2011, $24.79, 196710, $25.285, $25.41, $24.615
09/01/2011, $25.83, 222048, $26.385, $26.74, $25.77
08/31/2011, $26.345, 576214, $26.225, $26.525, $25.96
08/30/2011, $26.06, 290584, $25.9, $26.185, $25.375
08/29/2011, $26.115, 181888, $25.14, $26.125, $24.605
08/26/2011, $24.91, 155136, $24.03, $24.94, $23.985
08/25/2011, $24.24, 184634, $25.305, $25.83, $24.145
08/24/2011, $25.125, 153626, $24.6, $25.295, $24.6
08/23/2011, $24.71, 286514, $23.275, $24.73, $22.995
08/22/2011, $23.195, 336548, $23.68, $24.0797, $23.095
08/19/2011, $23.12, 436618, $23.665, $24.45, $23.035
08/18/2011, $24.045, 747022, $25.17, $25.17, $23.715
08/17/2011, $25.83, 488270, $26.5, $26.68, $25.17
08/16/2011, $26.45, 275058, $26.94, $26.94, $26.2426
08/15/2011, $27.435, 227836, $27.425, $27.555, $26.6434
08/12/2011, $27.15, 190104, $26.98, $27.475, $26.495
08/11/2011, $26.705, 253686, $25.69, $27.12, $25.395
08/10/2011, $25.585, 435172, $25.835, $26.78, $25.35
08/09/2011, $26.49, 778422, $25.9, $26.565, $24.505
08/08/2011, $25.59, 746968, $26.42, $26.83, $25.525
08/05/2011, $27.01, 565092, $26.72, $27.33, $25.76
08/04/2011, $26.59, 726852, $28.405, $29.995, $26.5704
08/03/2011, $28.885, 591744, $27.73, $29.025, $27.49
08/02/2011, $27.79, 683130, $28.56, $29.27, $27.78
08/01/2011, $28.7075, 736228, $29.075, $29.74, $28.3
07/29/2011, $28.7, 942044, $30.195, $30.49, $28.255
07/28/2011, $30.78, 461972, $30.775, $31.4, $30.535
07/27/2011, $30.695, 372112, $31.24, $31.306, $30.505
07/26/2011, $31.35, 207482, $31.41, $31.47, $31.17
07/25/2011, $31.295, 173474, $31.34, $31.52, $31.21
07/22/2011, $31.59, 122978, $31.545, $31.63, $31.265
07/21/2011, $31.435, 202588, $31.25, $31.51, $31.1504
07/20/2011, $30.935, 242900, $31.35, $31.35, $30.82
07/19/2011, $31.35, 183350, $31.15, $31.46, $31.15
07/18/2011, $30.945, 161164, $31.39, $31.695, $30.85
07/15/2011, $31.52, 105620, $31.785, $31.945, $31.415
07/14/2011, $31.68, 226920, $31.94, $31.995, $31.635
07/13/2011, $31.925, 189414, $31.825, $32.19, $31.475
07/12/2011, $31.595, 207590, $31.63, $31.8, $31.36
07/11/2011, $31.805, 132588, $32.06, $32.295, $31.5704
07/08/2011, $32.355, 144358, $32.375, $32.445, $31.9354
07/07/2011, $32.815, 108672, $32.71, $33.135, $32.465
07/06/2011, $32.39, 78894, $32.235, $32.5945, $31.938
07/05/2011, $32.3, 101826, $32.335, $32.385, $31.795
07/01/2011, $32.325, 124432, $31.735, $32.575, $31.63
06/30/2011, $31.7, 136576, $31.27, $32.04, $31.27
06/29/2011, $31.35, 155710, $31.455, $31.59, $31.105
06/28/2011, $31.41, 242248, $31.22, $31.58, $31.135
06/27/2011, $30.97, 143364, $30.865, $31.275, $30.795
06/24/2011, $30.81, 728066, $31.11, $31.31, $30.195
06/23/2011, $31.115, 268816, $30.555, $31.195, $30.525
06/22/2011, $30.795, 226930, $30.94, $31.1749, $30.755
06/21/2011, $31.2, 262972, $31.005, $31.63, $30.97
06/20/2011, $30.725, 133898, $30.155, $30.985, $30.07
06/17/2011, $30.155, 276068, $30.22, $30.51, $29.96
06/16/2011, $29.875, 194730, $29.46, $29.95, $29.405
06/15/2011, $29.38, 207880, $29.685, $29.88, $29.225
06/14/2011, $29.94, 102978, $30.08, $30.165, $29.805
06/13/2011, $29.715, 335124, $29.44, $30.2, $29.44
06/10/2011, $29.21, 175346, $29.475, $29.64, $29.1
06/09/2011, $29.475, 213380, $29.885, $29.915, $29.435
06/08/2011, $29.68, 223552, $30.105, $30.17, $29.555
06/07/2011, $30.255, 254454, $30.475, $30.88, $30.19
06/06/2011, $30.345, 465894, $30.405, $30.61, $29.92
06/03/2011, $30.7, 300644, $30.86, $31.1179, $30.48
06/02/2011, $31.25, 210978, $31.8, $31.83, $31.05
06/01/2011, $31.81, 172360, $32.69, $32.815, $31.765
05/31/2011, $32.8, 291412, $33.23, $33.2315, $32.585
05/27/2011, $32.785, 307114, $32.76, $32.84, $32.47
05/26/2011, $32.645, 261718, $31.895, $32.685, $31.72
05/25/2011, $31.98, 158840, $31.955, $32.19, $31.635
05/24/2011, $32.06, 134526, $32.395, $32.795, $31.975
05/23/2011, $32.425, 205292, $32.44, $32.755, $32.315
05/20/2011, $32.79, 170504, $33.465, $33.75, $32.52
05/19/2011, $33.585, 237946, $33.505, $34.01, $33.187
05/18/2011, $33.425, 199250, $33.155, $33.5849, $33.1075
05/17/2011, $33.025, 295566, $33.39, $33.73, $32.87
05/16/2011, $33.69, 181984, $34.06, $34.48, $33.655
05/13/2011, $34.31, 156490, $34.785, $35.025, $34.19
05/12/2011, $34.765, 293776, $34.24, $35.255, $34.17
05/11/2011, $34.33, 178978, $34.975, $35.165, $34.11
05/10/2011, $35.225, 162756, $34.76, $35.32, $34.5
05/09/2011, $34.56, 136278, $34.065, $34.895, $34.015
05/06/2011, $34.265, 350944, $34.27, $34.635, $33.92
05/05/2011, $34.065, 422958, $33.995, $34.54, $33.8562
05/04/2011, $34.065, 356690, $34, $34.23, $33.755
05/03/2011, $33.985, 493588, $33.5, $34.057, $33.5
05/02/2011, $33.485, 432336, $33.04, $33.5291, $32.625
04/29/2011, $33.995, 860958, $32.905, $34.925, $32.89
04/28/2011, $32.125, 240422, $31.825, $32.125, $31.555
04/27/2011, $32.035, 197940, $31.275, $32.045, $31.155
04/26/2011, $31.27, 169198, $31.125, $31.29, $30.82
04/25/2011, $31.095, 180534, $30.645, $31.135, $30.56
04/21/2011, $30.455, 194802, $31.1, $31.13, $30.445
04/20/2011, $30.885, 266390, $30.63, $31.015, $30.59
04/19/2011, $30.095, 132274, $30.18, $30.465, $29.87
04/18/2011, $29.93, 100378, $29.87, $29.9825, $29.355
04/15/2011, $30.185, 191272, $29.965, $30.385, $29.755
04/14/2011, $30.06, 92602, $29.945, $30.35, $29.88
04/13/2011, $30.235, 197772, $30.485, $30.99, $29.315
04/12/2011, $30.185, 210802, $30.345, $30.925, $30.115
04/11/2011, $30.35, 255660, $30.735, $31.235, $30.255
04/08/2011, $30, 308658, $30.435, $30.435, $29.705
04/07/2011, $30.305, 351114, $29.565, $30.645, $29.565
04/06/2011, $29.515, 129262, $29.965, $29.965, $29.085
04/05/2011, $29.745, 194206, $29.34, $29.835, $29.34
04/04/2011, $29.425, 148110, $29.32, $29.455, $29.105
04/01/2011, $29.315, 426918, $29.805, $29.8694, $29.07
03/31/2011, $29.71, 387900, $29.25, $29.775, $29.175
03/30/2011, $29.38, 447024, $28.925, $29.53, $28.61
03/29/2011, $28.71, 326118, $28.5, $28.79, $28.465
03/28/2011, $28.61, 190860, $28.9, $29.2225, $28.555
03/25/2011, $28.875, 84946, $28.88, $29.5, $28.735
03/24/2011, $28.79, 128242, $28.845, $28.985, $28.055
03/23/2011, $28.625, 114204, $28.565, $28.86, $28.12
03/22/2011, $28.61, 132726, $28.75, $28.965, $28.545
03/21/2011, $28.72, 115544, $28.43, $29.01, $28.43
03/18/2011, $28.135, 406684, $28.88, $29.07, $28.055
03/17/2011, $28.695, 304752, $29.225, $29.32, $28.64
03/16/2011, $28.875, 319804, $29.29, $29.665, $28.87
03/15/2011, $29.405, 399156, $29.61, $29.945, $29.02
03/14/2011, $30.355, 193010, $30.215, $30.595, $29.975
03/11/2011, $30.615, 309110, $30.33, $30.65, $30.055
03/10/2011, $30.485, 251046, $30.89, $30.89, $30.45
03/09/2011, $31.175, 502132, $31.07, $31.34, $30.735
03/08/2011, $31.13, 271480, $30.535, $31.24, $29.99
03/07/2011, $30.48, 432088, $31.11, $31.37, $30.26
03/04/2011, $30.965, 223992, $31.13, $31.13, $30.69
03/03/2011, $31.115, 171832, $30.85, $31.345, $30.645
03/02/2011, $30.535, 254468, $30.725, $30.93, $30.4
03/01/2011, $30.74, 266878, $31.425, $31.68, $30.7
02/28/2011, $31.395, 159624, $31.33, $31.65, $31.195
02/25/2011, $31.34, 252064, $30.74, $31.715, $30.74
02/24/2011, $30.715, 326956, $30.88, $31.2, $30.565
02/23/2011, $30.88, 170562, $31.515, $31.625, $30.63
02/22/2011, $31.625, 211910, $31.93, $32.49, $31.55
02/18/2011, $32.495, 239476, $32.405, $32.537, $32.035
02/17/2011, $32.235, 261864, $31.81, $32.56, $31.6
02/16/2011, $31.73, 110244, $31.49, $31.86, $31.335
02/15/2011, $31.465, 135740, $31.71, $31.71, $31.325
02/14/2011, $31.96, 104590, $31.98, $32.105, $31.87
02/11/2011, $31.895, 198532, $31.6, $31.9598, $31.6
02/10/2011, $31.77, 148454, $31.29, $31.905, $31.005
02/09/2011, $31.82, 463442, $31.545, $32.57, $31.545
02/08/2011, $31.725, 203140, $31.275, $31.745, $31.27
02/07/2011, $31.62, 242466, $31.46, $31.745, $31.25
02/04/2011, $31.48, 275364, $30.75, $31.585, $30.61
02/03/2011, $30.74, 352900, $30.4, $30.91, $30.1835
02/02/2011, $30.595, 247834, $31.035, $31.335, $30.375
02/01/2011, $31.205, 308764, $30.41, $31.42, $30.41
01/31/2011, $30.49, 372944, $30.405, $31.035, $30.12
01/28/2011, $30.59, 413720, $31.005, $31.5, $30.375
01/27/2011, $31.3, 240456, $30.99, $31.52, $30.71
01/26/2011, $30.89, 283736, $30.26, $30.965, $30.195
01/25/2011, $30.235, 567884, $30.175, $30.63, $29.935
01/24/2011, $30.395, 240592, $29.725, $30.41, $29.645
01/21/2011, $29.775, 278502, $30.16, $30.23, $29.77
01/20/2011, $29.985, 153588, $29.76, $30.23, $29.665
