Date, Close/Last, Volume, Open, High, Low
04/27/2012, $65.02, 3480877, $64.69, $65.2, $64.43
04/26/2012, $64.34, 2152086, $63.96, $64.66, $63.91
04/25/2012, $64.06, 2840605, $63.52, $64.15, $63.23
04/24/2012, $62.82, 3056768, $63.16, $63.69, $62.7
04/23/2012, $63.03, 2990186, $62.79, $63.16, $62.26
04/20/2012, $63.4, 2695579, $63.19, $63.9, $63.04
04/19/2012, $63.05, 3077747, $63.59, $63.71, $62.61
04/18/2012, $63.56, 3650623, $63.7, $63.95, $63.04
04/17/2012, $64.18, 4775511, $62.39, $64.3, $62.39
04/16/2012, $61.88, 4144021, $62.73, $62.8597, $61.769
04/13/2012, $62.55, 4952061, $63.61, $63.61, $62.41
04/12/2012, $64.13, 2920610, $63.57, $64.22, $63.48
04/11/2012, $63.62, 3336419, $63.04, $63.99, $62.78
04/10/2012, $63.15, 3986935, $63.52, $63.785, $63
04/09/2012, $63.74, 2547378, $64.04, $64.1, $63.45
04/05/2012, $64.79, 2705976, $64.09, $65.11, $63.98
04/04/2012, $64.44, 2383996, $64.56, $64.77, $63.85
04/03/2012, $64.95, 2264900, $65.23, $65.49, $64.6
04/02/2012, $65.49, 3405664, $64.63, $65.66, $64.4
03/30/2012, $64.5, 2717967, $64.49, $64.96, $64.24
03/29/2012, $64.5, 2427933, $63.91, $64.61, $63.91
03/28/2012, $64.5, 3534142, $65.13, $65.34, $64.27
03/27/2012, $65.46, 5448478, $65.13, $65.5, $64.68
03/26/2012, $65.89, 4204875, $64.98, $65.89, $64.77
03/23/2012, $64.88, 6655439, $64.01, $64.9, $63.2
03/22/2012, $63.52, 4785409, $63.17, $63.61, $62.7
03/21/2012, $63.75, 3389580, $63.39, $64.27, $63.39
03/20/2012, $63.08, 3239696, $63.09, $63.24, $62.665
03/19/2012, $63.41, 2993687, $63.34, $63.67, $63.11
03/16/2012, $63.62, 6563937, $63.79, $63.985, $63.13
03/15/2012, $63.63, 3289762, $62.55, $63.67, $62.25
03/14/2012, $62.61, 2585084, $62.36, $62.75, $62.26
03/13/2012, $62.41, 3814751, $61.38, $62.44, $61.2
03/12/2012, $61.15, 2590406, $60.91, $61.23, $60.45
03/09/2012, $60.86, 2195308, $60.72, $61.12, $60.31
03/08/2012, $60.27, 1800450, $60.12, $60.5, $59.82
03/07/2012, $59.61, 2575110, $59.63, $59.9, $59.07
03/06/2012, $59.46, 4026068, $60.28, $60.585, $59.37
03/05/2012, $60.88, 5433052, $59.58, $61, $59.58
03/02/2012, $59.6, 2398209, $59.54, $59.7, $59.13
03/01/2012, $59.68, 2560756, $59.81, $59.91, $59.45
02/29/2012, $59.54, 2257084, $59.76, $59.83, $59.43
02/28/2012, $59.76, 2115982, $59.83, $59.83, $59.11
02/27/2012, $59.66, 2174892, $59.13, $59.91, $59.13
02/24/2012, $59.65, 2758580, $59.03, $60, $59.03
02/23/2012, $59.41, 3677119, $58.57, $59.55, $58.46
02/22/2012, $58.53, 2772743, $57.94, $58.64, $57.71
02/21/2012, $58.14, 2301079, $58.73, $58.84, $57.95
02/17/2012, $58.43, 1784424, $58.76, $58.99, $58.15
02/16/2012, $58.45, 2104644, $58.1, $58.525, $57.67
02/15/2012, $57.88, 3527073, $58.08, $58.73, $57.57
02/14/2012, $57.46, 2902881, $56.99, $57.74, $56.98
02/13/2012, $57.41, 2337654, $57.23, $57.75, $56.9899
02/10/2012, $56.96, 2549867, $56.99, $57.0599, $56.5
02/09/2012, $57.41, 3508774, $57.18, $57.59, $57.11
02/08/2012, $57.07, 4441059, $57.9, $57.9, $56.45
02/07/2012, $57.96, 2862333, $57.44, $58.02, $57.08
02/06/2012, $57.66, 2707491, $57.67, $58.25, $57.6
02/03/2012, $58.31, 2122978, $58.24, $58.6, $58.21
02/02/2012, $57.77, 2707479, $58.55, $58.59, $57.76
02/01/2012, $58.42, 4154931, $57.99, $58.52, $57.61
01/31/2012, $57.34, 4534387, $57.3, $57.8, $57
01/30/2012, $57.06, 3514202, $56.13, $57.09, $55.86
01/27/2012, $56.42, 3448254, $56.85, $57.24, $56.39
01/26/2012, $56.92, 3312309, $57.23, $57.41, $56.54
01/25/2012, $57.19, 2972183, $56.6, $57.29, $56.01
01/24/2012, $56.63, 4122420, $56.27, $56.78, $55.67
01/23/2012, $56.48, 4780594, $55.91, $56.52, $55.74
01/20/2012, $55.81, 6050919, $54.93, $56.61, $54.76
01/19/2012, $54.8, 5742151, $55.25, $55.47, $54.57
01/18/2012, $54.95, 6059235, $53.69, $55.31, $53.46
01/17/2012, $53.49, 4959594, $53.6, $53.95, $53.4
01/13/2012, $53.25, 5478318, $53.67, $54.02, $52.4
01/12/2012, $53.94, 5085184, $53.19, $54.06, $53
01/11/2012, $53.67, 6270154, $52.05, $53.86, $51.67
01/10/2012, $52.63, 4984229, $52.14, $53.29, $52.02
01/09/2012, $51.74, 4960580, $51.75, $51.9, $51.5
01/06/2012, $51.83, 5581199, $51.91, $52.15, $51.47
01/05/2012, $51.92, 5632749, $52.95, $52.97, $51.81
01/04/2012, $52.93, 4230311, $52.74, $53.13, $52.51
01/03/2012, $52.95, 5309543, $53.92, $54.09, $52.92
12/30/2011, $53.23, 2330056, $53.51, $53.8, $53.22
12/29/2011, $53.84, 3278463, $53.09, $53.91, $52.73
12/28/2011, $52.86, 3076527, $52.89, $53.08, $52.74
12/27/2011, $52.93, 1868624, $52.64, $53.14, $52.608
12/23/2011, $52.89, 2341328, $52.59, $52.93, $52.05
12/22/2011, $52.58, 4006770, $52.31, $52.68, $51.85
12/21/2011, $52.05, 8343637, $53.69, $53.8, $51.08
12/20/2011, $54.24, 5806228, $54.07, $54.61, $53.96
12/19/2011, $53.5, 5087109, $54.15, $54.4599, $53.22
12/16/2011, $54.15, 15987850, $54.51, $55.48, $52.93
12/15/2011, $56.13, 5397023, $56.32, $57.04, $55.99
12/14/2011, $56.03, 5030474, $57.63, $57.9, $55.9
12/13/2011, $57.93, 2929805, $58.55, $59.05, $57.57
12/12/2011, $58.22, 2695546, $58.41, $58.45, $57.7
12/09/2011, $58.71, 3320036, $57.15, $58.92, $56.81
12/08/2011, $56.67, 3232940, $58.1, $58.27, $56.54
12/07/2011, $58.54, 3836530, $58.79, $58.8666, $57.82
12/06/2011, $59.17, 2467351, $59.87, $59.94, $58.72
12/05/2011, $59.32, 3612146, $59.11, $60.2, $58.71
12/02/2011, $58.38, 3193472, $58.73, $59.22, $58.25
12/01/2011, $57.97, 2569930, $57.71, $58.8, $57.32
11/30/2011, $57.93, 3630855, $57.13, $58, $56.7509
11/29/2011, $55.57, 2884207, $55.63, $55.91, $55.12
11/28/2011, $55.29, 2332497, $54.79, $55.7, $54.44
11/25/2011, $53.7, 1439321, $53.59, $54.14, $53.19
11/23/2011, $53.63, 2567290, $54.24, $54.41, $53.36
11/22/2011, $54.83, 3326010, $55.08, $55.71, $54.77
11/21/2011, $55.06, 4016308, $54.49, $55.39, $53.84
11/18/2011, $55.1, 3445207, $55.89, $55.96, $54.84
11/17/2011, $55.7, 3889586, $56.7, $57.13, $55.36
11/16/2011, $56.93, 2484871, $57.57, $58.43, $56.88
11/15/2011, $57.93, 2292585, $57.25, $58.29, $57.06
11/14/2011, $57.52, 2172708, $58.4, $58.61, $57.43
11/11/2011, $58.97, 2189208, $57.83, $59.02, $57.75
11/10/2011, $57, 2547408, $57.55, $57.64, $56.25
11/09/2011, $56.71, 2953857, $57.59, $57.79, $56.63
11/08/2011, $58.89, 1973377, $58.25, $58.97, $57.75
11/07/2011, $58, 2593761, $58.08, $58.37, $57.48
11/04/2011, $58.24, 2628467, $58.63, $58.6445, $57.75
11/03/2011, $59.22, 3418926, $59.32, $59.62, $58.49
11/02/2011, $58.48, 2687896, $58.33, $58.78, $57.89
11/01/2011, $57.46, 3814839, $57.11, $58.37, $56.66
10/31/2011, $60.26, 4063571, $60.38, $61.26, $60.19
10/28/2011, $61.76, 4129115, $60.59, $61.9, $60.22
10/27/2011, $61.15, 5482282, $59.54, $61.38, $58.65
10/26/2011, $58.21, 3866484, $58.82, $58.9, $57.15
10/25/2011, $58.17, 3702389, $58.1, $58.62, $56.92
10/24/2011, $58.37, 3188358, $58.18, $58.65, $57.89
10/21/2011, $58.08, 3184135, $57.83, $58.4, $57.3
10/20/2011, $57.09, 2826311, $57.1, $57.53, $56.48
10/19/2011, $57.34, 3221526, $56.92, $58.25, $56.92
10/18/2011, $57.47, 3680289, $57.23, $58, $56.5312
10/17/2011, $57.74, 3213299, $57.83, $58.28, $57.43
10/14/2011, $58.8, 2586442, $57.93, $58.83, $57.93
10/13/2011, $57.18, 3106329, $56.86, $57.49, $56.18
10/12/2011, $57.42, 5155188, $57.2, $58.29, $57.012
10/11/2011, $57.02, 3720167, $56.25, $57.63, $56.19
10/10/2011, $57.39, 3443485, $55.86, $57.4, $55.7301
10/07/2011, $55.92, 5928040, $55.49, $56.98, $55.29
10/06/2011, $55.3, 5650253, $54.62, $55.35, $53.68
10/05/2011, $54.85, 5419753, $53.93, $54.9, $53.6
10/04/2011, $54.26, 9021913, $50.49, $54.43, $50.34
10/03/2011, $51.62, 5348536, $52.57, $53.87, $51.61
09/30/2011, $52.68, 5464115, $53.07, $53.99, $52.68
09/29/2011, $54.44, 4578736, $54.68, $55.01, $53.37
09/28/2011, $53.83, 8554693, $55.12, $56.3, $53.65
09/27/2011, $53.65, 8987372, $53.37, $54.83, $53.16
09/26/2011, $51.92, 5751346, $50.89, $52.01, $50.18
09/23/2011, $50.41, 6435278, $50.28, $50.93, $49.43
09/22/2011, $50.36, 8981211, $51.59, $52.09, $49.49
09/21/2011, $53.39, 4990732, $54.69, $55.74, $53.34
09/20/2011, $54.42, 6599837, $54.61, $55.5, $54.04
09/19/2011, $54.6, 6136810, $54.1, $54.97, $53.2
09/16/2011, $55.02, 10390540, $53.52, $55.255, $53.48
09/15/2011, $53.02, 7980552, $51.98, $53.4, $51.1
09/14/2011, $51.27, 5886857, $51.02, $51.84, $50.15
09/13/2011, $50.86, 3891358, $50.27, $51, $49.73
09/12/2011, $50.02, 5309322, $49.08, $50.02, $48.55
09/09/2011, $49.82, 6329118, $51.56, $51.62, $49.62
09/08/2011, $52.17, 4000207, $52.07, $53.23, $51.84
09/07/2011, $52.2, 3689230, $51.59, $52.23, $51.51
09/06/2011, $50.72, 4405582, $49.51, $50.84, $49.31
09/02/2011, $51.47, 4194891, $52.12, $52.64, $51.44
09/01/2011, $52.9, 5462072, $53.61, $54.06, $52.81
08/31/2011, $53.59, 5314347, $54.24, $54.5, $53.24
08/30/2011, $54.03, 4095799, $52.92, $54.35, $52.7
08/29/2011, $52.96, 3739965, $52.25, $53, $52.16
08/26/2011, $51.6, 5166447, $50.57, $51.915, $49.5
08/25/2011, $50.75, 6053896, $51.24, $51.49, $50.49
08/24/2011, $50.98, 5640724, $50.24, $51.09, $49.9
08/23/2011, $50.47, 5007114, $48.79, $50.47, $48.53
08/22/2011, $48.5, 5080212, $48.43, $49.37, $48.29
08/19/2011, $47.44, 9329783, $48.51, $49.41, $47.4
08/18/2011, $48.86, 12559940, $52.38, $52.38, $48.37
08/17/2011, $54.52, 4164532, $55.23, $55.36, $54.24
08/16/2011, $54.82, 5251321, $54.98, $55.77, $54.17
08/15/2011, $55.42, 4740516, $54.92, $55.42, $54.14
08/12/2011, $54.61, 4685323, $54.4, $55.14, $53.65
08/11/2011, $54, 8486855, $52.14, $54.88, $51.84
08/10/2011, $51.79, 11307090, $53.76, $53.83, $51.61
08/09/2011, $54.89, 11745810, $53.05, $55, $51.82
08/08/2011, $53.16, 12490800, $55.2, $55.68, $52.88
08/05/2011, $57.21, 9210604, $57.44, $57.97, $55.5
08/04/2011, $56.98, 8560754, $58.64, $59.04, $56.98
08/03/2011, $59.6, 5391836, $58.15, $59.66, $58.05
08/02/2011, $58.01, 5178802, $58.53, $59.73, $57.99
08/01/2011, $58.96, 5994071, $59.63, $60.03, $58.314
07/29/2011, $59.14, 7036786, $59.17, $59.75, $58.75
07/28/2011, $59.69, 4901398, $59.62, $60.37, $59.4
07/27/2011, $59.75, 5126201, $60.83, $61, $59.69
07/26/2011, $61.34, 4975203, $61.08, $61.72, $60.63
07/25/2011, $61.18, 4539854, $60.12, $61.66, $60.01
07/22/2011, $61.28, 4489237, $61.6, $61.76, $60.96
07/21/2011, $61.74, 5870376, $61.5, $62.04, $61.39
07/20/2011, $61.39, 5110500, $61.47, $61.71, $61.21
07/19/2011, $61.6, 6417023, $60.29, $61.6, $60.16
07/18/2011, $59.98, 7102818, $60.15, $60.69, $59.27
07/15/2011, $60.7, 7207973, $60.82, $60.97, $60.2
07/14/2011, $60.83, 9897736, $60.69, $61.5, $60.404
07/13/2011, $60.67, 11420010, $61.18, $61.405, $60.45
07/12/2011, $61.05, 7971251, $61.33, $61.55, $61.03
07/11/2011, $61.49, 13542310, $62.13, $62.28, $61.35
07/08/2011, $63.43, 9067366, $62.86, $63.57, $62.52
07/07/2011, $63.44, 13972990, $62.69, $63.66, $62.6
07/06/2011, $62.1, 15294580, $61.34, $62.16, $61.2
07/05/2011, $61.75, 89890730, $60.59, $62.09, $60.56
07/01/2011, $60.87, 8136487, $60.19, $60.91, $60.14
06/30/2011, $60.42, 9807172, $59.99, $60.49, $59.89
06/29/2011, $59.91, 14050690, $59.07, $60.08, $59.07
06/28/2011, $59.65, 29562080, $60.81, $60.98, $59.51
06/27/2011, $57.79, 6570714, $56.48, $57.82, $55.88
06/24/2011, $57.02, 10466000, $56.78, $57.21, $56.12
06/23/2011, $55.69, 5206306, $54.94, $55.71, $54.4
06/22/2011, $55.25, 3073002, $54.82, $55.71, $54.7
06/21/2011, $54.79, 6186832, $54.3, $55.33, $54.255
06/20/2011, $53.96, 4407628, $53.66, $54.03, $53.5
06/17/2011, $53.95, 5761674, $54.27, $54.46, $53.74
06/16/2011, $53.98, 4903764, $55.4, $55.4, $53.57
06/15/2011, $55.41, 4066458, $56.66, $56.71, $55.38
06/14/2011, $57.12, 6633611, $56.4, $57.45, $56.2
06/13/2011, $55.93, 3454587, $55.7, $56.29, $55.7
06/10/2011, $55.54, 2320158, $56.01, $56.21, $55.38
06/09/2011, $56.35, 2810713, $55.95, $56.5, $55.69
06/08/2011, $55.74, 2153034, $55.97, $56.35, $55.43
06/07/2011, $56.27, 2932659, $56, $57, $55.96
06/06/2011, $55.78, 3059637, $55.57, $55.935, $55.38
06/03/2011, $55.82, 3223507, $56.16, $56.16, $55.79
06/02/2011, $56.81, 2670534, $57.1, $57.36, $56.36
06/01/2011, $56.98, 3102951, $57.46, $57.69, $56.92
05/31/2011, $57.39, 3470267, $57.53, $57.56, $56.96
05/27/2011, $56.91, 3054167, $57.25, $57.75, $56.91
05/26/2011, $57.03, 3701164, $56.34, $57.15, $56.23
05/25/2011, $56.59, 3361161, $56.3, $56.82, $56.12
05/24/2011, $56.39, 2648132, $56.66, $56.78, $55.83
05/23/2011, $56.34, 3187169, $56.82, $56.931, $56.32
05/20/2011, $57.42, 2985619, $56.89, $57.66, $56.8
05/19/2011, $56.94, 2451353, $56.85, $57.05, $56.63
05/18/2011, $56.92, 2500193, $56.96, $56.98, $56.43
05/17/2011, $56.74, 4159588, $56, $56.76, $55.94
05/16/2011, $56.15, 3098822, $56.37, $57, $56.08
05/13/2011, $55.74, 2919152, $56.46, $57, $55.67
05/12/2011, $56.6, 2844096, $55.97, $56.75, $55.74
05/11/2011, $56.28, 2062559, $56.81, $56.975, $55.81
05/10/2011, $56.96, 4150433, $55.99, $57.21, $55.99
05/09/2011, $55.74, 1989120, $55.1, $55.9, $54.92
05/06/2011, $55.15, 3647294, $54.96, $55.45, $54.725
05/05/2011, $54.93, 4243732, $55.62, $55.65, $54.54
05/04/2011, $55.91, 4579543, $55.8, $56.48, $55.67
05/03/2011, $55.95, 5952392, $57.34, $57.5, $55.48
05/02/2011, $58.06, 4687955, $57.12, $58.205, $57.12
04/29/2011, $57.13, 4216633, $57.06, $57.865, $56.9
04/28/2011, $56.99, 3162028, $56.63, $57.24, $56.6
04/27/2011, $56.87, 2870579, $56.55, $57.08, $56.55
04/26/2011, $56.7, 2937973, $56.55, $56.93, $56.22
04/25/2011, $56.54, 1962246, $56.67, $56.99, $56.14
04/21/2011, $56.81, 3286846, $56.22, $56.9, $55.63
04/20/2011, $56.05, 3741035, $55.72, $56.48, $55.27
04/19/2011, $55.4, 3571529, $54.53, $55.7185, $54.35
04/18/2011, $54.49, 2526121, $54.08, $54.61, $54.05
04/15/2011, $54.67, 4661520, $55.46, $55.53, $54.5
04/14/2011, $55.56, 5409100, $56.11, $56.71, $55.07
04/13/2011, $56.55, 5680779, $55.54, $56.92, $55.5
04/12/2011, $55.84, 3917367, $55.6, $56.19, $55.36
04/11/2011, $56, 3900032, $54.74, $56, $54.71
04/08/2011, $55.1, 2520739, $54.96, $55.35, $54.8
04/07/2011, $54.84, 2411615, $54.62, $55, $54.17
04/06/2011, $54.68, 2426773, $54.9, $55.22, $54.58
04/05/2011, $54.93, 3602034, $54.92, $55.34, $54.87
04/04/2011, $55.07, 2993508, $54.81, $55.33, $54.57
04/01/2011, $54.87, 4197713, $54.81, $55.15, $54.54
03/31/2011, $54.97, 5481406, $54.81, $55.15, $54.62
03/30/2011, $54.79, 4638959, $54.48, $54.97, $54.03
03/29/2011, $54.27, 3642032, $53.33, $54.32, $53.32
03/28/2011, $53.58, 4236550, $54.2, $54.35, $53.57
03/25/2011, $54.29, 11769970, $56.47, $56.78, $53.65
03/24/2011, $51.96, 4646675, $50.51, $52.05, $50.51
03/23/2011, $50.67, 2987735, $50.3, $50.75, $49.94
03/22/2011, $50.35, 3388312, $50.28, $50.678, $50.25
03/21/2011, $50.35, 4504599, $50.82, $50.82, $50.18
03/18/2011, $50.25, 6383838, $50.16, $50.71, $49.95
03/17/2011, $49.02, 3353861, $49.63, $49.74, $48.9
03/16/2011, $48.98, 3713297, $49.96, $50.28, $48.72
03/15/2011, $50.02, 3808623, $50.42, $50.75, $49.6201
03/14/2011, $51.45, 1889478, $51.18, $51.56, $50.9
03/11/2011, $51.58, 1491208, $51.25, $51.74, $51.02
03/10/2011, $51.39, 2531169, $51.62, $51.92, $51.37
03/09/2011, $52.04, 3030304, $52.25, $52.41, $51.66
03/08/2011, $52.26, 3546924, $52.4, $52.959, $51.965
03/07/2011, $52.39, 2083739, $52.61, $53.1, $52.13
03/04/2011, $52.65, 2912718, $52.83, $53.0402, $52.48
03/03/2011, $53.03, 3510809, $51.74, $53.03, $51.6
03/02/2011, $51.15, 2161618, $51.01, $51.41, $51
03/01/2011, $51.16, 3308995, $51.84, $52.19, $51.09
02/28/2011, $51.48, 2445013, $52.17, $52.35, $51.35
02/25/2011, $52.18, 1782537, $51.95, $52.38, $51.76
02/24/2011, $51.75, 2720044, $51.27, $51.91, $51.2
02/23/2011, $51.26, 2817020, $52.16, $52.34, $51.25
02/22/2011, $52.37, 2861620, $53.14, $53.24, $52.275
02/18/2011, $53.61, 2162458, $54.01, $54.1, $53.52
02/17/2011, $54.04, 3365011, $53.47, $54.55, $53.35
02/16/2011, $53.41, 2199616, $52.25, $53.5, $52.06
02/15/2011, $51.99, 2380549, $52.32, $52.44, $51.96
02/14/2011, $52.41, 2817835, $52.09, $52.5975, $52
02/11/2011, $52.4, 2516909, $52.78, $52.87, $52.23
02/10/2011, $52.99, 2993387, $52.5, $53.28, $52.46
02/09/2011, $52.7, 2612072, $52.31, $52.75, $52.22
02/08/2011, $52.64, 2362734, $52.83, $52.89, $52.45
02/07/2011, $52.67, 2193705, $52.45, $52.78, $52.42
02/04/2011, $52.55, 1757656, $52.68, $52.78, $52.43
02/03/2011, $52.78, 2514409, $52.47, $52.82, $51.94
02/02/2011, $52.56, 2378756, $52.35, $52.8, $52.22
02/01/2011, $52.37, 3425482, $51.83, $52.485, $51.68
01/31/2011, $51.47, 2886228, $51.25, $51.82, $50.86
01/28/2011, $51.52, 2755074, $52.15, $52.47, $51.38
01/27/2011, $52.36, 4442711, $52.32, $52.5, $51.69
01/26/2011, $52.35, 5928774, $51.63, $52.72, $51.63
01/25/2011, $51.72, 3370819, $51.36, $51.78, $50.86
01/24/2011, $51.47, 2437035, $50.63, $51.5, $50.63
01/21/2011, $51.04, 4012361, $51.21, $51.49, $50.96
01/20/2011, $51.14, 5312477, $49.84, $51.15, $49.81
