Date, Close/Last, Volume, Open, High, Low
06/19/2014, $59.4027, 80176, $59.5817, $59.8253, $59.1519
06/18/2014, $59.3095, 89934, $59.1376, $59.5387, $58.7365
06/17/2014, $59.288, 108681, $59.2952, $59.5173, $58.8224
06/16/2014, $59.1591, 38109, $59.288, $59.5817, $58.7659
06/13/2014, $59.2809, 92317, $59.2021, $59.2952, $58.7367
06/12/2014, $59.331, 77861, $59.5602, $59.5602, $59.1269
06/11/2014, $59.3883, 105672, $59.4528, $59.6534, $59.0732
06/10/2014, $59.6534, 90567, $59.7178, $59.8038, $59.1519
06/09/2014, $59.7321, 92896, $59.4886, $60.3482, $59.3525
06/06/2014, $59.4313, 131690, $59.2379, $59.6462, $58.9872
06/05/2014, $59.0087, 117178, $58.1276, $59.023, $57.7337
06/04/2014, $57.8698, 79042, $57.4113, $58.1849, $57.4113
06/03/2014, $57.7552, 183100, $57.132, $57.9199, $57.0031
06/02/2014, $57.2036, 113650, $57.3827, $57.4113, $56.6019
05/30/2014, $57.3612, 169829, $57.4472, $57.834, $57.2394
05/29/2014, $57.2967, 274748, $57.5618, $57.6406, $57.1678
05/28/2014, $57.2896, 131811, $57.6334, $57.9056, $57.0317
05/27/2014, $57.8411, 98591, $57.8125, $58.0202, $57.5618
05/23/2014, $57.4686, 169060, $57.2036, $57.6585, $56.9457
05/22/2014, $57.0174, 153576, $56.6736, $57.1463, $56.3584
05/21/2014, $56.7165, 144857, $56.6091, $56.9099, $56.1292
05/20/2014, $56.1721, 138250, $57.2752, $57.2752, $56.1578
05/19/2014, $57.4615, 101166, $57.0174, $57.7695, $56.7738
05/16/2014, $57.0102, 240598, $56.3369, $57.089, $55.8453
05/15/2014, $56.473, 159043, $56.7595, $56.781, $55.549
05/14/2014, $57.0532, 134600, $57.7767, $58.0381, $56.9672
05/13/2014, $58.0918, 181459, $58.1921, $58.4536, $57.637
05/12/2014, $58.2709, 137739, $56.9816, $58.2852, $56.9386
05/09/2014, $56.867, 154092, $55.9143, $56.9457, $55.5203
05/08/2014, $56.2151, 283491, $56.7309, $57.3755, $56.1077
05/07/2014, $57.1606, 179530, $57.4113, $57.5073, $56.4802
05/06/2014, $57.3397, 134214, $57.9557, $58.5144, $57.1621
05/05/2014, $58.142, 72839, $58.2279, $58.8081, $57.8626
05/02/2014, $58.629, 84429, $58.9012, $59.3382, $58.5144
05/01/2014, $58.7437, 211868, $59.5029, $60.076, $58.1706
04/30/2014, $59.7321, 168973, $59.5961, $59.8754, $58.4872
04/29/2014, $59.8396, 309811, $58.9084, $60.2049, $58.7723
04/28/2014, $58.5503, 173983, $59.7823, $59.7823, $57.6692
04/25/2014, $59.6319, 188661, $62.4541, $62.4541, $59.0302
04/24/2014, $62.4684, 146320, $62.4254, $62.8767, $61.9169
04/23/2014, $62.2177, 110731, $61.6447, $62.712, $61.4155
04/22/2014, $61.6876, 148784, $61.1003, $61.9598, $61.086
04/21/2014, $61.4584, 87037, $61.222, $61.6733, $61.1576
04/17/2014, $61.4441, 63478, $60.9857, $61.7378, $60.6418
04/16/2014, $60.9069, 61733, $60.8567, $61.1719, $60.427
04/15/2014, $60.6347, 80584, $60.1476, $60.8281, $59.5387
04/14/2014, $60.1261, 116317, $60.2765, $60.7851, $59.5216
04/11/2014, $59.7321, 117331, $59.7895, $60.4699, $59.5387
04/10/2014, $60.1189, 119267, $60.7708, $61.2077, $59.8253
04/09/2014, $60.957, 77900, $60.8567, $61.3725, $60.2121
04/08/2014, $60.8424, 85383, $60.5559, $61.1089, $60.5058
04/07/2014, $60.4341, 107836, $61.7951, $61.7951, $60.3482
04/04/2014, $62.0673, 168442, $62.8122, $63.242, $61.616
04/03/2014, $62.626, 135629, $62.669, $62.9734, $62.1711
04/02/2014, $62.6188, 65440, $62.01, $62.7191, $61.7034
04/01/2014, $62.0386, 112209, $62.0673, $62.1604, $61.5802
03/31/2014, $61.9025, 132179, $62.053, $62.2284, $61.4155
03/28/2014, $61.8739, 92796, $61.5659, $62.2535, $61.4441
03/27/2014, $61.265, 84553, $61.4728, $62.1387, $61.1934
03/26/2014, $61.4155, 230752, $62.0673, $62.0959, $61.3653
03/25/2014, $61.7091, 80462, $61.4728, $61.967, $61.0931
03/24/2014, $61.3008, 133405, $61.4942, $62.2249, $60.9928
03/21/2014, $61.4441, 136252, $60.8352, $61.8452, $60.8352
03/20/2014, $60.6562, 98062, $59.8826, $60.7206, $59.8217
03/19/2014, $59.9041, 93709, $60.0473, $60.2336, $59.4886
03/18/2014, $59.9184, 117958, $59.1519, $59.9829, $59.1519
03/17/2014, $59.109, 122667, $58.7365, $59.6534, $58.6864
03/14/2014, $58.6219, 138162, $59.2952, $59.6698, $58.5001
03/13/2014, $59.46, 203019, $62.1532, $62.1532, $59.1376
03/12/2014, $62.1174, 65454, $62.3395, $62.4971, $61.9312
03/11/2014, $62.669, 177171, $63.2062, $63.4783, $62.3825
03/10/2014, $63.2492, 195017, $64.2663, $64.4239, $63.1202
03/07/2014, $64.5027, 156665, $64.3451, $64.9611, $64.0801
03/06/2014, $63.944, 80366, $62.9841, $64.3165, $62.8756
03/05/2014, $62.9698, 202000, $64.2162, $64.2949, $62.7263
03/04/2014, $64.0371, 244248, $63.8365, $64.7025, $63.2277
03/03/2014, $63.1632, 118501, $63.0701, $63.8386, $62.9268
02/28/2014, $63.3638, 77157, $62.9627, $63.9581, $62.3323
02/27/2014, $62.7048, 72859, $62.3037, $62.8194, $61.7879
02/26/2014, $62.4756, 116404, $62.6618, $62.6761, $62.01
02/25/2014, $62.4111, 165333, $61.924, $62.4612, $61.265
02/24/2014, $62.1962, 141364, $61.3008, $62.669, $61.3008
02/21/2014, $61.2722, 154496, $61.4942, $61.8381, $61.2507
02/20/2014, $61.616, 134541, $61.3152, $61.8023, $61.086
02/19/2014, $61.086, 104166, $60.7636, $61.7951, $60.7636
02/18/2014, $61.0645, 147212, $61.2149, $61.659, $60.4628
02/14/2014, $61.4942, 101988, $61.5444, $61.8309, $61.2006
02/13/2014, $61.4226, 136751, $60.6132, $61.7664, $60.2407
02/12/2014, $60.5845, 120051, $60.4341, $61.222, $60.2479
02/11/2014, $60.4699, 122370, $59.2594, $60.7779, $59.2594
02/10/2014, $59.3024, 109080, $59.1305, $59.5674, $58.758
02/07/2014, $58.9514, 259780, $59.288, $59.8152, $58.5861
02/06/2014, $59.2236, 271045, $58.7651, $59.7321, $58.6649
02/05/2014, $58.6076, 169740, $59.2952, $59.2952, $58.1778
02/04/2014, $59.4671, 116833, $59.3382, $60.1261, $59.0946
02/03/2014, $59.2093, 161895, $60.298, $60.7708, $58.8726
01/31/2014, $60.298, 137044, $59.8324, $60.9499, $59.8324
01/30/2014, $60.7206, 499740, $60.076, $61.1218, $59.9829
01/29/2014, $59.7465, 136419, $59.2408, $59.9972, $59.2164
01/28/2014, $59.8253, 231349, $59.9614, $60.0115, $59.0875
01/27/2014, $60.0473, 196570, $60.7206, $60.7708, $59.725
01/24/2014, $60.5344, 166768, $61.8882, $62.1088, $60.3768
01/23/2014, $62.1389, 198379, $61.6518, $62.2105, $61.1791
01/22/2014, $61.8166, 290855, $62.4971, $62.6153, $61.7378
01/21/2014, $62.54, 178322, $62.7907, $63.1561, $61.5444
01/17/2014, $62.4899, 167386, $63.507, $63.8079, $62.4111
01/16/2014, $63.3924, 83087, $64.1016, $64.1804, $63.2348
01/15/2014, $64.0013, 213756, $64.1374, $66.2033, $63.9225
01/14/2014, $64.2162, 115918, $63.285, $64.3093, $63.1346
01/13/2014, $63.1561, 137076, $63.55, $64.166, $62.977
01/10/2014, $63.858, 159535, $63.1561, $63.9655, $62.7764
01/09/2014, $62.8839, 138175, $63.7219, $64.0658, $62.583
01/08/2014, $63.7076, 107033, $63.8724, $64.1302, $63.0207
01/07/2014, $64.0658, 141179, $63.9655, $64.5743, $63.5643
01/06/2014, $63.9225, 152045, $64.4096, $64.4311, $63.6145
01/03/2014, $64.4024, 195307, $64.1732, $64.5958, $64.1732
01/02/2014, $64.3021, 88465, $65.0328, $65.3766, $63.5608
12/31/2013, $65.3264, 87617, $66.0857, $66.0857, $65.0686
12/30/2013, $65.4625, 137468, $65.6273, $66.1573, $65.3479
12/27/2013, $65.6488, 132128, $65.1617, $65.6918, $64.825
12/26/2013, $64.7749, 87307, $64.9755, $65.3479, $64.3881
12/24/2013, $64.6245, 125471, $64.1374, $64.7964, $64.1374
12/23/2013, $64.2448, 73617, $65.0829, $65.4769, $63.9941
12/20/2013, $65.0041, 291380, $64.4239, $65.3909, $63.9583
12/19/2013, $64.5672, 59010, $65.0471, $65.3479, $64.1804
12/18/2013, $65.0901, 124740, $64.8322, $65.2906, $64.1625
12/17/2013, $64.9468, 137188, $65.219, $65.7705, $64.1159
12/16/2013, $65.3623, 105028, $64.6603, $65.7992, $64.2019
12/13/2013, $64.603, 161432, $64.7391, $64.8823, $64.1374
12/12/2013, $64.6603, 114838, $64.3308, $65.2978, $63.9798
12/11/2013, $64.166, 107709, $65.0328, $65.0328, $63.8845
12/10/2013, $65.1259, 115808, $65.6559, $66.1502, $64.7369
12/09/2013, $66.0571, 113509, $66.3364, $66.8307, $65.3981
12/06/2013, $66.2934, 61655, $66.9238, $66.9238, $66.1645
12/05/2013, $66.272, 138203, $65.835, $66.3472, $65.3594
12/04/2013, $65.9711, 94818, $66.186, $66.6301, $65.0249
12/03/2013, $66.58, 167386, $67.0169, $67.5183, $66.0499
12/02/2013, $67.153, 137199, $66.4152, $67.4538, $66.2505
11/29/2013, $66.6516, 22091, $66.845, $67.0885, $66.3149
11/27/2013, $66.7089, 62802, $66.9238, $67.3178, $66.3866
11/26/2013, $67.1745, 88921, $66.759, $67.3178, $66.4009
11/25/2013, $66.8593, 146291, $68.2131, $68.2131, $66.6874
11/22/2013, $68.1558, 222316, $67.9911, $68.2418, $67.2479
11/21/2013, $67.7619, 145700, $67.3321, $68.2418, $67.153
11/20/2013, $67.2748, 165104, $67.8406, $68.2131, $67.1458
11/19/2013, $67.7547, 139518, $68.3277, $68.4996, $67.5899
11/18/2013, $68.471, 110078, $70.362, $70.5884, $68.2919
11/15/2013, $69.9609, 102230, $69.9108, $70.1042, $69.5097
11/14/2013, $70.0325, 181646, $69.6099, $70.0683, $68.8005
11/13/2013, $69.7818, 258794, $68.3062, $69.8033, $68.077
11/12/2013, $68.8363, 206745, $68.5999, $68.8578, $67.726
11/11/2013, $68.6572, 138649, $68.3349, $69.2947, $68.3349
11/08/2013, $68.5713, 370642, $66.8665, $68.6501, $66.8092
11/07/2013, $66.9739, 1328926, $66.5728, $67.7475, $66.2147
11/06/2013, $65.6416, 564926, $68.7289, $68.822, $65.1832
11/05/2013, $68.9366, 140745, $68.6859, $69.1801, $68.2561
11/04/2013, $69.1873, 277087, $68.4567, $69.3234, $68.4065
11/01/2013, $68.2131, 174188, $69.8821, $70.4451, $67.7565
10/31/2013, $70.054, 161050, $70.2546, $70.5841, $69.8033
10/30/2013, $70.1185, 102250, $70.4551, $70.9136, $70.0182
10/29/2013, $70.5196, 201088, $69.0942, $70.6915, $69.0798
10/28/2013, $68.7575, 119118, $69.087, $69.2553, $68.2991
10/25/2013, $68.8578, 75855, $69.3592, $69.4237, $68.5068
10/24/2013, $68.9437, 95858, $68.6071, $69.3162, $68.6071
10/23/2013, $68.8148, 89660, $69.2159, $69.4237, $68.2418
10/22/2013, $69.4738, 83553, $69.0798, $70.0683, $69.0798
10/21/2013, $68.9939, 88516, $69.481, $69.6529, $68.8435
10/18/2013, $69.2947, 126890, $69.3807, $69.4093, $69.0082
10/17/2013, $68.7002, 454646, $68.7217, $69.3879, $68.2275
10/16/2013, $69.044, 116483, $68.2561, $69.481, $68.2561
10/15/2013, $67.7046, 78999, $68.3922, $68.4782, $67.4037
10/14/2013, $68.4137, 115305, $67.0599, $68.4638, $66.9954
10/11/2013, $67.6329, 205470, $66.9023, $67.9767, $66.3507
10/10/2013, $67.2891, 127949, $65.9926, $67.3751, $65.6287
10/09/2013, $65.2835, 172244, $66.2433, $66.6802, $65.0829
10/08/2013, $66.5227, 227212, $65.4339, $66.6874, $65.4339
10/07/2013, $65.527, 112775, $66.0929, $66.494, $65.4554
10/04/2013, $66.2791, 111824, $65.484, $66.6015, $65.484
10/03/2013, $65.6846, 151361, $66.3507, $66.3507, $64.8823
10/02/2013, $66.3364, 169816, $65.2262, $66.4152, $64.9002
10/01/2013, $65.613, 111721, $64.8895, $65.613, $64.3666
09/30/2013, $64.7821, 105531, $64.7892, $65.0614, $64.3523
09/27/2013, $65.2118, 86958, $64.7821, $65.3623, $64.288
09/26/2013, $65.2906, 67851, $65.3694, $65.9281, $64.8179
09/25/2013, $65.4196, 76922, $66.1359, $66.3328, $65.3336
09/24/2013, $65.6989, 81819, $65.3479, $66.3436, $65.0256
09/23/2013, $65.2835, 114068, $66.186, $66.2791, $65.2476
09/20/2013, $66.186, 283364, $64.7964, $66.186, $64.7892
09/19/2013, $64.4812, 81765, $64.0872, $64.6674, $63.8294
09/18/2013, $64.1732, 90312, $64.166, $64.5743, $63.679
09/17/2013, $64.1517, 81416, $63.2205, $64.4597, $63.2205
09/16/2013, $63.2277, 91290, $63.6073, $63.6073, $62.7478
09/13/2013, $63.0773, 52154, $63.6646, $63.6646, $62.7621
09/12/2013, $63.3065, 83910, $63.9297, $64.4454, $63.1561
09/11/2013, $63.6503, 93246, $63.9726, $64.3451, $63.3924
09/10/2013, $63.8938, 111634, $63.328, $64.0729, $63.0558
09/09/2013, $63.3638, 101805, $61.6303, $63.3709, $61.4298
09/06/2013, $61.3438, 64387, $61.2435, $61.8166, $60.2407
09/05/2013, $61.2364, 65215, $60.5774, $61.3868, $60.1906
09/04/2013, $60.6633, 108059, $60.5845, $60.9033, $60.1619
09/03/2013, $60.5272, 93152, $60.4198, $61.1576, $60.0831
08/30/2013, $59.5101, 76090, $60.6633, $60.7278, $59.1305
08/29/2013, $60.8209, 54980, $60.5272, $61.0215, $60.2837
08/28/2013, $60.4771, 34403, $60.3553, $60.9355, $60.3338
08/27/2013, $60.4055, 109548, $60.6705, $61.0143, $59.947
08/26/2013, $61.1862, 44521, $61.0788, $61.4942, $60.836
08/23/2013, $61.2364, 69114, $61.0358, $61.7808, $60.6347
08/22/2013, $61.1433, 53167, $60.3625, $61.6232, $60.0903
08/21/2013, $60.3625, 60527, $60.7063, $60.9212, $59.9127
08/20/2013, $60.7994, 59542, $60.384, $61.3223, $60.1705
08/19/2013, $60.4556, 45906, $60.8782, $61.1146, $60.3267
08/16/2013, $60.9499, 46448, $60.6418, $61.222, $60.5344
08/15/2013, $60.9857, 73397, $61.8309, $62.0959, $60.8782
08/14/2013, $62.2822, 47196, $62.6117, $63.02, $62.2392
08/13/2013, $62.712, 86560, $62.0028, $63.0988, $61.6447
08/12/2013, $61.8023, 151693, $61.1791, $62.5042, $61.1146
08/09/2013, $61.4656, 57150, $61.4298, $61.6232, $60.6705
08/08/2013, $61.3868, 128747, $60.9499, $61.6375, $60.6347
08/07/2013, $61.0072, 212315, $62.2464, $62.2464, $60.4277
08/06/2013, $62.1174, 154469, $63.3065, $63.7506, $61.8409
08/05/2013, $63.4856, 166157, $62.9268, $63.6933, $62.5902
08/02/2013, $62.7907, 106247, $62.3395, $63.0773, $62.1389
08/01/2013, $62.6188, 110039, $63.0773, $63.4641, $62.5257
07/31/2013, $62.7191, 182157, $61.1791, $63.4784, $60.914
07/30/2013, $61.2579, 59355, $61.4011, $61.5372, $60.6863
07/29/2013, $61.1647, 63905, $61.4942, $61.6876, $60.8854
07/26/2013, $61.4871, 78450, $61.7306, $62.0888, $60.8532
07/25/2013, $62.1174, 166443, $62.1031, $62.3681, $61.1576
07/24/2013, $62.1461, 107495, $62.5973, $62.6045, $61.924
07/23/2013, $62.6833, 87784, $62.5973, $63.02, $62.3681
07/22/2013, $62.7478, 94769, $62.3037, $63.2492, $62.0745
07/19/2013, $62.3037, 102122, $61.8596, $62.318, $61.5945
07/18/2013, $62.1604, 76077, $61.7521, $62.2822, $61.7306
07/17/2013, $61.8237, 123496, $61.8452, $62.0171, $61.3868
07/16/2013, $61.8309, 63492, $61.7163, $61.8954, $61.1726
07/15/2013, $61.7163, 43524, $61.8739, $61.8954, $61.4441
07/12/2013, $61.881, 85753, $61.4584, $62.1461, $61.2507
07/11/2013, $61.6017, 74532, $61.0931, $61.6662, $60.914
07/10/2013, $60.5058, 184462, $61.5444, $61.6912, $60.2407
07/09/2013, $61.5372, 117268, $61.2435, $61.8596, $61.0358
07/08/2013, $61.1576, 121971, $61.2937, $61.6948, $61
07/05/2013, $61.3653, 119185, $60.2909, $61.4441, $59.6748
07/03/2013, $59.6175, 111503, $60.2622, $60.4198, $59.5244
07/02/2013, $60.3553, 152043, $60.2407, $60.9284, $60.0043
07/01/2013, $60.3911, 191249, $59.2737, $61.1003, $58.9159
06/28/2013, $59.4886, 1655060, $59.7393, $59.7393, $58.5932
06/27/2013, $59.7608, 220093, $59.4528, $60.3195, $59.2164
06/26/2013, $59.1519, 272598, $58.3354, $59.288, $58.1921
06/25/2013, $57.9987, 203051, $57.5761, $58.1635, $57.3254
06/24/2013, $57.3469, 179999, $56.4515, $57.4973, $55.5131
06/21/2013, $56.6664, 267592, $57.2609, $57.2752, $56.5804
06/20/2013, $57.0675, 177515, $56.6664, $57.3827, $56.5718
06/19/2013, $57.5474, 62145, $57.4758, $57.9915, $57.4472
06/18/2013, $57.6119, 93980, $57.2967, $57.6979, $57.2538
06/17/2013, $57.3827, 141007, $57.2967, $57.6334, $57.2036
06/14/2013, $57.1606, 69215, $57.1965, $57.6549, $56.9529
06/13/2013, $57.132, 237834, $55.5776, $57.132, $55.5776
06/12/2013, $55.6994, 77677, $56.7667, $56.8598, $55.4487
06/11/2013, $56.3727, 73372, $56.0002, $56.6091, $55.5275
06/10/2013, $56.5088, 100815, $56.0002, $56.5303, $55.6134
06/07/2013, $56.122, 107985, $56.3011, $56.3011, $55.9214
06/06/2013, $56.1363, 69475, $55.4272, $56.1578, $55.0977
06/05/2013, $55.463, 102678, $55.5131, $55.771, $54.9759
06/04/2013, $55.5203, 49582, $55.8068, $56.0432, $55.0189
06/03/2013, $55.771, 85979, $54.9115, $55.7997, $54.8542
05/31/2013, $55.0046, 138127, $55.3699, $55.5275, $54.9329
05/30/2013, $55.4558, 58586, $55.4415, $55.6564, $55.2195
05/29/2013, $55.4845, 88639, $55.4057, $56.1435, $55.3627
05/28/2013, $55.7137, 107669, $55.9859, $56.3082, $55.3412
05/24/2013, $55.6564, 67072, $55.506, $55.7925, $55.0117
05/23/2013, $55.6779, 95408, $55.0547, $55.771, $54.8971
05/22/2013, $55.6278, 113996, $56.7667, $56.8383, $55.3699
05/21/2013, $56.7738, 124964, $56.6879, $56.8168, $56.2223
05/20/2013, $56.4658, 91211, $55.8713, $56.9887, $55.6707
05/17/2013, $55.857, 127827, $55.3341, $55.8641, $55.2195
05/16/2013, $55.0977, 80626, $55.3269, $55.3341, $54.9544
05/15/2013, $55.241, 176582, $54.4745, $55.2624, $54.4029
05/14/2013, $54.6536, 95911, $54.2525, $54.7395, $54.0662
05/13/2013, $54.1092, 66169, $54.2954, $54.3527, $54.0412
05/10/2013, $54.2238, 72849, $54.2954, $54.5891, $54.1665
05/09/2013, $54.3886, 62680, $54.8255, $55.0404, $54.2166
05/08/2013, $54.7897, 122845, $53.6293, $54.804, $53.5863
05/07/2013, $53.4717, 71834, $52.8987, $53.5505, $52.8055
05/06/2013, $52.9918, 90153, $52.8414, $53.1637, $52.6551
05/03/2013, $52.8772, 118890, $52.9416, $53.6436, $52.7912
05/02/2013, $52.2182, 126594, $51.6093, $52.2898, $51.4947
05/01/2013, $51.2655, 135378, $51.5019, $51.9245, $51.1079
04/30/2013, $51.6523, 352342, $50.8644, $51.8099, $49.9833
04/29/2013, $52.2253, 113733, $52.1394, $52.8628, $51.7956
04/26/2013, $52.0463, 50793, $51.8385, $52.2826, $51.7956
04/25/2013, $52.0319, 113571, $52.4259, $52.9058, $51.989
04/24/2013, $52.1752, 152225, $51.9531, $52.3686, $51.6523
04/23/2013, $51.7311, 69513, $51.4374, $51.7526, $51.2297
04/22/2013, $51.2225, 60183, $51.2727, $51.4302, $50.671
04/19/2013, $50.936, 58724, $51.3515, $51.3515, $50.4847
04/18/2013, $51.0721, 163833, $50.9432, $51.1437, $50.1911
04/17/2013, $50.671, 160248, $51.6165, $51.6165, $50.5993
04/16/2013, $51.6738, 137973, $52.1465, $52.4528, $51.3228
04/15/2013, $51.9388, 262657, $53.486, $53.486, $51.7597
04/12/2013, $53.4144, 92321, $53.5863, $53.7224, $52.9273
04/11/2013, $53.6436, 128998, $53.6866, $53.8012, $53.1637
04/10/2013, $53.5577, 220796, $53.3571, $53.6866, $53.3069
04/09/2013, $53.1207, 245821, $52.7196, $53.2782, $52.7196
04/08/2013, $52.7267, 132602, $52.0821, $52.7769, $51.989
04/05/2013, $51.8314, 101977, $51.2154, $51.8815, $51.0363
04/04/2013, $51.5807, 132498, $51.7597, $51.7597, $51.3013
04/03/2013, $51.8027, 185727, $52.4474, $52.5907, $51.287
04/02/2013, $52.562, 235380, $52.211, $52.5835, $51.9388
04/01/2013, $51.9245, 134624, $53.0276, $53.0276, $51.86
03/28/2013, $52.7769, 180921, $52.7339, $52.8915, $52.2898
03/27/2013, $52.605, 196803, $52.4474, $52.7912, $52.1036
03/26/2013, $52.4474, 331547, $52.2898, $52.6121, $52.0319
03/25/2013, $51.9388, 491745, $52.4725, $54.102, $51.5305
03/22/2013, $51.4517, 70365, $51.0005, $51.8672, $51.0005
03/21/2013, $51.0005, 186646, $51.1437, $51.287, $50.6853
03/20/2013, $51.2297, 41198, $51.2297, $51.4947, $50.9933
03/19/2013, $51.1294, 51125, $51.4661, $51.638, $50.7856
03/18/2013, $51.2512, 227791, $50.9002, $51.4768, $50.7211
03/15/2013, $51.3156, 412549, $51.3944, $51.3944, $51.0363
03/14/2013, $51.201, 211609, $50.85, $51.287, $50.8142
03/13/2013, $50.85, 95415, $51.1222, $51.3586, $50.8357
03/12/2013, $51.0793, 161334, $51.1795, $51.3744, $50.7139
03/11/2013, $51.0506, 179688, $50.8429, $51.2297, $50.6853
03/08/2013, $50.9217, 128779, $51.0076, $51.1079, $50.3701
03/07/2013, $50.7068, 157222, $50.012, $50.8357, $50.012
03/06/2013, $49.926, 257212, $49.5321, $49.9976, $49.353
03/05/2013, $49.5822, 178768, $49.0521, $49.7828, $48.9304
03/04/2013, $48.8301, 127977, $49.1453, $49.4389, $48.5364
03/01/2013, $49.3387, 112706, $49.4318, $49.5643, $48.9519
02/28/2013, $49.7684, 149745, $49.8114, $50.5922, $49.5034
02/27/2013, $50.234, 131302, $49.5822, $50.5349, $49.39
02/26/2013, $49.8472, 73096, $49.704, $50.0406, $49.3372
02/25/2013, $49.6467, 61311, $51.022, $51.1079, $49.4962
02/22/2013, $50.7784, 115053, $50.8859, $50.9432, $50.2555
02/21/2013, $50.5277, 135117, $51.1366, $51.1795, $50.1409
02/20/2013, $51.2225, 122052, $51.7812, $52.1215, $51.2225
02/19/2013, $52.0391, 392683, $51.5449, $52.2038, $51.3443
02/15/2013, $51.5019, 201198, $52.0964, $52.0964, $51.2727
02/14/2013, $51.9317, 131391, $51.5878, $52.2826, $51.4231
02/13/2013, $51.2655, 90793, $51.4302, $51.6594, $51.2225
02/12/2013, $51.4302, 90883, $51.0005, $51.638, $51.0005
02/11/2013, $50.9432, 89649, $51.1294, $51.2583, $50.9073
02/08/2013, $51.2368, 92356, $51.1366, $51.3729, $51.022
02/07/2013, $51.1437, 194062, $50.979, $51.4661, $50.9775
02/06/2013, $51.1939, 149313, $50.85, $51.3012, $50.8286
02/05/2013, $50.85, 270334, $50.6996, $51.0291, $50.4847
02/04/2013, $50.4059, 293305, $50.1624, $50.8071, $50.1194
02/01/2013, $50.7498, 311022, $50.5492, $51.1724, $50.3923
01/31/2013, $50.5492, 187904, $50.4825, $50.777, $50.1324
01/30/2013, $50.3047, 188335, $49.8713, $50.5659, $49.7546
01/29/2013, $50.0269, 188281, $49.16, $50.0491, $49.16
01/28/2013, $49.3045, 144643, $48.96, $49.4545, $48.8266
01/25/2013, $48.9544, 91242, $48.6266, $49.0156, $48.3043
01/24/2013, $48.7266, 129291, $48.1543, $48.8711, $48.0542
01/23/2013, $48.1876, 113805, $48.5599, $48.7544, $48.0987
01/22/2013, $48.4654, 81672, $48.4043, $48.5655, $48.0153
01/18/2013, $48.3488, 109328, $48.0654, $48.421, $47.9264
01/17/2013, $48.0209, 138695, $47.4597, $48.2987, $47.3319
01/16/2013, $47.3041, 203514, $47.1096, $47.5097, $47.1096
01/15/2013, $47.3152, 148864, $46.9651, $47.4541, $46.8318
01/14/2013, $46.9207, 253424, $47.0374, $47.1763, $46.6151
01/11/2013, $47.2985, 261533, $47.3652, $47.5041, $46.9429
01/10/2013, $47.2319, 109007, $47.4986, $47.4986, $47.1907
01/09/2013, $47.4986, 53911, $47.4486, $47.6319, $47.2141
01/08/2013, $47.2874, 129096, $47.5097, $47.5236, $46.7843
01/07/2013, $47.3986, 103399, $47.5041, $47.7486, $46.954
01/04/2013, $47.5819, 96671, $46.8762, $47.6097, $46.8762
01/03/2013, $46.9485, 129452, $47.2319, $47.6875, $46.7429
01/02/2013, $47.3374, 172276, $47.2041, $47.3652, $46.6984
12/31/2012, $46.5651, 70491, $45.6815, $46.6762, $45.5482
12/28/2012, $45.8871, 95462, $45.7149, $46.1261, $45.5093
12/27/2012, $45.976, 111360, $45.9149, $46.0483, $45.6371
12/26/2012, $45.9371, 95620, $46.1872, $46.3706, $45.7982
12/24/2012, $46.0983, 30081, $45.8427, $46.207, $45.8427
12/21/2012, $46.2261, 370818, $46.115, $46.365, $46.0594
12/20/2012, $46.4428, 268789, $46.2261, $46.9846, $46.1205
12/19/2012, $46.0483, 227204, $46.265, $46.3928, $45.976
12/18/2012, $46.115, 161030, $45.7927, $46.5428, $45.6426
12/17/2012, $45.8871, 128048, $45.6538, $45.9094, $45.5148
12/14/2012, $45.626, 163890, $45.8649, $46.265, $45.5704
12/13/2012, $46.0538, 288656, $46.265, $46.5039, $45.7204
12/12/2012, $49.1045, 223803, $49.3601, $49.3601, $48.8989
12/11/2012, $49.1378, 164723, $49.0878, $49.3545, $48.8377
12/10/2012, $48.8489, 263382, $49.7268, $49.7268, $48.621
12/07/2012, $49.5379, 104497, $49.16, $49.6101, $49.1434
12/06/2012, $49.3156, 1648051, $49.0656, $49.5857, $49.0378
12/05/2012, $49.1989, 330904, $50.3547, $50.3547, $48.7322
12/04/2012, $50.4881, 51807, $50.0713, $50.627, $50.0713
12/03/2012, $50.2769, 48839, $50.5659, $50.7303, $50.0436
11/30/2012, $50.3436, 93382, $49.4156, $50.3436, $49.1656
11/29/2012, $49.4212, 38803, $49.4768, $49.699, $49.1322
11/28/2012, $49.3156, 38791, $48.8655, $49.5157, $48.2376
11/27/2012, $49.0767, 42383, $49.1934, $49.5157, $48.96
11/26/2012, $49.4601, 57756, $48.5488, $49.5045, $48.5488
11/23/2012, $48.7988, 12331, $47.8598, $48.81, $47.8598
11/21/2012, $47.932, 32902, $47.782, $48.2487, $47.7375
11/20/2012, $47.9931, 72437, $47.2319, $48.0376, $47.0485
11/19/2012, $47.5097, 208091, $47.1985, $47.832, $47.1985
11/16/2012, $47.0652, 36569, $47.443, $47.593, $46.6206
11/15/2012, $47.2708, 65640, $47.6597, $47.8264, $47.0652
11/14/2012, $47.5708, 58790, $47.493, $47.8987, $47.2763
11/13/2012, $47.4319, 36490, $47.6264, $47.8264, $47.3374
11/12/2012, $47.7542, 38503, $47.6264, $47.832, $47.273
11/09/2012, $47.4041, 41644, $46.8484, $47.8875, $46.8484
