Date, Close/Last, Volume, Open, High, Low
06/05/2012, $47.98, 1912205, $46.82, $48.12, $46.62
06/04/2012, $46.84, 1682334, $46.93, $47.24, $46.48
06/01/2012, $46.96, 2152514, $47.24, $47.45, $46.94
05/31/2012, $48.08, 3197346, $47.69, $48.45, $47.34
05/30/2012, $47.81, 2043235, $48.29, $48.42, $47.6
05/29/2012, $48.83, 1790882, $48.17, $48.86, $48.02
05/25/2012, $48.02, 1343622, $47.83, $48.12, $47.7375
05/24/2012, $47.72, 3463369, $48.23, $48.25, $47.39
05/23/2012, $48.24, 1892556, $47.51, $48.32, $47.09
05/22/2012, $47.88, 2239999, $47.97, $48.2, $47.59
05/21/2012, $47.93, 1891802, $47, $48.06, $46.95
05/18/2012, $46.97, 2928644, $47.95, $48.13, $46.87
05/17/2012, $47.87, 2185645, $48.87, $48.87, $47.87
05/16/2012, $48.76, 1693304, $49.2, $49.43, $48.76
05/15/2012, $49.1, 1630905, $48.74, $49.465, $48.28
05/14/2012, $48.85, 3179433, $49.52, $49.58, $48.83
05/11/2012, $49.83, 2658408, $49.46, $50.11, $49.45
05/10/2012, $49.54, 2690783, $49.85, $49.955, $49.48
05/09/2012, $49.71, 2946648, $50.07, $50.45, $49.63
05/08/2012, $50.92, 1991651, $50.28, $51.05, $49.81
05/07/2012, $50.88, 1676725, $50.3, $50.99, $50.23
05/04/2012, $50.61, 1627879, $50.58, $50.76, $50.27
05/03/2012, $50.8, 1586343, $51.24, $51.29, $50.78
05/02/2012, $51.33, 1900041, $51.2, $51.595, $51
05/01/2012, $51.46, 1774547, $51.14, $52.06, $51.04
04/30/2012, $51.03, 4708784, $50.61, $51.03, $50.52
04/27/2012, $50.75, 2249623, $51.15, $51.28, $50.61
04/26/2012, $51.02, 4175631, $51.25, $51.29, $50.77
04/25/2012, $51.32, 6265576, $49.32, $51.85, $49.32
04/24/2012, $48.66, 2106224, $48.69, $48.93, $48.34
04/23/2012, $48.59, 1684902, $48.64, $48.85, $48.46
04/20/2012, $49.01, 1285965, $49, $49.41, $48.6599
04/19/2012, $48.91, 1755187, $49.06, $49.58, $48.62
04/18/2012, $49.11, 2156511, $49.25, $49.49, $48.82
04/17/2012, $49.53, 2303673, $48.54, $49.73, $48.54
04/16/2012, $48.19, 1857591, $48.48, $48.6, $47.96
04/13/2012, $48.4, 1331258, $49.03, $49.12, $48.4
04/12/2012, $49.03, 1485081, $48.72, $49.07, $48.39
04/11/2012, $48.59, 2029856, $48.63, $48.84, $48.39
04/10/2012, $48.4, 2297991, $48.87, $49.01, $48.38
04/09/2012, $49.04, 1758711, $49.41, $49.41, $48.825
04/05/2012, $50, 1554508, $49.95, $50.15, $49.8
04/04/2012, $50.17, 1438771, $50.46, $50.57, $49.95
04/03/2012, $50.79, 1959693, $50.8, $51.22, $50.36
04/02/2012, $50.82, 1606638, $50.74, $51.01, $50.19
03/30/2012, $50.83, 2162206, $50.89, $50.97, $50.3001
03/29/2012, $50.65, 1434467, $50.27, $50.69, $49.94
03/28/2012, $50.45, 2211385, $51.11, $51.18, $50.34
03/27/2012, $51.25, 1614261, $50.94, $51.65, $50.94
03/26/2012, $50.88, 2704562, $50.75, $51.59, $50.65
03/23/2012, $50.67, 1943463, $50.27, $50.75, $49.98
03/22/2012, $50.32, 2000655, $49.98, $50.355, $49.97
03/21/2012, $50.25, 2401290, $50.31, $50.6, $50.09
03/20/2012, $50.35, 1166662, $50.19, $50.48, $50.05
03/19/2012, $50.42, 2251632, $50.27, $50.74, $50.2601
03/16/2012, $50.53, 2948092, $50.78, $50.84, $50.4
03/15/2012, $50.52, 2035151, $50.45, $50.59, $50.32
03/14/2012, $50.5, 2625019, $50.5, $50.67, $50.3
03/13/2012, $50.49, 4075616, $50.24, $51.11, $50.11
03/12/2012, $50.18, 3850469, $50.29, $50.86, $50.13
03/09/2012, $50.74, 3954389, $52.09, $52.09, $50.57
03/08/2012, $51.76, 3563695, $51.87, $52.78, $51.63
03/07/2012, $51.62, 2332523, $51.42, $51.73, $51.21
03/06/2012, $51.48, 3375729, $50.29, $51.8801, $50.29
03/05/2012, $50.67, 2317020, $50.64, $50.73, $50.11
03/02/2012, $50.84, 1826968, $50.55, $51, $50.43
03/01/2012, $49.99, 1461836, $49.83, $50.25, $49.58
02/29/2012, $49.8, 4241864, $50.07, $50.21, $49.55
02/28/2012, $50.11, 1648067, $50.13, $50.25, $49.95
02/27/2012, $50.15, 2573802, $48.82, $50.33, $48.81
02/24/2012, $49.43, 2032496, $49.62, $49.75, $49.27
02/23/2012, $49.53, 3081007, $49.66, $49.76, $49.38
02/22/2012, $49.82, 2248629, $49.91, $50.25, $49.76
02/21/2012, $49.89, 3186315, $50.53, $50.68, $49.73
02/17/2012, $50.63, 4515963, $49.35, $51.06, $49.34
02/16/2012, $49.13, 2879236, $48.22, $49.31, $47.78
02/15/2012, $48.21, 2566924, $47.79, $48.68, $47.68
02/14/2012, $47.7, 1682381, $47.95, $48.22, $47.27
02/13/2012, $48, 1472863, $47.61, $48.06, $47.46
02/10/2012, $47.4, 1977399, $47.39, $47.5699, $47
02/09/2012, $47.88, 2781773, $47.28, $47.97, $46.92
02/08/2012, $47.11, 4113556, $47.12, $47.2, $46.82
02/07/2012, $47.19, 1724050, $46.57, $47.22, $46.56
02/06/2012, $46.7, 2138771, $46.8, $46.94, $45.7
02/03/2012, $47.13, 2401307, $46.03, $47.26, $46.03
02/02/2012, $45.8, 2162961, $46.4, $46.51, $45.68
02/01/2012, $46.5, 2505942, $46.26, $47.01, $46.21
01/31/2012, $46.41, 2365228, $46.18, $46.52, $45.91
01/30/2012, $45.96, 2617056, $45.92, $46.45, $45.64
01/27/2012, $45.8, 2474438, $45.04, $45.95, $44.912
01/26/2012, $45.33, 3873962, $44.88, $45.37, $44.18
01/25/2012, $44.94, 5530188, $47.86, $47.86, $44.52
01/24/2012, $47.86, 1752709, $47.46, $47.86, $46.95
01/23/2012, $47.48, 1151638, $47.57, $47.99, $47.3305
01/20/2012, $47.59, 1811257, $47.98, $47.98, $47.43
01/19/2012, $48.04, 1828178, $47.46, $48.05, $47.38
01/18/2012, $47.43, 1817018, $46.94, $47.5, $46.89
01/17/2012, $46.94, 1047484, $46.66, $47.24, $46.66
01/13/2012, $46.48, 1581781, $45.93, $46.57, $45.79
01/12/2012, $46.17, 1779131, $46.28, $46.56, $46.14
01/11/2012, $46.1, 2220042, $45.98, $46.49, $45.97
01/10/2012, $46.29, 2117655, $46.58, $46.775, $46.2
01/09/2012, $46.18, 1960234, $46.42, $46.55, $46.05
01/06/2012, $46.55, 1188014, $46.56, $46.921, $46.48
01/05/2012, $46.67, 1594590, $46.34, $46.78, $46.14
01/04/2012, $46.36, 1797511, $46.39, $46.54, $46.03
01/03/2012, $46.62, 1697338, $46.89, $47.41, $46.48
12/30/2011, $46.29, 1137762, $46.57, $46.7, $46.25
12/29/2011, $46.58, 1042575, $46.75, $46.94, $46.41
12/28/2011, $46.68, 1271500, $47.44, $47.44, $46.54
12/27/2011, $47.31, 816584, $47.13, $47.41, $46.88
12/23/2011, $47.12, 2698194, $46.61, $47.18, $46.42
12/22/2011, $46.4, 2093730, $46.51, $46.93, $46.27
12/21/2011, $46.4, 2113344, $46.45, $46.66, $46.15
12/20/2011, $46.46, 3107345, $46.75, $47.06, $46.095
12/19/2011, $46.16, 2871178, $46.19, $46.64, $45.95
12/16/2011, $46.16, 2935591, $46.31, $46.69, $45.85
12/15/2011, $46.01, 1768730, $46.01, $46.11, $45.6
12/14/2011, $45.69, 1854124, $46, $46.21, $45.28
12/13/2011, $46.03, 2315957, $46.58, $46.86, $45.81
12/12/2011, $46.68, 1792641, $46.41, $46.73, $46.02
12/09/2011, $47.02, 2782361, $46.83, $47.18, $46.23
12/08/2011, $46.78, 3344138, $46.63, $47.15, $46.43
12/07/2011, $46.77, 2781701, $46.62, $47.09, $46.25
12/06/2011, $46.82, 1826184, $46.94, $47.03, $46.67
12/05/2011, $46.83, 2141818, $47.22, $47.22, $46.44
12/02/2011, $46.8, 2394712, $46.79, $47, $46.7
12/01/2011, $46.41, 2064675, $46.49, $46.79, $46.11
11/30/2011, $46.67, 3278928, $46.52, $46.99, $46.36
11/29/2011, $45.25, 3024024, $45.19, $45.5, $44.78
11/28/2011, $45.2, 2297133, $44.7, $45.41, $44.7
11/25/2011, $43.7, 1084212, $43.5, $44.06, $43.36
11/23/2011, $43.62, 2098424, $44.14, $44.15, $43.53
11/22/2011, $44.55, 2320124, $44.59, $44.82, $44.025
11/21/2011, $44.81, 2219486, $44.97, $45.365, $44.415
11/18/2011, $45.57, 2333112, $46.35, $46.43, $45.55
11/17/2011, $46.07, 3145086, $45.53, $46.1, $45.29
11/16/2011, $45.59, 1964416, $45.95, $46.52, $45.45
11/15/2011, $46.35, 1573400, $45.77, $46.64, $45.66
11/14/2011, $45.99, 1453804, $45.92, $46.75, $45.91
11/11/2011, $46.24, 2925376, $45.63, $46.28, $45.57
11/10/2011, $45.03, 3647884, $45.33, $45.33, $44.73
11/09/2011, $44.55, 5445690, $44.73, $44.98, $44.1501
11/08/2011, $45.77, 2508040, $45.95, $45.98, $45.28
11/07/2011, $45.78, 3778407, $45.8, $46, $45.05
11/04/2011, $45.95, 2440515, $46.09, $46.22, $45.68
11/03/2011, $46.56, 2422490, $46.24, $46.63, $45.79
11/02/2011, $45.54, 1923995, $45.75, $45.97, $45.31
11/01/2011, $44.99, 2169344, $45.49, $45.66, $44.85
10/31/2011, $46.91, 2198207, $46.63, $47.56, $46.63
10/28/2011, $47.41, 3377528, $46.55, $47.75, $46.52
10/27/2011, $46.51, 3993294, $47.23, $47.24, $46.16
10/26/2011, $45.78, 2388447, $45.89, $46.11, $45.1
10/25/2011, $45.27, 1842241, $46, $46.29, $45.18
10/24/2011, $46.4, 3535229, $45.89, $46.8, $45.72
10/21/2011, $45.99, 2336388, $44.91, $46, $44.84
10/20/2011, $44.56, 1579374, $44.71, $44.97, $44.04
10/19/2011, $44.61, 2132443, $45, $45.19, $44.35
10/18/2011, $45.23, 1620781, $44.37, $45.49, $43.8
10/17/2011, $44.52, 1550292, $44.93, $45.24, $44.41
10/14/2011, $45.02, 1613950, $44.95, $45.05, $44.5215
10/13/2011, $44.48, 1728292, $44.67, $44.84, $43.96
10/12/2011, $44.96, 2608260, $44.81, $45.41, $44.46
10/11/2011, $44.51, 1845315, $44.09, $44.8, $44.07
10/10/2011, $44.5, 2067289, $44.19, $44.72, $44.06
10/07/2011, $43.64, 2484569, $44.22, $44.38, $43.31
10/06/2011, $44.28, 2750653, $42.81, $44.29, $42.45
10/05/2011, $42.94, 3152104, $41.77, $43.13, $41.65
10/04/2011, $42.19, 3736379, $40.37, $42.21, $39.62
10/03/2011, $40.62, 4377096, $41.88, $42.49, $40.51
09/30/2011, $41.9, 3863733, $41.86, $42.5, $41.45
09/29/2011, $42.44, 2866456, $42.6, $43.3, $41.6
09/28/2011, $41.89, 2387121, $42.85, $43.26, $41.81
09/27/2011, $42.61, 3959430, $42.64, $43.335, $41.97
09/26/2011, $41.8, 3403283, $42.1, $42.19, $40.87
09/23/2011, $41.69, 2720782, $41.46, $42.18, $41.27
09/22/2011, $41.54, 3911666, $41.8, $42.31, $40.99
09/21/2011, $43.11, 2922519, $44.29, $44.59, $43.08
09/20/2011, $44.34, 2560212, $44.76, $45, $44.19
09/19/2011, $44.49, 4056242, $44.06, $44.79, $43.94
09/16/2011, $44.81, 10124750, $43.87, $44.9, $43.61
09/15/2011, $43.86, 4494477, $43.35, $43.88, $42.8744
09/14/2011, $42.79, 5439577, $41.42, $43.04, $41.35
09/13/2011, $41.36, 3766740, $40.82, $41.47, $40.73
09/12/2011, $40.82, 4222733, $39.86, $40.86, $39.68
09/09/2011, $40.34, 4981469, $41.1, $41.47, $39.98
09/08/2011, $41.46, 3071254, $41.45, $41.94, $41.13
09/07/2011, $41.69, 4350499, $40.51, $41.84, $40.51
09/06/2011, $39.93, 4027127, $39.24, $39.98, $38.64
09/02/2011, $40.4, 2432248, $40.94, $41.19, $40.21
09/01/2011, $41.59, 2304274, $42.17, $42.765, $41.49
08/31/2011, $42.09, 2262929, $42.2, $42.66, $41.77
08/30/2011, $41.86, 3670496, $41.06, $42.12, $40.92
08/29/2011, $41.14, 3006728, $40.82, $41.18, $40.61
08/26/2011, $40.43, 3903375, $39.93, $40.68, $39.415
08/25/2011, $40.17, 4048216, $40.5, $40.83, $39.91
08/24/2011, $40.42, 3733111, $39.84, $40.48, $39.65
08/23/2011, $40, 3989668, $38.99, $40, $38.9
08/22/2011, $38.9, 4145633, $39.3, $39.43, $38.68
08/19/2011, $38.72, 5075989, $38.43, $39.46, $38.41
08/18/2011, $38.71, 5023675, $39.28, $39.62, $38.36
08/17/2011, $40.63, 4208712, $40.56, $40.87, $40.15
08/16/2011, $40.53, 6037122, $40.26, $40.66, $40.08
08/15/2011, $40.58, 6245504, $40.31, $40.62, $40
08/12/2011, $40, 7508283, $40.36, $40.36, $39.485
08/11/2011, $39.83, 7951865, $39.39, $40.28, $39.28
08/10/2011, $39.27, 7530449, $39.75, $40.33, $39.13
08/09/2011, $40.47, 9125736, $40.18, $40.54, $38.38
08/08/2011, $39.44, 8060761, $40.72, $41.19, $39.41
08/05/2011, $42.13, 7631449, $41.72, $42.35, $40.085
08/04/2011, $41.26, 5641015, $42.3, $42.57, $41.19
08/03/2011, $43.02, 5284101, $42.85, $43.31, $42.32
08/02/2011, $42.89, 5343787, $43.55, $44.04, $42.89
08/01/2011, $43.94, 5029149, $45.14, $45.2, $43.75
07/29/2011, $44.89, 4976576, $45.87, $45.97, $44.85
07/28/2011, $46.37, 6683114, $44.49, $47.49, $44.49
07/27/2011, $44.32, 5674434, $45.18, $45.62, $44.28
07/26/2011, $45.64, 3578865, $45.27, $45.935, $44.9
07/25/2011, $45.36, 5256037, $44.62, $45.68, $44.62
07/22/2011, $44.77, 3858645, $44.27, $44.81, $44.12
07/21/2011, $44.31, 3158132, $44.15, $44.51, $43.99
07/20/2011, $44.01, 2286178, $44.19, $44.26, $43.85
07/19/2011, $44.1, 2813633, $43.96, $44.25, $43.75
07/18/2011, $43.74, 3136816, $43.72, $43.8899, $43.305
07/15/2011, $43.96, 3372805, $44.21, $44.21, $43.615
07/14/2011, $43.92, 3341395, $44.21, $44.55, $43.82
07/13/2011, $44.23, 6255242, $43.65, $44.51, $43.59
07/12/2011, $43.5, 5376188, $43.6, $43.72, $43.23
07/11/2011, $44.14, 3760345, $44.65, $44.72, $44.06
07/08/2011, $45.08, 8566298, $45.28, $45.49, $44.88
07/07/2011, $45.72, 4322788, $45.58, $45.85, $45.54
07/06/2011, $45.29, 3271894, $45.69, $45.8, $45.18
07/05/2011, $45.64, 3555067, $46.34, $46.42, $45.56
07/01/2011, $46.5, 5538939, $46.13, $46.51, $45.96
06/30/2011, $46.04, 3554265, $45.98, $46.34, $45.45
06/29/2011, $45.97, 2792929, $46.19, $46.2, $45.78
06/28/2011, $45.9, 2919216, $45.87, $46.2, $45.7
06/27/2011, $45.76, 2347779, $45.36, $45.99, $45.19
06/24/2011, $45.4, 3786983, $45.56, $45.7, $45.22
06/23/2011, $45.64, 3647197, $45.51, $45.78, $45.28
06/22/2011, $46.06, 2278089, $46.29, $46.509, $46.04
06/21/2011, $46.55, 5336689, $46, $46.58, $45.655
06/20/2011, $45.57, 2235509, $45.41, $45.72, $45.237
06/17/2011, $45.48, 3728838, $45.82, $46.08, $45.35
06/16/2011, $45.24, 2653905, $45.19, $45.61, $44.7801
06/15/2011, $45.08, 2820518, $45.48, $45.69, $45.02
06/14/2011, $45.8, 3975351, $45.65, $46.175, $45.59
06/13/2011, $45.43, 2919245, $45.2, $45.71, $45.2
06/10/2011, $45.3, 3372410, $45.6, $45.64, $44.7262
06/09/2011, $45.56, 4927351, $45.77, $46.03, $45.52
06/08/2011, $45.65, 3919645, $46.44, $46.47, $45.6
06/07/2011, $46.65, 2392554, $46.54, $47, $46.52
06/06/2011, $46.45, 2675465, $46.43, $46.83, $46.23
06/03/2011, $46.47, 3768081, $46.75, $46.89, $46.26
06/02/2011, $47.3, 1622066, $46.89, $47.39, $46.66
06/01/2011, $46.88, 1871461, $47.62, $47.91, $46.88
05/31/2011, $47.87, 2580952, $47.74, $47.905, $47.37
05/27/2011, $47.58, 2123500, $47, $47.62, $46.97
05/26/2011, $46.88, 1654921, $46.29, $47, $46.28
05/25/2011, $46.49, 2278515, $46.13, $46.94, $46.03
05/24/2011, $46.35, 3092680, $46.47, $46.88, $46.29
05/23/2011, $46.15, 2490616, $45.88, $46.41, $45.49
05/20/2011, $46.78, 1661469, $47.06, $47.2, $46.55
05/19/2011, $47.1, 1429356, $47.14, $47.26, $46.75
05/18/2011, $47.08, 2698524, $46.45, $47.14, $46.39
05/17/2011, $46.52, 4116779, $46.28, $46.66, $45.95
05/16/2011, $46.29, 2260853, $46.47, $46.94, $46.1
05/13/2011, $46.65, 1711018, $47.3, $47.45, $46.48
05/12/2011, $47.24, 3019821, $46.88, $47.5, $46.7
05/11/2011, $47.1, 3360778, $46.9, $47.39, $46.9
05/10/2011, $47.21, 3171796, $46.48, $47.21, $46.39
05/09/2011, $46.56, 2953917, $45.86, $46.64, $45.69
05/06/2011, $46.02, 3947418, $45.65, $46.53, $45.3
05/05/2011, $45.32, 3688309, $44.61, $45.69, $44.59
05/04/2011, $44.72, 4340522, $45.12, $45.37, $44.57
05/03/2011, $45.19, 3223906, $45.59, $45.78, $44.94
05/02/2011, $45.59, 4874270, $45.98, $46.495, $45.58
04/29/2011, $45.88, 4032390, $46.56, $46.6, $45.45
04/28/2011, $46.66, 8150742, $44.89, $47.64, $44.51
04/27/2011, $43.42, 4958987, $43.53, $43.68, $43.01
04/26/2011, $43.48, 7011424, $44.26, $44.47, $42.5
04/25/2011, $44.1, 2643406, $44.23, $44.5, $43.86
04/21/2011, $44.2, 3266785, $44.16, $44.35, $43.81
04/20/2011, $44, 3659279, $44.27, $44.37, $43.75
04/19/2011, $43.87, 1747396, $43.61, $43.97, $43.4
04/18/2011, $43.45, 2472987, $43.12, $43.54, $42.89
04/15/2011, $43.81, 2718629, $44.04, $44.06, $43.74
04/14/2011, $43.95, 3086033, $43.74, $44.07, $43.5201
04/13/2011, $44.18, 3507531, $44, $44.535, $43.905
04/12/2011, $43.85, 3179104, $43.69, $44.03, $43.42
04/11/2011, $44.19, 2932933, $43.84, $44.27, $43.84
04/08/2011, $43.86, 2032152, $44.29, $44.47, $43.739
04/07/2011, $44.24, 2881803, $44.11, $44.68, $43.97
04/06/2011, $44.27, 2354205, $43.78, $44.49, $43.32
04/05/2011, $44.17, 2718234, $43.98, $44.76, $43.98
04/04/2011, $44.3, 1834095, $44.5, $44.5, $43.85
04/01/2011, $44.4, 2447149, $44.74, $44.87, $44.15
03/31/2011, $44.69, 2221905, $44.55, $44.94, $44.35
03/30/2011, $44.56, 2985162, $44.3, $44.695, $44.14
03/29/2011, $44.12, 4905495, $44.16, $44.23, $43.71
03/28/2011, $43.97, 3600779, $44.07, $44.24, $43.87
03/25/2011, $43.95, 4814196, $44.51, $44.88, $43.93
