Date, Close/Last, Volume, Open, High, Low
06/15/2012, $20.565, 1693878, $20.375, $20.66, $20.375
06/14/2012, $20.295, 1207758, $20.265, $20.48, $20.14
06/13/2012, $20.24, 3869276, $20.955, $21.13, $20.175
06/12/2012, $21.095, 714276, $21.035, $21.145, $20.945
06/11/2012, $20.93, 671850, $21.4, $21.44, $20.93
06/08/2012, $21.24, 1669130, $21.13, $21.3, $20.935
06/07/2012, $21.12, 976982, $21.33, $21.445, $21.095
06/06/2012, $21.09, 1749940, $20.865, $21.195, $20.74
06/05/2012, $20.69, 1070596, $20.575, $20.8557, $20.555
06/04/2012, $20.71, 909190, $20.7, $20.79, $20.445
06/01/2012, $20.695, 1399810, $20.885, $20.9696, $20.67
05/31/2012, $21.24, 1171300, $21.285, $21.375, $21.005
05/30/2012, $21.3, 975830, $21.35, $21.4025, $21.14
05/29/2012, $21.575, 1214102, $21.545, $21.69, $21.425
05/25/2012, $21.33, 878682, $21.04, $21.415, $21.04
05/24/2012, $21.05, 1206112, $21.255, $21.295, $21.005
05/23/2012, $21.255, 801694, $20.88, $21.255, $20.775
05/22/2012, $21.085, 1582724, $21.115, $21.42, $20.97
05/21/2012, $21.15, 1383680, $20.63, $21.165, $20.595
05/18/2012, $20.625, 1147352, $20.8, $21.115, $20.5925
05/17/2012, $20.805, 1779450, $21.265, $21.275, $20.77
05/16/2012, $21.23, 1571218, $21.475, $21.5345, $21.23
05/15/2012, $21.375, 1152118, $21.555, $21.64, $21.295
05/14/2012, $21.52, 1213660, $21.55, $21.645, $21.415
05/11/2012, $21.695, 915678, $21.57, $21.945, $21.53
05/10/2012, $21.685, 1557090, $21.965, $22.01, $21.645
05/09/2012, $21.8, 1434706, $21.81, $21.955, $21.65
05/08/2012, $21.985, 2877020, $22.11, $22.11, $21.865
05/07/2012, $22.21, 2415680, $22.485, $22.535, $22.19
05/04/2012, $22.475, 4783324, $22.285, $22.5075, $21.85
05/03/2012, $22.625, 1738736, $23.2, $23.245, $22.485
05/02/2012, $23.18, 1720770, $23.24, $23.425, $23.0925
05/01/2012, $23.46, 2014602, $23.1, $23.52, $23.085
04/30/2012, $23.215, 1531464, $23.315, $23.34, $23.045
04/27/2012, $23.36, 2117714, $23.365, $23.37, $23.115
04/26/2012, $23.275, 2693890, $22.72, $23.4175, $22.695
04/25/2012, $22.78, 1127900, $22.51, $22.88, $22.51
04/24/2012, $22.37, 1595954, $22.335, $22.385, $22.22
04/23/2012, $22.36, 1983710, $22.515, $22.545, $22.055
04/20/2012, $22.725, 2268464, $22.7, $22.865, $22.54
04/19/2012, $22.595, 2764546, $22.475, $22.675, $22.39
04/18/2012, $22.42, 2552076, $22.49, $22.615, $22.295
04/17/2012, $22.695, 1907152, $22.435, $22.84, $22.41
04/16/2012, $22.355, 1057392, $22.515, $22.53, $22.22
04/13/2012, $22.36, 1655404, $22.595, $22.68, $22.335
04/12/2012, $22.725, 1909956, $22.295, $22.75, $22.235
04/11/2012, $22.235, 2587416, $22.395, $22.495, $22.11
04/10/2012, $22.27, 3549922, $22.76, $22.775, $22.13
04/09/2012, $22.725, 2628990, $22.43, $22.745, $22.2
04/05/2012, $22.83, 2181356, $23.025, $23.105, $22.515
04/04/2012, $23.095, 2875364, $23.22, $23.515, $22.885
04/03/2012, $23.45, 9434494, $23.2, $23.67, $22.73
04/02/2012, $22.87, 16347450, $22.765, $23.48, $22.325
03/30/2012, $23.75, 7379192, $26.26, $26.27, $22.55
03/29/2012, $26.115, 889392, $26.15, $26.25, $26.015
03/28/2012, $26.285, 1017558, $26.615, $26.65, $26.095
03/27/2012, $26.635, 1286564, $26.815, $26.965, $26.5
03/26/2012, $26.74, 566912, $26.51, $26.75, $26.485
03/23/2012, $26.31, 611124, $26.265, $26.415, $26.07
03/22/2012, $26.255, 745252, $26.025, $26.37, $25.85
03/21/2012, $26.21, 810232, $26.265, $26.46, $26.205
03/20/2012, $26.26, 833746, $26.185, $26.355, $26.15
03/19/2012, $26.305, 685142, $26.42, $26.5698, $26.3
03/16/2012, $26.395, 950368, $26.405, $26.5, $26.2937
03/15/2012, $26.44, 655428, $26.145, $26.515, $26.145
03/14/2012, $26.16, 766056, $26.285, $26.33, $26.105
03/13/2012, $26.25, 1128800, $26.135, $26.25, $25.965
03/12/2012, $25.96, 553662, $26.02, $26.155, $25.91
03/09/2012, $25.97, 1175206, $25.73, $26.08, $25.73
03/08/2012, $25.695, 799232, $25.62, $25.965, $25.54
03/07/2012, $25.465, 719686, $25.43, $25.56, $25.325
03/06/2012, $25.375, 1126800, $25.39, $25.525, $25.285
03/05/2012, $25.62, 1437128, $25.64, $25.835, $25.46
03/02/2012, $25.61, 1049386, $26.01, $26.04, $25.505
03/01/2012, $26.05, 560316, $25.82, $26.125, $25.785
02/29/2012, $25.81, 1309788, $26.19, $26.275, $25.74
02/28/2012, $26.105, 714162, $26.005, $26.145, $25.825
02/27/2012, $25.97, 997878, $25.82, $26.1, $25.61
02/24/2012, $25.97, 903870, $26.035, $26.2501, $25.965
02/23/2012, $25.965, 607702, $25.845, $25.995, $25.66
02/22/2012, $25.765, 712426, $25.825, $26.02, $25.7
02/21/2012, $25.79, 579988, $26.08, $26.11, $25.725
02/17/2012, $26.06, 479512, $26.185, $26.185, $25.98
02/16/2012, $26.05, 737760, $25.935, $26.135, $25.79
02/15/2012, $25.92, 1147724, $26, $26.15, $25.785
02/14/2012, $25.935, 1332200, $25.58, $25.95, $25.555
02/13/2012, $25.625, 1318406, $25.89, $26, $25.57
02/10/2012, $25.735, 1614104, $25.55, $25.83, $25.54
02/09/2012, $25.96, 1341338, $25.84, $25.995, $25.675
02/08/2012, $25.755, 1802438, $25.355, $25.765, $25.24
02/07/2012, $25.275, 767780, $25.145, $25.34, $25.11
02/06/2012, $25.215, 650600, $25.22, $25.36, $25.155
02/03/2012, $25.365, 1392680, $25.345, $25.42, $25.3
02/02/2012, $25.17, 2007024, $25.24, $25.3511, $25.105
02/01/2012, $25.095, 2137664, $25.12, $25.27, $25.01
01/31/2012, $25.01, 1041838, $25.135, $25.2, $24.78
01/30/2012, $25.005, 1633058, $24.855, $25.095, $24.705
01/27/2012, $25.11, 1755622, $24.925, $25.345, $24.925
01/26/2012, $25.04, 1781556, $24.92, $25.3, $24.81
01/25/2012, $25.095, 1878480, $24.265, $25.12, $24.22
01/24/2012, $24.275, 2060228, $23.82, $24.3575, $23.715
01/23/2012, $24.045, 2015976, $24.16, $24.16, $23.89
01/20/2012, $24.1, 1433950, $24.28, $24.355, $24.015
01/19/2012, $24.32, 1918288, $24.5, $24.58, $24.255
01/18/2012, $24.315, 906472, $23.79, $24.315, $23.735
01/17/2012, $23.8, 1167726, $23.64, $23.975, $23.625
01/13/2012, $23.545, 2377770, $23.7, $23.705, $23.36
01/12/2012, $24.025, 1656984, $24.31, $24.445, $23.93
01/11/2012, $24.235, 1189928, $24.08, $24.26, $24.025
01/10/2012, $24.09, 1538048, $23.925, $24.105, $23.825
01/09/2012, $23.7, 2559198, $23.3, $23.725, $23.2259
01/06/2012, $23.18, 5609470, $22.74, $23.535, $22.6
01/05/2012, $23.995, 1567808, $24.025, $24.12, $23.79
01/04/2012, $24.105, 1649652, $23.94, $24.165, $23.79
01/03/2012, $24.075, 1637490, $24.315, $24.315, $23.82
12/30/2011, $23.69, 860818, $23.705, $23.795, $23.555
12/29/2011, $23.765, 1172712, $23.61, $23.8, $23.455
12/28/2011, $23.61, 950360, $23.655, $23.655, $23.36
12/27/2011, $23.695, 685048, $23.54, $23.74, $23.41
12/23/2011, $23.49, 405682, $23.33, $23.5, $23.145
12/22/2011, $23.22, 551232, $23.255, $23.385, $23.05
12/21/2011, $23.145, 1068616, $23.135, $23.21, $22.83
12/20/2011, $23.245, 1671020, $22.33, $23.28, $22.22
12/19/2011, $21.945, 786392, $22.25, $22.505, $21.875
12/16/2011, $22.29, 1856904, $22.115, $22.585, $22
12/15/2011, $22.005, 1189670, $22.16, $22.285, $21.845
12/14/2011, $21.975, 1533196, $21.965, $22.1395, $21.9125
12/13/2011, $22.08, 1251946, $22.455, $22.59, $21.95
12/12/2011, $22.17, 839054, $22.28, $22.28, $22.03
12/09/2011, $22.455, 946550, $22.125, $22.5, $22.07
12/08/2011, $22.07, 1380742, $22.235, $22.41, $22.045
12/07/2011, $22.46, 1000382, $22.29, $22.5143, $22.075
12/06/2011, $22.465, 1653680, $22.55, $22.71, $22.405
12/05/2011, $22.645, 1318404, $22.875, $22.9286, $22.465
12/02/2011, $22.545, 1461648, $22.355, $22.585, $22.2037
12/01/2011, $22.11, 1132852, $22.01, $22.335, $21.895
11/30/2011, $22.115, 1447734, $21.655, $22.135, $21.41
11/29/2011, $20.79, 1060086, $21, $21.07, $20.745
11/28/2011, $21.015, 1001628, $21.215, $21.225, $20.8075
11/25/2011, $20.675, 367742, $20.635, $20.825, $20.545
11/23/2011, $20.66, 862112, $20.91, $20.97, $20.655
11/22/2011, $21.09, 893174, $21.41, $21.44, $21.08
11/21/2011, $21.4, 957724, $21.43, $21.52, $21.26
11/18/2011, $21.745, 988138, $22.15, $22.15, $21.66
11/17/2011, $22.06, 1088902, $22.26, $22.47, $21.95
11/16/2011, $22.3, 1246334, $22.65, $22.895, $22.295
11/15/2011, $22.78, 1130498, $22.635, $23.01, $22.515
11/14/2011, $22.76, 935850, $23.195, $23.24, $22.63
11/11/2011, $23.425, 978654, $22.9, $23.565, $22.9
11/10/2011, $22.62, 1394560, $23.105, $23.12, $22.5
11/09/2011, $22.645, 1347178, $22.865, $23.11, $22.58
11/08/2011, $23.53, 1028764, $23.475, $23.565, $23.0601
11/07/2011, $23.255, 1602194, $23.395, $23.5, $22.96
11/04/2011, $23.355, 1742322, $23.36, $23.43, $22.895
11/03/2011, $23.555, 2057732, $23.44, $23.59, $22.81
11/02/2011, $23.07, 2348898, $22.755, $23.115, $22.68
11/01/2011, $22.46, 2908712, $22.57, $22.775, $22.29
10/31/2011, $22.96, 1807270, $23.1, $23.44, $22.895
10/28/2011, $23.42, 1726046, $23.66, $23.725, $23.2
10/27/2011, $23.68, 3525890, $22.82, $23.85, $22.455
10/26/2011, $22, 2372194, $22.115, $22.245, $21.675
10/25/2011, $21.91, 2417654, $22.475, $22.475, $21.87
10/24/2011, $22.65, 1260842, $22.185, $22.845, $22.18
10/21/2011, $22.18, 1344068, $22.08, $22.4, $22
10/20/2011, $21.86, 1940690, $21.48, $21.91, $21.41
10/19/2011, $21.375, 1515014, $21.93, $21.97, $21.34
10/18/2011, $21.955, 1863558, $21.485, $22.06, $21.22
10/17/2011, $21.415, 1445086, $22.075, $22.235, $21.38
10/14/2011, $22.13, 1279438, $22.375, $22.43, $21.975
10/13/2011, $22.05, 1542536, $21.945, $22.215, $21.82
10/12/2011, $22.1, 2514636, $21.995, $22.36, $21.875
10/11/2011, $21.84, 2189086, $21.385, $21.94, $21.255
10/10/2011, $21.48, 2234898, $21.58, $21.585, $21.155
10/07/2011, $21.15, 2965386, $21.235, $21.4, $20.8075
10/06/2011, $21.04, 2217804, $20.51, $21.045, $20.465
10/05/2011, $20.545, 7022528, $22.135, $22.39, $20.005
10/04/2011, $20.425, 2144628, $19.32, $20.425, $19.13
10/03/2011, $19.665, 2428670, $20.19, $20.48, $19.55
09/30/2011, $20.195, 1800144, $20.3, $20.545, $20.05
09/29/2011, $20.215, 1296926, $20.445, $20.5, $19.82
09/28/2011, $20.075, 1672138, $20.71, $20.71, $20.04
09/27/2011, $20.595, 1714860, $20.515, $21.0325, $20.45
09/26/2011, $20.22, 2388596, $20.105, $20.23, $19.43
09/23/2011, $19.98, 1940560, $19.85, $20.19, $19.825
09/22/2011, $19.98, 2515644, $20.495, $20.565, $19.79
09/21/2011, $20.94, 1226174, $21.49, $21.715, $20.935
09/20/2011, $21.48, 1161984, $21.835, $22.16, $21.47
09/19/2011, $21.69, 908888, $21.76, $21.845, $21.475
09/16/2011, $22.14, 1536100, $22.03, $22.145, $21.885
09/15/2011, $22.07, 1665558, $22.015, $22.16, $21.77
09/14/2011, $21.895, 1448576, $21.785, $22.12, $21.365
09/13/2011, $21.605, 1093018, $21.485, $21.7, $21.35
09/12/2011, $21.385, 1311098, $21.055, $21.43, $20.89
09/09/2011, $21.3, 1582950, $21.77, $22.015, $21.195
09/08/2011, $21.96, 988114, $22.1, $22.375, $21.905
09/07/2011, $22.16, 1308324, $21.84, $22.175, $21.71
09/06/2011, $21.48, 2358736, $21.255, $21.535, $21.12
09/02/2011, $21.895, 1415672, $22.105, $22.28, $21.895
09/01/2011, $22.47, 1678474, $22.92, $23.19, $22.44
08/31/2011, $22.915, 1397160, $22.905, $23.115, $22.7
08/30/2011, $22.775, 1720210, $22.5, $22.92, $22.405
08/29/2011, $22.645, 1247376, $22.38, $22.655, $22.285
08/26/2011, $22.1, 1641082, $21.375, $22.11, $21.15
08/25/2011, $21.5, 2017208, $22.075, $22.13, $21.485
08/24/2011, $21.905, 1744252, $21.5, $22.13, $21.485
08/23/2011, $21.565, 2302254, $21.06, $21.57, $20.96
08/22/2011, $20.915, 1891156, $20.955, $21.18, $20.77
08/19/2011, $20.545, 1582456, $20.68, $21.075, $20.51
08/18/2011, $21.04, 1418724, $21.705, $21.705, $20.92
08/17/2011, $22.105, 829178, $22.465, $22.655, $21.87
08/16/2011, $22.41, 988716, $22.405, $22.58, $22.27
08/15/2011, $22.62, 1167558, $22.6, $22.745, $22.175
08/12/2011, $22.39, 1582692, $22.275, $22.675, $22.135
08/11/2011, $22, 2679698, $21.305, $22.2475, $21.195
08/10/2011, $21.095, 2852018, $21.31, $21.625, $20.95
08/09/2011, $21.745, 4915138, $21.15, $21.745, $20.775
08/08/2011, $20.74, 2267778, $21.915, $22, $20.725
08/05/2011, $22.325, 1680772, $22.825, $22.825, $21.78
08/04/2011, $22.51, 1554266, $23.28, $23.615, $22.51
08/03/2011, $23.655, 1571576, $22.96, $23.685, $22.665
08/02/2011, $22.98, 667530, $23.5, $23.855, $22.975
08/01/2011, $23.685, 1336032, $23.965, $24.035, $23.44
07/29/2011, $23.705, 1009238, $23.605, $23.94, $23.38
07/28/2011, $23.9, 1263800, $23.83, $24.23, $23.825
07/27/2011, $23.88, 1925454, $24, $24.095, $23.745
07/26/2011, $24.17, 1475700, $24.215, $24.375, $24.075
07/25/2011, $24.175, 2142708, $24.065, $24.55, $23.87
07/22/2011, $24.115, 6459130, $25.765, $25.765, $23.52
07/21/2011, $26.1, 1301634, $26.145, $26.375, $26.01
07/20/2011, $26.065, 948082, $26.005, $26.21, $25.94
07/19/2011, $25.965, 957698, $25.5, $25.965, $25.5
07/18/2011, $25.26, 663854, $25.54, $25.54, $25.205
07/15/2011, $25.645, 979738, $25.69, $25.725, $25.495
07/14/2011, $25.605, 1803256, $25.445, $25.935, $25.41
07/13/2011, $25.335, 1263652, $25.62, $25.7, $25.29
07/12/2011, $25.53, 890704, $25.48, $25.74, $25.375
07/11/2011, $25.59, 669584, $25.83, $25.885, $25.535
07/08/2011, $26.12, 785648, $25.85, $26.15, $25.735
07/07/2011, $26.11, 803746, $25.965, $26.1399, $25.9204
07/06/2011, $25.815, 630894, $25.425, $25.84, $25.345
07/05/2011, $25.535, 637048, $25.715, $25.73, $25.415
07/01/2011, $25.68, 877734, $25.56, $25.7125, $25.46
06/30/2011, $25.5, 1099082, $25.395, $25.615, $25.215
06/29/2011, $25.3, 1493868, $25.04, $25.47, $24.98
06/28/2011, $24.9, 824448, $24.8, $25.005, $24.8
06/27/2011, $24.79, 537544, $24.625, $24.875, $24.435
06/24/2011, $24.595, 587292, $25.005, $25.125, $24.555
06/23/2011, $25.015, 904786, $24.715, $25.115, $24.665
06/22/2011, $24.96, 623486, $25.205, $25.26, $24.96
06/21/2011, $25.285, 782524, $24.95, $25.305, $24.8795
06/20/2011, $24.845, 779582, $24.515, $24.88, $24.505
06/17/2011, $24.575, 1239912, $24.46, $24.685, $24.2075
06/16/2011, $24.295, 846738, $24.37, $24.535, $24.26
06/15/2011, $24.43, 793572, $24.62, $24.835, $24.39
06/14/2011, $24.84, 1167430, $24.72, $24.97, $24.645
06/13/2011, $24.53, 760062, $24.685, $24.735, $24.505
06/10/2011, $24.585, 1366732, $25.265, $25.335, $24.565
06/09/2011, $25.425, 941594, $25.305, $25.495, $25.16
06/08/2011, $25.225, 2087232, $24.82, $25.345, $24.54
06/07/2011, $24.91, 1471286, $25.415, $25.415, $24.91
06/06/2011, $25.31, 1368922, $24.945, $25.395, $24.935
06/03/2011, $24.995, 787592, $25.425, $25.455, $24.985
06/02/2011, $25.71, 920912, $25.655, $25.82, $25.49
06/01/2011, $25.57, 828886, $25.98, $26, $25.55
05/31/2011, $25.98, 1103164, $26.13, $26.215, $25.895
05/27/2011, $25.925, 653082, $26.045, $26.11, $25.8101
05/26/2011, $25.92, 1560490, $25.385, $25.98, $25.365
05/25/2011, $25.41, 1510982, $25.365, $25.745, $25.14
05/24/2011, $25.87, 645218, $25.915, $26, $25.765
05/23/2011, $25.8, 715390, $26.035, $26.075, $25.7
05/20/2011, $26.38, 1430864, $26.55, $26.675, $26.36
05/19/2011, $26.615, 1549336, $26.5, $26.825, $26.215
05/18/2011, $26.455, 2231158, $25.98, $26.63, $25.855
05/17/2011, $25.91, 851010, $26, $26.06, $25.805
05/16/2011, $26.07, 858842, $26.085, $26.325, $26.0025
05/13/2011, $26.225, 790494, $26.59, $26.7, $26.13
05/12/2011, $26.52, 1308388, $26.34, $26.68, $26.215
05/11/2011, $26.45, 649102, $26.605, $26.74, $26.24
05/10/2011, $26.59, 664102, $26.24, $26.625, $26.085
05/09/2011, $26.15, 722938, $25.825, $26.205, $25.695
05/06/2011, $25.825, 1233768, $26.5, $26.5, $25.81
05/05/2011, $26.335, 1053552, $26.035, $26.49, $25.965
05/04/2011, $26.165, 924440, $26.625, $26.625, $25.9551
05/03/2011, $26.695, 1046552, $26.535, $26.725, $26.45
05/02/2011, $26.6, 833844, $26.72, $26.78, $26.455
04/29/2011, $26.62, 776118, $26.435, $26.835, $26.335
04/28/2011, $26.51, 1414982, $26.31, $26.645, $26.22
04/27/2011, $26.345, 937054, $25.985, $26.36, $25.88
04/26/2011, $25.925, 1111952, $26.205, $26.285, $25.835
04/25/2011, $26.155, 945168, $25.945, $26.1825, $25.775
04/21/2011, $25.9, 903108, $26.005, $26.03, $25.875
04/20/2011, $25.945, 940056, $26.105, $26.14, $25.875
04/19/2011, $25.91, 1024222, $25.8, $26.04, $25.705
04/18/2011, $25.685, 836156, $25.795, $25.805, $25.395
04/15/2011, $26.06, 1203456, $25.895, $26.15, $25.84
04/14/2011, $25.93, 1340918, $25.74, $26.165, $25.46
04/13/2011, $26.215, 585434, $26.25, $26.36, $26.055
04/12/2011, $26.15, 813034, $26.15, $26.3, $25.845
04/11/2011, $26.29, 1036928, $26.195, $26.36, $26.0819
04/08/2011, $26.205, 703114, $26.205, $26.215, $25.985
04/07/2011, $26.09, 1111818, $25.72, $26.23, $25.665
04/06/2011, $25.805, 1461362, $26.005, $26.005, $25.63
04/05/2011, $26.04, 2736218, $24.76, $26.18, $24.76
04/04/2011, $24.835, 1637024, $25.115, $25.265, $24.71
04/01/2011, $25.27, 5691094, $23.475, $25.45, $23.425
03/31/2011, $24.46, 1004986, $24.18, $24.545, $24.17
03/30/2011, $24.135, 789180, $24.18, $24.3475, $24.08
03/29/2011, $24.08, 873334, $23.735, $24.225, $23.645
03/28/2011, $23.785, 652140, $23.91, $24.125, $23.785
03/25/2011, $23.86, 355190, $23.775, $24, $23.74
