Date, Close/Last, Volume, Open, High, Low
06/29/2012, $0.68, 28593, $0.66, $0.68, $0.6201
06/28/2012, $0.67, 13300, $0.64, $0.6711, $0.6399
06/27/2012, $0.64, 27540, $0.6199, $0.64, $0.5973
06/26/2012, $0.6, 34084, $0.6599, $0.6599, $0.6
06/25/2012, $0.67, 33922, $0.69, $0.7, $0.66
06/22/2012, $0.6601, 10081, $0.62, $0.7, $0.6199
06/21/2012, $0.63, 38079, $0.59, $0.63, $0.58
06/20/2012, $0.57, 105257, $0.62, $0.63, $0.57
06/19/2012, $0.62, 77529, $0.65, $0.65, $0.6
06/18/2012, $0.65, 17606, $0.6501, $0.6601, $0.6301
06/15/2012, $0.69, 32783, $0.61, $0.69, $0.59
06/14/2012, $0.6, 52674, $0.685, $0.69, $0.6
06/13/2012, $0.665, 7066, $0.681, $0.69, $0.64
06/12/2012, $0.65, 35459, $0.74, $0.7401, $0.641
06/11/2012, $0.72, 2353, $0.71, $0.72, $0.7
06/08/2012, $0.7, 51397, $0.71, $0.77, $0.65
06/07/2012, $0.75, 24036, $0.7436, $0.76, $0.7036
06/06/2012, $0.77, 67862, $0.72, $0.79, $0.72
06/05/2012, $0.72, 42300, $0.8199, $0.82, $0.72
06/04/2012, $0.8199, 28539, $0.8, $0.82, $0.78
06/01/2012, $0.78, 39508, $0.76, $0.82, $0.76
05/31/2012, $0.7406, 24825, $0.68, $0.8, $0.68
05/30/2012, $0.68, 5873, $0.68, $0.68, $0.66
05/29/2012, $0.68, 12883, $0.6398, $0.68, $0.62
05/25/2012, $0.6499, 26745, $0.5901, $0.65, $0.5901
05/24/2012, $0.62, 8636, $0.6, $0.62, $0.6
05/23/2012, $0.5801, 108223, $0.55, $0.6395, $0.55
05/22/2012, $0.58, 32695, $0.58, $0.6, $0.57
05/21/2012, $0.6, 36975, $0.58, $0.61, $0.48
05/18/2012, $0.6, 9959, $0.6, $0.6, $0.59
05/17/2012, $0.62, 25476, $0.59, $0.62, $0.59
05/16/2012, $0.59, 59637, $0.6498, $0.6498, $0.59
05/15/2012, $0.6501, 13426, $0.66, $0.68, $0.65
05/14/2012, $0.68, 1336, $0.6716, $0.7, $0.6716
05/11/2012, $0.69, 30564, $0.68, $0.7, $0.66
05/10/2012, $0.67, 44639, $0.7, $0.7, $0.67
05/09/2012, $0.71, 43569, $0.7435, $0.7435, $0.7035
05/08/2012, $0.76, 30980, $0.73, $0.8, $0.69
05/07/2012, $0.75, 18167, $0.7, $0.78, $0.7
05/04/2012, $0.74, 63351, $0.76, $0.76, $0.69
05/03/2012, $0.765, 13595, $0.75, $0.77, $0.75
05/02/2012, $0.79, 14966, $0.7227, $0.8, $0.7227
05/01/2012, $0.73, 3200, $0.758, $0.758, $0.7227
04/30/2012, $0.7413, 17802, $0.7613, $0.79, $0.723
04/27/2012, $0.7901, 50566, $0.71, $0.81, $0.71
04/26/2012, $0.74, 15328, $0.7501, $0.76, $0.7227
04/25/2012, $0.74, 24270, $0.75, $0.8, $0.73
04/24/2012, $0.77, 13967, $0.79, $0.79, $0.73
04/23/2012, $0.8099, 19314, $0.79, $0.81, $0.75
04/20/2012, $0.77, 227227, $0.78, $0.84, $0.76
04/19/2012, $0.79, 148029, $0.79, $0.8, $0.78
04/18/2012, $0.7899, 28644, $0.79, $0.79, $0.75
04/17/2012, $0.78, 113555, $0.75, $0.7997, $0.75
04/16/2012, $0.74, 13263, $0.78, $0.78, $0.74
04/13/2012, $0.76, 2880, $0.757, $0.76, $0.7501
04/12/2012, $0.75, 42708, $0.76, $0.79, $0.75
04/11/2012, $0.75, 73888, $0.84, $0.84, $0.75
04/10/2012, $0.8325, 14157, $0.84, $0.84, $0.82
04/09/2012, $0.83, 21173, $0.82, $0.84, $0.82
04/05/2012, $0.8599, 51624, $0.78, $0.86, $0.74
04/04/2012, $0.7883, 54097, $0.78, $0.8, $0.77
04/03/2012, $0.79, 14467, $0.77, $0.85, $0.77
04/02/2012, $0.81, 75619, $0.78, $0.84, $0.77
03/30/2012, $0.77, 48056, $0.75, $0.8, $0.75
03/29/2012, $0.76, 105126, $0.8, $0.85, $0.75
03/28/2012, $0.87, 2605, $0.87, $0.87, $0.85
03/27/2012, $0.88, 15757, $0.87, $0.88, $0.87
03/26/2012, $0.88, 4098, $0.88, $0.88, $0.85
03/23/2012, $0.88, 2725, $0.9, $0.9, $0.86
03/22/2012, $0.9, 17406, $0.845, $0.9, $0.83
03/21/2012, $0.8767, 42846, $0.79, $0.9, $0.79
03/20/2012, $0.8099, 63587, $0.79, $0.81, $0.74
03/19/2012, $0.77, 84336, $0.8, $0.8001, $0.75
03/16/2012, $0.81, 30757, $0.83, $0.8533, $0.81
03/15/2012, $0.87, 45843, $0.85, $0.88, $0.83
03/14/2012, $0.85, 65975, $0.88, $0.9, $0.85
03/13/2012, $0.9, 86230, $0.95, $0.95, $0.89
03/12/2012, $0.96, 120004, $0.8488, $1.07, $0.8289
03/09/2012, $0.82, 5759, $0.82, $0.85, $0.82
03/08/2012, $0.8, 100890, $0.9, $0.9, $0.8
03/07/2012, $0.89, 38946, $0.9, $0.92, $0.89
03/06/2012, $0.9, 100371, $0.975, $1, $0.89
03/05/2012, $0.98, 60753, $1.02, $1.11, $0.97
03/02/2012, $1.06, 132208, $0.89, $1.23, $0.89
03/01/2012, $0.88, 13534, $0.89, $0.94, $0.86
02/29/2012, $0.9, 9638, $0.9574, $0.9574, $0.88
02/28/2012, $0.91, 3391, $0.9574, $0.9574, $0.9078
02/27/2012, $0.92, 3040, $0.9, $0.95, $0.9
02/24/2012, $0.95, 12015, $0.942, $0.97, $0.91
02/23/2012, $0.98, 11454, $0.96, $1, $0.95
02/22/2012, $0.98, 1400, $0.9902, $0.9902, $0.9601
02/21/2012, $0.98, 400, $0.98, $0.98, $0.98
02/17/2012, $1.0289, 24800, $1.02, $1.03, $0.96
02/16/2012, $1.0299, 14128, $0.96, $1.0799, $0.96
02/15/2012, $1.01, 25750, $1, $1.0155, $0.9999
02/14/2012, $1.0299, 3514, $1.04, $1.04, $1.0008
02/13/2012, $1, 56907, $1, $1.06, $0.9599
02/10/2012, $0.96, 26921, $0.919, $0.98, $0.8808
02/09/2012, $0.9195, 2420, $0.9331, $0.9331, $0.9195
02/08/2012, $0.92, N/A, $0.92, $0.92, $0.92
02/07/2012, $0.92, 3135, $0.919, $0.9322, $0.919
02/06/2012, $0.92, 20697, $0.99, $0.99, $0.92
02/03/2012, $1.02, 570, $0.975, $1.02, $0.975
02/02/2012, $0.9751, 3273, $1.05, $1.05, $0.97
02/01/2012, $1.04, 3399, $1.05, $1.0501, $1.04
01/31/2012, $1.06, 2749, $1.09, $1.09, $1.05
01/30/2012, $1.07, 14972, $1.02, $1.16, $1.01
01/27/2012, $1.16, 549791, $1.08, $1.33, $0.92
01/26/2012, $1.08, 30812, $0.94, $1.44, $0.9
01/25/2012, $0.98, 9500, $0.9599, $1, $0.94
01/24/2012, $0.9699, 4241, $0.95, $0.97, $0.95
01/23/2012, $0.92, 21573, $1.02, $1.12, $0.92
01/20/2012, $1.0201, 28000, $0.85, $1.04, $0.81
01/19/2012, $0.82, 10330, $0.8114, $0.8207, $0.8114
01/18/2012, $0.83, 25155, $0.83, $0.98, $0.8
01/17/2012, $0.8, 1120, $0.742, $0.822, $0.742
01/13/2012, $0.7799, N/A, $0.7799, $0.7799, $0.7799
01/12/2012, $0.7799, 700, $0.79, $0.79, $0.74
01/11/2012, $0.8, 8942, $0.8, $0.8292, $0.8
01/10/2012, $0.8099, 16185, $0.72, $0.8292, $0.71
01/09/2012, $0.75, 14044, $0.75, $0.79, $0.71
01/06/2012, $0.79, 19055, $0.696, $0.82, $0.696
01/05/2012, $0.68, 9966, $0.71, $0.74, $0.67
01/04/2012, $0.72, 475, $0.75, $0.75, $0.72
01/03/2012, $0.75, 2750, $0.74, $0.75, $0.72
12/30/2011, $0.71, 6000, $0.71, $0.735, $0.7
12/29/2011, $0.75, 14100, $0.78, $0.78, $0.7
12/28/2011, $0.73, 8184, $0.7, $0.74, $0.7
12/27/2011, $0.72, 50401, $0.81, $0.81, $0.69
12/23/2011, $0.82, 3400, $0.83, $0.8699, $0.82
12/22/2011, $0.87, 13033, $0.822, $0.87, $0.78
12/21/2011, $0.84, 8146, $0.85, $0.86, $0.8226
12/20/2011, $0.8944, 9768, $0.85, $0.9, $0.8321
12/19/2011, $0.8, 11021, $0.91, $0.95, $0.8
12/16/2011, $0.93, 4283, $0.93, $0.9672, $0.92
12/15/2011, $0.9419, 9525, $0.93, $1.03, $0.93
12/14/2011, $0.95, 2320, $0.98, $1, $0.95
12/13/2011, $0.99, 530207, $1.04, $1.04, $0.9005
12/12/2011, $1.03, 1000, $1.01, $1.04, $1.01
12/09/2011, $1, 34345, $1.05, $1.1, $1
12/08/2011, $1.04, 28714, $1.01, $1.04, $0.987
12/07/2011, $1.01, 15944, $1, $1.089, $1
12/06/2011, $1.01, 9839, $1.1, $1.1, $0.98
12/05/2011, $1.1, 4108, $1.11, $1.16, $1.1
12/02/2011, $1.1, 21468, $1.12, $1.12, $1.06
12/01/2011, $1.16, 47322, $1.2, $1.2, $1.129
11/30/2011, $1.15, 48007, $1.05, $1.19, $1.05
11/29/2011, $1.03, 16642, $1.1099, $1.1099, $1.01
11/28/2011, $1.11, 40427, $1.11, $1.11, $1.01
11/25/2011, $1.1001, 1921, $1.13, $1.1799, $1.1001
11/23/2011, $1.15, 9692, $1.08, $1.16, $1.08
11/22/2011, $1.12, 18812, $1.26, $1.26, $1.1
11/21/2011, $1.19, 44590, $1.07, $1.19, $1.07
11/18/2011, $1.08, 40432, $1.01, $1.08, $0.9301
11/17/2011, $1.0305, 4148, $1.02, $1.05, $0.9594
11/16/2011, $1.07, 195617, $1.09, $1.1, $1.05
11/15/2011, $1.09, 41257, $1.01, $1.1, $0.9608
11/14/2011, $1.03, 6973, $1.03, $1.04, $1.03
11/11/2011, $1.03, 19477, $0.96, $1.04, $0.88
11/10/2011, $0.99, 40871, $1.05, $1.05, $0.96
11/09/2011, $1.07, 18978, $1.07, $1.1, $1.02
11/08/2011, $1.08, 4800, $1.05, $1.1, $1.03
11/07/2011, $1.06, 24128, $1.11, $1.13, $1.03
11/04/2011, $1.07, 48132, $1.21, $1.22, $1.06
11/03/2011, $1.22, 194060, $1.13, $1.35, $1.1299
11/02/2011, $1.14, 16116, $1.12, $1.18, $1.05
11/01/2011, $1.16, 17086, $1.1, $1.25, $1.1
10/31/2011, $1.1801, 19360, $1.29, $1.3, $1.14
10/28/2011, $1.28, 27295, $1.25, $1.35, $1.23
10/27/2011, $1.22, 36693, $1.2, $1.25, $1.12
10/26/2011, $1.16, 900, $1.12, $1.21, $1.12
10/25/2011, $1.15, 18873, $1.25, $1.25, $1.08
10/24/2011, $1.2, 19645, $1.4, $1.4855, $1.18
10/21/2011, $1.3499, 8245, $1.24, $1.3892, $1.24
10/20/2011, $1.19, 4500, $1.23, $1.23, $1.19
10/19/2011, $1.18, 18701, $1.38, $1.38, $1.18
10/18/2011, $1.39, 5502, $1.41, $1.45, $1.39
10/17/2011, $1.425, 83918, $1.76, $1.76, $1.41
10/14/2011, $1.75, 6400, $1.7, $1.76, $1.7
10/13/2011, $1.7, N/A, $1.7, $1.7, $1.7
10/12/2011, $1.7, 6260, $1.69, $1.7, $1.69
10/11/2011, $1.7, 14260, $1.7, $1.76, $1.64
10/10/2011, $1.64, 1265, $1.68, $1.68, $1.51
10/07/2011, $1.68, 16568, $1.7, $1.79, $1.67
10/06/2011, $1.66, 28085, $1.64, $1.79, $1.64
10/05/2011, $1.65, 43468, $1.29, $1.94, $1.26
10/04/2011, $1.25, 32196, $1.05, $1.2656, $0.95
10/03/2011, $1.05, 24314, $1.03, $1.05, $0.82
09/30/2011, $1.02, 4160, $1.04, $1.07, $1.02
09/29/2011, $1.05, 7526, $1.05, $1.07, $1.04
09/28/2011, $1.05, 600, $1.06, $1.11, $1.05
09/27/2011, $1.09, 25471, $1.21, $1.21, $1.04
09/26/2011, $1.15, 6936, $1.29, $1.29, $1.15
09/23/2011, $1.1072, 4498, $1.14, $1.1401, $1.1
09/22/2011, $1.0904, 13600, $1.13, $1.18, $1.0808
09/21/2011, $1.19, 5100, $1.15, $1.19, $1.12
09/20/2011, $1.2, 8460, $1.2, $1.2, $1.11
09/19/2011, $1.24, 1000, $1.25, $1.29, $1.2008
09/16/2011, $1.25, 8885, $1.42, $1.42, $1.25
09/15/2011, $1.4, 4814, $1.54, $1.54, $1.38
09/14/2011, $1.59, 23821, $1.5, $1.59, $1.5
09/13/2011, $1.57, 2085, $1.55, $1.6, $1.53
09/12/2011, $1.6, 22379, $1.5, $1.6, $1.5
09/09/2011, $1.5, 14546, $1.43, $1.5132, $1.43
09/08/2011, $1.5, 5770, $1.45, $1.52, $1.42
09/07/2011, $1.5, 2630, $1.4, $1.5, $1.4
09/06/2011, $1.5, 19639, $1.62, $1.62, $1.25
09/02/2011, $1.649, 20325, $1.75, $1.75, $1.58
09/01/2011, $1.68, 200, $1.69, $1.69, $1.68
08/31/2011, $1.7399, 1400, $1.75, $1.75, $1.65
08/30/2011, $1.749, 8248, $1.7501, $1.7501, $1.749
08/29/2011, $1.7999, 20385, $1.71, $1.8, $1.65
08/26/2011, $1.7, 132, $1.7, $1.7, $1.7
08/25/2011, $1.75, 5400, $1.79, $1.8, $1.75
08/24/2011, $1.7699, 4100, $1.69, $1.77, $1.6
08/23/2011, $1.67, 21910, $1.99, $1.99, $1.49
08/22/2011, $1.4699, 2464, $1.42, $1.47, $1.394
08/19/2011, $1.42, 6213, $1.35, $1.47, $1.35
08/18/2011, $1.39, 41273, $1.58, $1.58, $1.39
08/17/2011, $1.66, 22478, $1.66, $1.75, $1.61
08/16/2011, $1.71, 10983, $1.76, $1.76, $1.65
08/15/2011, $1.75, 32710, $1.52, $1.82, $1.52
08/12/2011, $1.54, 24339, $1.5, $1.625, $1.5
08/11/2011, $1.475, 35241, $1.23, $1.475, $1.19
08/10/2011, $1.315, 13034, $1.35, $1.35, $1.15
08/09/2011, $1.4, 21490, $1.3, $1.45, $1.3
08/08/2011, $1.26, 93934, $4.4901, $4.4901, $1.17
08/05/2011, $1.63, 21405, $1.61, $1.63, $1.42
08/04/2011, $1.59, 31274, $1.65, $1.6725, $1.59
08/03/2011, $1.66, 9500, $1.66, $1.67, $1.65
08/02/2011, $1.72, 10251, $1.69, $1.9, $1.69
08/01/2011, $1.695, 2550, $1.67, $1.7199, $1.67
07/29/2011, $1.67, 9660, $1.66, $1.75, $1.65
07/28/2011, $1.66, 15670, $1.77, $1.78, $1.65
07/27/2011, $1.75, 2000, $1.69, $1.75, $1.69
07/26/2011, $1.73, 20781, $1.8, $1.8, $1.7201
07/25/2011, $1.9, 525, $1.85, $1.9, $1.85
07/22/2011, $1.84, 8050, $1.93, $2, $1.84
07/21/2011, $1.85, 6689, $1.95, $1.96, $1.85
07/20/2011, $1.94, 4894, $1.95, $2, $1.89
07/19/2011, $2.01, 5550, $1.96, $2.02, $1.8901
07/18/2011, $2, 13051, $2.02, $2.08, $1.84
07/15/2011, $2.01, 400, $2.01, $2.06, $2
07/14/2011, $2, 1900, $2.03, $2.05, $1.99
07/13/2011, $1.97, 1920, $2.02, $2.02, $1.95
07/12/2011, $2, 6760, $2.04, $2.04, $1.98
07/11/2011, $2, 2010, $1.96, $2.03, $1.9501
07/08/2011, $2, 300, $2.05, $2.05, $2
07/07/2011, $2.04, 6100, $2.04, $2.15, $2
07/06/2011, $2.05, 2500, $2.02, $2.05, $2.01
07/05/2011, $2.04, 300, $2.09, $2.09, $2.04
07/01/2011, $2.12, 12500, $2.15, $2.17, $2.1
06/30/2011, $2.1, 16000, $2.16, $2.16, $2.1
06/29/2011, $2.2, 21700, $2.15, $2.2, $2.12
06/28/2011, $2.0709, 17068, $2.16, $2.2299, $2.07
06/27/2011, $2.15, 11100, $2.21, $2.249, $2.05
06/24/2011, $2.2, 11500, $2.13, $2.25, $2.13
06/23/2011, $2.1, 2115, $2.05, $2.139, $2.05
06/22/2011, $2.04, 15165, $1.98, $2.04, $1.9
06/21/2011, $1.96, 9100, $2.02, $2.02, $1.9
06/20/2011, $2, 5726, $1.96, $2.05, $1.76
06/17/2011, $2, 9400, $1.77, $2, $1.72
06/16/2011, $1.86, 13958, $1.71, $1.86, $1.71
06/15/2011, $1.73, 10390, $1.77, $1.87, $1.65
06/14/2011, $1.76, 38430, $2.39, $2.39, $1.76
06/13/2011, $1.84, 7440, $2.05, $2.15, $1.84
06/10/2011, $2.09, 6700, $2.09, $2.18, $1.99
06/09/2011, $2.04, 2745, $1.92, $2.11, $1.92
06/08/2011, $1.95, 60801, $2.29, $2.34, $1.8201
06/07/2011, $2.34, 14168, $2.29, $2.3455, $2.26
06/06/2011, $2.3, 2500, $2.2301, $2.36, $2.2301
06/03/2011, $2.29, 8140, $2.4384, $2.6105, $2.13
06/02/2011, $2.47, 14400, $2.56, $2.64, $2.38
06/01/2011, $2.52, 800, $2.59, $2.623, $2.46
05/31/2011, $2.579, 600, $2.57, $2.59, $2.41
05/27/2011, $2.6, 12085, $2.48, $2.659, $2.42
05/26/2011, $2.478, 13251, $2.47, $2.5, $2.4
05/25/2011, $2.47, 2709, $2.46, $2.47, $2.36
05/24/2011, $2.49, 10670, $2.422, $2.49, $2.4
05/23/2011, $2.4, 12252, $2.32, $2.4509, $2.32
05/20/2011, $2.32, 11480, $2.2, $2.33, $2.2
05/19/2011, $2.2, 24354, $2.22, $2.29, $2.2
05/18/2011, $2.2001, 4550, $2.22, $2.22, $2.2
05/17/2011, $2.2, 3000, $2.3, $2.3, $2.2
05/16/2011, $2.25, 12860, $2.34, $2.34, $2.17
05/13/2011, $2.386, 8330, $2.42, $2.42, $2.3299
05/12/2011, $2.41, 7500, $2.39, $2.439, $2.39
05/11/2011, $2.34, 2700, $2.39, $2.439, $2.34
05/10/2011, $2.3891, 3350, $2.32, $2.405, $2.32
05/09/2011, $2.34, 2000, $2.4, $2.4815, $2.34
05/06/2011, $2.37, 3400, $2.41, $2.5, $2.348
05/05/2011, $2.49, 41005, $2.74, $3.02, $2.45
05/04/2011, $2.71, 35661, $2.25, $2.71, $2.25
05/03/2011, $2.32, 31164, $2.53, $2.57, $2.28
05/02/2011, $2.51, 39906, $2.4, $2.87, $2.4
04/29/2011, $2.43, 31471, $2.14, $2.48, $2.14
04/28/2011, $2.13, 23666, $2.12, $2.41, $2.12
04/27/2011, $2.13, 163668, $2.12, $2.18, $2.1
04/26/2011, $2.18, 9300, $2, $2.38, $1.9838
04/25/2011, $2.1797, 44077, $2.21, $2.23, $2.12
04/21/2011, $2.2, 23540, $2.29, $2.29, $2.1601
04/20/2011, $2.3, 33546, $2.47, $2.5, $2.26
04/19/2011, $2.4201, 19148, $2.46, $2.56, $2.42
04/18/2011, $2.42, 26216, $2.2, $2.61, $2.2
04/15/2011, $2.19, 15401, $2.34, $2.433, $2.16
04/14/2011, $2.3, 15417, $2.55, $2.55, $2.25
04/13/2011, $2.548, 4470, $2.61, $2.61, $2.54
04/12/2011, $2.64, 3710, $2.64, $2.6825, $2.64
04/11/2011, $2.6135, 10689, $2.67, $2.69, $2.57
04/08/2011, $2.67, 1600, $2.69, $2.69, $2.67
04/07/2011, $2.698, 3025, $2.75, $2.75, $2.66
04/06/2011, $2.76, 9164, $2.81, $2.81, $2.75
04/05/2011, $2.75, 9149, $2.85, $2.89, $2.75
04/04/2011, $2.9, 4200, $2.85, $2.9, $2.85
04/01/2011, $2.87, 4400, $2.87, $2.87, $2.85
03/31/2011, $2.8701, 7631, $2.85, $2.891, $2.85
03/30/2011, $2.85, 4642, $2.97, $2.97, $2.85
03/29/2011, $2.98, 1840, $2.89, $2.98, $2.89
03/28/2011, $2.89, 12515, $2.9, $2.945, $2.89
03/25/2011, $2.9, 8552, $2.9, $2.9, $2.89
