Date, Close/Last, Volume, Open, High, Low
03/07/2012, $7.5, N/A, $7.5, $7.5, $7.5
03/06/2012, $7.5, N/A, $7.5, $7.5, $7.5
03/05/2012, $7.5, 1200, $7.49, $7.5, $7.49
03/02/2012, $7.6299, 562, $7.4, $7.6299, $7.36
03/01/2012, $7.37, 200, $7.3501, $7.37, $7.3501
02/29/2012, $7.58, 1700, $7.48, $7.58, $7.48
02/28/2012, $7.63, 550, $7.68, $7.68, $7.63
02/27/2012, $7.77, 6000, $7.73, $7.95, $7.73
02/24/2012, $7.58, 690, $7.6, $7.6, $7.5501
02/23/2012, $8.91, 100, $8.91, $8.91, $8.91
02/22/2012, $7.55, 667, $7.43, $7.58, $7.43
02/21/2012, $7.4501, 402, $7.4501, $7.4501, $7.4501
02/17/2012, $7.45, N/A, $7.45, $7.45, $7.45
02/16/2012, $7.45, 1100, $7.3, $7.45, $7.3
02/15/2012, $7.25, N/A, $7.25, $7.25, $7.25
02/14/2012, $7.25, 800, $7.25, $7.25, $7.25
02/13/2012, $7.25, 300, $7.25, $7.25, $7.25
02/10/2012, $7.25, N/A, $7.25, $7.25, $7.25
02/09/2012, $7.25, 200, $7.27, $7.27, $7.25
02/08/2012, $7.24, 300, $7.24, $7.24, $7.24
02/07/2012, $7.17, 600, $7.23, $7.23, $7.17
02/06/2012, $7.42, 800, $7.28, $7.48, $7.14
02/03/2012, $7, N/A, $7, $7, $7
02/02/2012, $7, N/A, $7, $7, $7
02/01/2012, $7, N/A, $7, $7, $7
01/31/2012, $7, N/A, $7, $7, $7
01/30/2012, $7, 8100, $7.1, $7.13, $7
01/27/2012, $6.98, N/A, $6.98, $6.98, $6.98
01/26/2012, $6.98, 200, $6.98, $6.98, $6.98
01/25/2012, $6.9601, 2557, $6.95, $7.13, $6.95
01/24/2012, $7.1499, 1400, $6.9, $7.15, $6.9
01/23/2012, $6.75, N/A, $6.75, $6.75, $6.75
01/20/2012, $6.75, 1853, $6.57, $6.75, $6.57
01/19/2012, $6.45, 513, $6.42, $6.45, $6.42
01/18/2012, $6.45, N/A, $6.45, $6.45, $6.45
01/17/2012, $6.45, 750, $6.42, $6.45, $6.42
01/13/2012, $6.57, N/A, $6.57, $6.57, $6.57
01/12/2012, $6.57, 200, $6.55, $6.57, $6.55
01/11/2012, $6.5, 400, $6.42, $6.5, $6.42
01/10/2012, $6.4, 963, $6.5099, $6.5099, $6.4
01/09/2012, $6.51, 259, $6.51, $6.51, $6.51
01/06/2012, $6.65, N/A, $6.65, $6.65, $6.65
01/05/2012, $6.65, 6950, $6.62, $6.7999, $6.5
01/04/2012, $6.59, 13411, $6.67, $6.81, $6.59
01/03/2012, $6.67, 1229, $6.8, $6.9, $6.63
12/30/2011, $6.75, 2800, $6.74, $6.75, $6.74
12/29/2011, $6.62, 8999, $7.27, $7.27, $6.62
12/28/2011, $7.42, N/A, $7.42, $7.42, $7.42
12/27/2011, $7.42, 1501, $7.47, $7.71, $7.32
12/23/2011, $7.62, 200, $7.59, $7.62, $7.59
12/22/2011, $7.7, N/A, $7.7, $7.7, $7.7
12/21/2011, $7.7, N/A, $7.7, $7.7, $7.7
12/20/2011, $7.7, 630, $7.573, $7.72, $7.42
12/19/2011, $7.71, N/A, $7.71, $7.71, $7.71
12/16/2011, $7.71, 3662, $7.71, $7.71, $7.71
12/15/2011, $7.76, 831, $8.05, $8.05, $7.76
12/14/2011, $8.2, 4700, $8.08, $8.25, $8.08
12/13/2011, $8.25, 6161, $8, $8.25, $8
12/12/2011, $7.85, 550, $7.82, $7.86, $7.8
12/09/2011, $7.94, 700, $7.79, $7.94, $7.72
12/08/2011, $7.65, 604, $7.72, $7.72, $7.65
12/07/2011, $7.57, 300, $7.85, $7.85, $7.57
12/06/2011, $8, N/A, $8, $8, $8
12/05/2011, $8, N/A, $8, $8, $8
12/02/2011, $8, N/A, $8, $8, $8
12/01/2011, $8, 4101, $8, $8.02, $8
11/30/2011, $8, N/A, $8, $8, $8
11/29/2011, $8, N/A, $8, $8, $8
11/28/2011, $8, N/A, $8, $8, $8
11/25/2011, $8, N/A, $8, $8, $8
11/23/2011, $8, 2200, $8, $8.03, $7.85
11/22/2011, $8.15, 3500, $7.85, $8.15, $7.7
11/21/2011, $8, 500, $8, $8.02, $8
11/18/2011, $8.15, N/A, $8.15, $8.15, $8.15
11/17/2011, $8.15, N/A, $8.15, $8.15, $8.15
11/16/2011, $8.15, 809, $7.85, $8.15, $7.85
11/15/2011, $8, 3980, $7.85, $8, $7.768
11/14/2011, $7.859, 600, $8, $8, $7.85
11/11/2011, $8.1, N/A, $8.1, $8.1, $8.1
11/10/2011, $8.1, N/A, $8.1, $8.1, $8.1
11/09/2011, $8.1, N/A, $8.1, $8.1, $8.1
11/08/2011, $8.1, N/A, $8.1, $8.1, $8.1
11/07/2011, $8.1, 6600, $7.97, $8.1, $7.95
11/04/2011, $8.2, 2900, $8.05, $8.2, $8.03
11/03/2011, $8.14, N/A, $8.14, $8.14, $8.14
11/02/2011, $8.14, 300, $7.8168, $8.14, $7.8168
11/01/2011, $7.71, 500, $8.1299, $8.1299, $7.71
10/31/2011, $8, N/A, $8, $8, $8
10/28/2011, $8, N/A, $8, $8, $8
10/27/2011, $8, N/A, $8, $8, $8
10/26/2011, $8, 1200, $7.98, $8, $7.98
10/25/2011, $7.97, 100, $7.97, $7.97, $7.97
10/24/2011, $8, 2200, $8, $8.15, $8
10/21/2011, $8.01, 1100, $7.95, $8.01, $7.95
10/20/2011, $7.95, N/A, $7.95, $7.95, $7.95
10/19/2011, $7.95, 6100, $7.95, $7.95, $7.8
10/18/2011, $7.95, 400, $7.99, $7.99, $7.95
10/17/2011, $8, 300, $7.95, $8.1, $7.95
10/14/2011, $7.8, 2300, $7.7501, $7.95, $7.7501
10/13/2011, $7.9, 1407, $7.78, $8, $7.78
10/12/2011, $7.53, N/A, $7.53, $7.53, $7.53
10/11/2011, $7.53, N/A, $7.53, $7.53, $7.53
10/10/2011, $7.53, 2093, $7.5, $7.65, $7.5
10/07/2011, $7.39, N/A, $7.39, $7.39, $7.39
10/06/2011, $7.39, N/A, $7.39, $7.39, $7.39
10/05/2011, $7.39, N/A, $7.39, $7.39, $7.39
10/04/2011, $7.39, 600, $7.24, $7.39, $7.24
10/03/2011, $7.39, 400, $7.26, $7.39, $7.26
09/30/2011, $7.24, N/A, $7.24, $7.24, $7.24
09/29/2011, $7.24, N/A, $7.24, $7.24, $7.24
09/28/2011, $7.24, N/A, $7.24, $7.24, $7.24
09/27/2011, $7.24, 3800, $7.53, $7.53, $7.12
09/26/2011, $7.65, N/A, $7.65, $7.65, $7.65
09/23/2011, $7.65, 1400, $7.8, $7.8, $7.65
09/22/2011, $7.9, N/A, $7.9, $7.9, $7.9
09/21/2011, $7.9, 5300, $7.89, $7.91, $7.89
09/20/2011, $7.77, 200, $7.9, $7.9, $7.77
09/19/2011, $7.9, 1400, $7.81, $7.9, $7.6
09/16/2011, $8, 7400, $7.87, $8, $7.87
09/15/2011, $7.82, 701, $7.66, $7.82, $7.66
09/14/2011, $7.66, N/A, $7.66, $7.66, $7.66
09/13/2011, $7.66, 5730, $7.46, $7.8, $7.46
09/12/2011, $7.31, N/A, $7.31, $7.31, $7.31
09/09/2011, $7.31, 2300, $7.14, $7.31, $7.14
09/08/2011, $7.01, 2019, $7.08, $7.21, $7.01
09/07/2011, $7.1, 100, $7.1, $7.1, $7.1
09/06/2011, $6.95, N/A, $6.95, $6.95, $6.95
09/02/2011, $6.95, 100, $6.95, $6.95, $6.95
09/01/2011, $7.1, N/A, $7.1, $7.1, $7.1
08/31/2011, $7.1, N/A, $7.1, $7.1, $7.1
08/30/2011, $7.1, 200, $7.1, $7.1, $7.1
08/29/2011, $7.02, 400, $7.05, $7.05, $7.02
08/26/2011, $7.36, 300, $6.98, $7.36, $6.98
08/25/2011, $7.29, N/A, $7.29, $7.29, $7.29
08/24/2011, $7.29, 570, $7.14, $7.29, $7.14
08/23/2011, $6.8, N/A, $6.8, $6.8, $6.8
08/22/2011, $6.8, N/A, $6.8, $6.8, $6.8
08/19/2011, $6.8, 1900, $6.79, $6.8, $6.79
08/18/2011, $6.84, 1400, $6.75, $6.92, $6.75
08/17/2011, $6.75, 1300, $6.61, $6.75, $6.55
08/16/2011, $6.96, 950, $6.81, $6.96, $6.81
08/15/2011, $6.64, 150, $6.64, $6.64, $6.64
08/12/2011, $6.82, N/A, $6.82, $6.82, $6.82
08/11/2011, $6.82, 100, $6.82, $6.82, $6.82
08/10/2011, $6.62, 1000, $6.62, $6.62, $6.54
08/09/2011, $6.61, 1000, $6.6, $6.75, $6.48
08/08/2011, $6.87, 1900, $6.88, $6.88, $6.8
08/05/2011, $6.8, 600, $7.13, $7.13, $6.8
08/04/2011, $7.1699, 290, $7.15, $7.1699, $7.15
08/03/2011, $7.21, N/A, $7.21, $7.21, $7.21
08/02/2011, $7.21, N/A, $7.21, $7.21, $7.21
08/01/2011, $7.21, N/A, $7.21, $7.21, $7.21
07/29/2011, $7.21, N/A, $7.21, $7.21, $7.21
07/28/2011, $7.21, 1020, $7.02, $7.2199, $6.84
07/27/2011, $7.4, N/A, $7.4, $7.4, $7.4
07/26/2011, $7.4, N/A, $7.4, $7.4, $7.4
07/25/2011, $7.4, 600, $7.4, $7.4, $7.4
07/22/2011, $7.2, N/A, $7.2, $7.2, $7.2
07/21/2011, $7.2, 819, $7.19, $7.2001, $7.19
07/20/2011, $7, 400, $7.06, $7.06, $6.92
07/19/2011, $7, 5195, $7.33, $7.33, $6.64
07/18/2011, $7.57, 468, $7.53, $7.57, $7.53
07/15/2011, $7.42, 1101, $7.53, $7.53, $7.42
07/14/2011, $7.41, N/A, $7.41, $7.41, $7.41
07/13/2011, $7.41, N/A, $7.41, $7.41, $7.41
07/12/2011, $7.41, 200, $7.41, $7.41, $7.41
07/11/2011, $7.39, 1400, $7.24, $7.3901, $7.24
07/08/2011, $7.18, 6099, $7.44, $7.44, $7.17
07/07/2011, $7.44, 720, $7.39, $7.44, $7.39
07/06/2011, $7.5, N/A, $7.5, $7.5, $7.5
07/05/2011, $7.5, 982, $7.58, $7.58, $7.145
07/01/2011, $7.6499, N/A, $7.6499, $7.6499, $7.6499
06/30/2011, $7.6499, 300, $7.6499, $7.6499, $7.6499
06/29/2011, $7.45, N/A, $7.45, $7.45, $7.45
06/28/2011, $7.45, 220, $7.45, $7.45, $7.45
06/27/2011, $7.27, 100, $7.27, $7.27, $7.27
06/24/2011, $7.38, N/A, $7.38, $7.38, $7.38
06/23/2011, $7.38, 1361, $7.56, $7.75, $7.38
06/22/2011, $7.76, 700, $7.5, $7.76, $7.5
06/21/2011, $7.39, N/A, $7.39, $7.39, $7.39
06/20/2011, $7.39, 400, $7.58, $7.58, $7.39
06/17/2011, $7.5601, 1724, $7.7, $7.75, $7.5601
06/16/2011, $7.56, N/A, $7.56, $7.56, $7.56
06/15/2011, $7.56, N/A, $7.56, $7.56, $7.56
06/14/2011, $7.56, N/A, $7.56, $7.56, $7.56
06/13/2011, $7.56, 1000, $7.59, $7.59, $7.35
06/10/2011, $7.63, N/A, $7.63, $7.63, $7.63
06/09/2011, $7.63, N/A, $7.63, $7.63, $7.63
06/08/2011, $7.63, N/A, $7.63, $7.63, $7.63
06/07/2011, $7.63, N/A, $7.63, $7.63, $7.63
06/06/2011, $7.63, 500, $7.75, $7.75, $7.63
06/03/2011, $7.83, N/A, $7.83, $7.83, $7.83
06/02/2011, $7.83, N/A, $7.83, $7.83, $7.83
06/01/2011, $7.83, 400, $7.56, $7.83, $7.56
05/31/2011, $7.71, 300, $7.75, $7.75, $7.71
05/27/2011, $7.7, N/A, $7.7, $7.7, $7.7
05/26/2011, $7.7, 600, $7.7, $7.7, $7.7
05/25/2011, $7.73, 500, $7.56, $7.74, $7.55
05/24/2011, $7.84, N/A, $7.84, $7.84, $7.84
05/23/2011, $7.84, 240, $7.84, $7.84, $7.84
05/20/2011, $7.7201, N/A, $7.7201, $7.7201, $7.7201
05/19/2011, $7.7201, N/A, $7.7201, $7.7201, $7.7201
05/18/2011, $7.7201, 323, $7.7201, $7.7201, $7.7201
05/17/2011, $7.8999, 1300, $7.73, $7.9, $7.7109
05/16/2011, $7.73, 4300, $7.89, $8, $7.73
05/13/2011, $7.89, 2258, $7.87, $7.89, $7.85
05/12/2011, $7.8, 100, $7.8, $7.8, $7.8
05/11/2011, $7.7, N/A, $7.7, $7.7, $7.7
05/10/2011, $7.7, 3442, $7.74, $7.74, $7.69
05/09/2011, $7.57, 142, $7.57, $7.57, $7.57
05/06/2011, $7.69, 2414, $7.65, $7.69, $7.31
05/05/2011, $7.79, 850, $7.7901, $7.7901, $7.79
05/04/2011, $7.8, 900, $7.8, $7.8, $7.8
05/03/2011, $7.88, N/A, $7.88, $7.88, $7.88
05/02/2011, $7.88, 218, $7.83, $7.88, $7.83
04/29/2011, $7.9899, 1300, $7.9, $7.99, $7.9
04/28/2011, $7.83, N/A, $7.83, $7.83, $7.83
04/27/2011, $7.83, 4177, $8, $8, $7.82
04/26/2011, $7.85, 982, $7.9, $7.9, $7.85
04/25/2011, $7.9, N/A, $7.9, $7.9, $7.9
04/21/2011, $7.9, 500, $7.9, $7.9, $7.9
04/20/2011, $7.92, N/A, $7.92, $7.92, $7.92
04/19/2011, $7.92, N/A, $7.92, $7.92, $7.92
04/18/2011, $7.92, 300, $7.87, $7.92, $7.87
04/15/2011, $8.07, 910, $8.1, $8.12, $7.92
04/14/2011, $7.87, 3400, $8.03, $8.03, $7.87
04/13/2011, $8, 700, $8, $8.01, $8
04/12/2011, $8.05, 5100, $8.08, $8.23, $8
04/11/2011, $8.05, 58128, $7.95, $9.46, $7.95
04/08/2011, $8, N/A, $8, $8, $8
04/07/2011, $8, N/A, $8, $8, $8
04/06/2011, $8, N/A, $8, $8, $8
04/05/2011, $8, N/A, $8, $8, $8
04/04/2011, $8, N/A, $8, $8, $8
04/01/2011, $8, 1000, $7.9999, $8, $7.9999
03/31/2011, $8, 524, $7.9999, $8, $7.9999
03/30/2011, $7.85, 3940, $7.85, $7.86, $7.85
03/29/2011, $8, 2000, $7.7999, $8, $7.7999
03/28/2011, $7.85, N/A, $7.85, $7.85, $7.85
03/25/2011, $7.85, N/A, $7.85, $7.85, $7.85
03/24/2011, $7.85, N/A, $7.85, $7.85, $7.85
