Date, Close/Last, Volume, Open, High, Low
10/10/2012, $28.843, 8567, $28.9256, $29.0634, $28.719
10/09/2012, $28.9394, 15478, $28.7603, $29.208, $28.7397
10/08/2012, $28.8705, 13518, $29.0702, $29.0702, $28.8017
10/05/2012, $28.7879, 25343, $28.8843, $29.2596, $28.5882
10/04/2012, $28.9876, 23512, $28.9945, $29.0496, $28.7052
10/03/2012, $28.781, 18249, $28.8223, $29.0634, $28.5882
10/02/2012, $29.0702, 18446, $28.9256, $29.27, $28.7534
10/01/2012, $29.0634, 25774, $29.146, $29.4077, $28.3264
09/28/2012, $28.905, 43495, $29.2355, $29.332, $28.8154
09/27/2012, $29.3044, 13608, $29.2424, $29.3939, $28.7534
09/26/2012, $28.7741, 25477, $28.8705, $29.27, $28.2782
09/25/2012, $28.8567, 24839, $28.9876, $29.4421, $28.7534
09/24/2012, $28.9807, 31521, $28.6088, $29.1391, $28.3058
09/21/2012, $29.0909, 57460, $28.781, $29.1322, $28.3276
09/20/2012, $28.3609, 6830, $28.2713, $28.595, $28.2713
09/19/2012, $28.5606, 21426, $28.6019, $28.6846, $28.1017
09/18/2012, $28.4366, 48948, $28.0923, $28.7028, $27.5689
09/17/2012, $28.1129, 21738, $28.292, $28.8773, $27.6515
09/14/2012, $28.3402, 43082, $28.781, $28.781, $27.9683
09/13/2012, $28.6777, 27296, $27.5826, $28.7018, $27.3554
09/12/2012, $27.6377, 12738, $27.7686, $28.0372, $27.2934
09/11/2012, $27.5758, 25141, $27.5207, $27.9614, $27.438
09/10/2012, $27.6033, 25229, $28.0303, $28.0303, $27.4793
09/07/2012, $28.0096, 30267, $28.4298, $28.4298, $27.6859
09/06/2012, $28.2989, 46608, $28.1267, $28.2989, $27.5482
09/05/2012, $27.803, 33798, $27.5826, $28.1336, $27.438
09/04/2012, $27.7479, 34921, $27.4793, $28.1921, $27.2039
08/31/2012, $27.562, 48767, $27.6584, $28.0234, $27.2865
08/30/2012, $27.5138, 10934, $27.9718, $27.9718, $27.2176
08/29/2012, $28.0647, 25189, $27.8788, $28.4711, $27.6859
08/28/2012, $27.9614, 17038, $27.2039, $27.9614, $27.2039
08/27/2012, $27.2039, 9977, $27.1281, $27.4242, $27.0179
08/24/2012, $27.0937, 9877, $26.9353, $27.4036, $26.9284
08/23/2012, $27.073, 2818, $27.3347, $27.3347, $27.073
08/22/2012, $27.3623, 8153, $27.135, $27.4587, $27.135
08/21/2012, $27.4105, 31334, $27.1625, $27.4793, $26.9628
08/20/2012, $27.0248, 7619, $26.3843, $27.1281, $26.3843
08/17/2012, $26.8939, 25083, $27.1625, $27.2039, $26.6185
08/16/2012, $27.259, 49269, $26.832, $27.4174, $26.5771
08/15/2012, $26.7011, 8609, $26.9284, $26.9284, $26.4876
08/14/2012, $26.6804, 24908, $27.4036, $27.4036, $26.4876
08/13/2012, $27.2934, 8655, $27.5344, $27.5413, $27.0661
08/10/2012, $27.4656, 9524, $27.4139, $27.7066, $26.9491
08/09/2012, $27.2727, 4360, $27.0868, $27.4724, $26.9008
08/08/2012, $27.1419, 8271, $27.1694, $27.5482, $27.0455
08/07/2012, $27.3691, 23220, $27.6515, $27.6515, $27.073
08/06/2012, $27.4242, 10552, $27.2314, $27.6653, $26.9215
08/03/2012, $27.3072, 13267, $26.8595, $27.6171, $26.8595
08/02/2012, $26.1432, 14468, $26.1708, $26.949, $25.8836
08/01/2012, $26.1364, 31307, $26.2534, $26.7562, $26.1364
07/31/2012, $26.1708, 46946, $27.0317, $27.259, $26.0675
07/30/2012, $27.1694, 13997, $27.8581, $28.0992, $27.1488
07/27/2012, $27.8788, 17759, $27.135, $28.2094, $27.135
07/26/2012, $27.0386, 8310, $27.1281, $27.3003, $26.9215
07/25/2012, $26.5634, 43532, $26.3567, $27.1074, $26.1708
07/24/2012, $26.0468, 20160, $25.9298, $26.2534, $25.9298
07/23/2012, $25.9573, 50409, $25.8264, $26.188, $25.7576
07/20/2012, $26.3567, 68537, $27.803, $27.9752, $26.2052
07/19/2012, $28.0854, 20796, $29.0771, $29.5179, $28.0028
07/18/2012, $29.0565, 20315, $28.719, $29.2011, $28.5813
07/17/2012, $29.0634, 17260, $29.1736, $29.2562, $28.4718
07/16/2012, $28.8636, 13665, $29.1253, $29.1253, $28.2989
07/13/2012, $29.1873, 45883, $27.8237, $29.1942, $27.8237
07/12/2012, $28.1543, 16169, $27.9201, $28.5399, $27.3003
07/11/2012, $28.2094, 23438, $27.8306, $28.2713, $27.197
07/10/2012, $27.8306, 14405, $28.168, $28.168, $27.7273
07/09/2012, $28.0716, 7322, $27.9339, $28.3058, $27.7273
07/06/2012, $27.9545, 11209, $27.9339, $28.1198, $27.6915
07/05/2012, $28.1818, 7714, $27.8237, $28.3402, $27.7755
07/03/2012, $28.1887, 25925, $27.8926, $28.3058, $26.7631
07/02/2012, $28.1956, 28189, $27.8099, $28.1956, $27.1694
06/29/2012, $27.7204, 76258, $26.7906, $27.8926, $26.5152
06/28/2012, $26.1639, 8994, $26.4738, $26.4738, $25.978
06/27/2012, $26.5771, 58045, $25.3237, $26.9766, $25.3237
06/26/2012, $25.7231, 25362, $25.6887, $26.1019, $25.489
06/25/2012, $25.6887, 49237, $25.6818, $26.1639, $25.3788
06/22/2012, $26.1501, 90037, $25.6267, $26.1501, $25.551
06/21/2012, $25.4821, 40434, $26.5496, $26.6322, $25.4821
06/20/2012, $26.6873, 27964, $26.8767, $27.3554, $26.3395
06/19/2012, $26.8113, 76062, $26.8664, $27.9959, $26.2466
06/18/2012, $26.8802, 21034, $27.1419, $27.4518, $26.3912
06/15/2012, $27.2727, 39968, $26.3636, $27.5344, $26.157
06/14/2012, $26.4876, 28503, $26.5358, $26.6529, $26.1088
06/13/2012, $26.522, 22911, $26.5978, $27.1694, $26.4325
06/12/2012, $26.6529, 10648, $26.6873, $26.6873, $26.2879
06/11/2012, $26.5152, 44990, $27.4656, $27.4656, $26.3912
06/08/2012, $27.3003, 13917, $26.522, $27.376, $26.2328
06/07/2012, $26.646, 33045, $27.135, $27.135, $26.3567
06/06/2012, $26.9284, 22756, $26.0331, $27.0317, $25.9504
06/05/2012, $25.7713, 21810, $25.4614, $25.9642, $25.1928
06/04/2012, $25.5234, 18089, $24.7383, $25.8127, $24.7039
06/01/2012, $24.6074, 26821, $24.7107, $25.2893, $24.4904
05/31/2012, $25.365, 57765, $25.2961, $25.7989, $25.031
05/30/2012, $25.2961, 42143, $25.1791, $25.5785, $25.1102
05/29/2012, $25.5372, 42297, $25.8402, $26.0537, $25.1446
05/25/2012, $25.8264, 18731, $26.1157, $26.343, $25.7713
05/24/2012, $26.0882, 12359, $26.2534, $26.3567, $25.9298
05/23/2012, $26.095, 12570, $25.9642, $26.4463, $25.5647
05/22/2012, $26.0744, 10289, $26.4738, $26.9697, $25.8747
05/21/2012, $26.522, 12826, $25.8333, $26.5427, $25.8264
05/18/2012, $25.7507, 40794, $26.2328, $26.6942, $25.6612
05/17/2012, $26.4118, 36714, $26.9146, $26.9972, $26.3499
05/16/2012, $27.0041, 12644, $27.0799, $27.1143, $26.8354
05/15/2012, $26.9215, 12435, $26.0882, $27.1556, $26.0882
05/14/2012, $26.1983, 14918, $25.8471, $26.2397, $25.8099
05/11/2012, $26.2466, 13547, $25.9848, $26.2741, $25.8609
05/10/2012, $26.2466, 9107, $26.2121, $26.4532, $25.9642
05/09/2012, $25.9986, 35806, $26.219, $26.538, $25.8609
05/08/2012, $26.4807, 12558, $25.9573, $26.9945, $25.8953
05/07/2012, $26.2603, 22920, $25.7231, $26.5771, $25.7231
05/04/2012, $25.8747, 21442, $26.5427, $26.5427, $25.8264
05/03/2012, $26.7218, 23457, $27.2452, $27.2727, $26.7149
05/02/2012, $27.4174, 30480, $27.8168, $28.2025, $27.0179
05/01/2012, $28.1336, 24706, $28.1267, $28.7466, $27.9614
04/30/2012, $28.2025, 14909, $28.5675, $28.5675, $28.0373
04/27/2012, $28.5675, 14060, $28.0165, $28.5675, $28.0165
04/26/2012, $28.1129, 19085, $27.5482, $28.2025, $27.5069
04/25/2012, $27.624, 38789, $27.3485, $27.9545, $27.314
04/24/2012, $27.0799, 13803, $26.6804, $27.1818, $26.6804
04/23/2012, $26.7631, 36214, $26.7631, $27.2445, $26.7562
04/20/2012, $27.2245, 22037, $27.7479, $27.7479, $26.8733
04/19/2012, $26.8664, 15973, $27.3967, $27.5069, $26.7631
04/18/2012, $27.3072, 14603, $27.6446, $27.9201, $27.1488
04/17/2012, $27.7961, 23901, $27.6997, $28.168, $27.1488
04/16/2012, $27.5551, 24556, $26.5978, $27.8926, $26.3292
04/13/2012, $26.3223, 11856, $27.1143, $27.3485, $26.3085
04/12/2012, $27.3003, 14974, $26.4256, $27.7135, $26.4256
04/11/2012, $26.4669, 26967, $26.5014, $26.9284, $26.2397
04/10/2012, $26.1846, 29388, $26.4463, $26.6047, $26.1708
04/09/2012, $26.5152, 34123, $26.3912, $26.6804, $25.8609
04/05/2012, $26.8595, 10752, $26.8595, $26.9904, $26.7424
04/04/2012, $26.8664, 46561, $26.7355, $26.9697, $26.3292
04/03/2012, $27.4793, 17672, $27.2796, $27.6997, $27.2107
04/02/2012, $27.7548, 19785, $27.3554, $27.7548, $26.9043
03/30/2012, $27.5138, 54219, $28.657, $28.657, $27.5138
03/29/2012, $28.5124, 18214, $28.0234, $28.657, $28.0234
03/28/2012, $28.3127, 14116, $28.3264, $28.5207, $28.2231
03/27/2012, $28.4298, 24848, $27.7893, $28.8499, $27.7893
03/26/2012, $28.3815, 20878, $28.1405, $28.7121, $27.7824
03/23/2012, $27.9614, 15300, $27.1763, $28.0992, $27.1763
03/22/2012, $26.9421, 8670, $27.2176, $27.2223, $26.7769
03/21/2012, $27.624, 13489, $27.9683, $27.9683, $27.3898
03/20/2012, $27.9063, 9802, $27.9545, $28.1543, $27.8099
03/19/2012, $28.0372, 18003, $27.2865, $28.3678, $27.2107
03/16/2012, $27.259, 38323, $27.4793, $27.491, $27.0386
03/15/2012, $27.4793, 20402, $27.5207, $27.5344, $27.0041
03/14/2012, $27.7135, 13957, $27.9752, $28.2369, $27.6997
03/13/2012, $28.2025, 17102, $27.5826, $28.2369, $27.2865
03/12/2012, $27.2658, 11138, $27.3209, $27.438, $27.1281
03/09/2012, $27.4656, 11811, $26.5565, $27.5482, $26.5565
03/08/2012, $26.6804, 10087, $26.7837, $26.8182, $26.4807
03/07/2012, $26.7631, 10250, $26.5496, $27.0317, $26.4187
03/06/2012, $26.4945, 12709, $26.281, $26.77, $26.281
03/05/2012, $26.5634, 4895, $25.8127, $26.7286, $25.8127
03/02/2012, $25.8953, 39185, $26.0503, $26.2328, $25.7576
03/01/2012, $26.1708, 36473, $26.2121, $26.832, $25.9022
02/29/2012, $26.5083, 17714, $27.6033, $27.7844, $26.4256
02/28/2012, $27.5138, 36910, $26.9835, $27.7169, $26.9835
02/27/2012, $27.2865, 13890, $26.7011, $27.5413, $26.5152
02/24/2012, $26.7355, 9030, $27.1143, $27.1143, $26.7355
02/23/2012, $27.1074, 18782, $26.3085, $27.5069, $26.3085
02/22/2012, $26.1915, 24579, $26.5083, $26.5152, $25.9091
02/21/2012, $26.6873, 30483, $27.7617, $27.7617, $26.5634
02/17/2012, $27.7342, 30897, $27.2039, $27.927, $27.135
02/16/2012, $27.1625, 12972, $27.2039, $27.2039, $27.0592
02/15/2012, $26.6598, 16502, $26.8388, $27.4587, $26.5565
02/14/2012, $26.7906, 8753, $26.9008, $27.2176, $26.6853
02/13/2012, $26.9697, 15693, $26.9766, $27.0248, $26.8388
02/10/2012, $26.6047, 13912, $27.2176, $27.3691, $26.2397
02/09/2012, $27.3347, 5862, $27.6722, $27.6722, $27.3347
02/08/2012, $27.6859, 36036, $27.7135, $27.8926, $27.3829
02/07/2012, $27.5138, 32478, $28.2369, $28.2369, $27.4793
02/06/2012, $28.5813, 19220, $28.5262, $28.719, $28.5055
02/03/2012, $28.5813, 32991, $28.1612, $28.7466, $27.1281
02/02/2012, $27.7479, 23623, $27.4174, $27.8926, $25.843
02/01/2012, $27.5482, 41697, $27.5964, $27.7617, $27.0041
01/31/2012, $27.2039, 155907, $27.803, $28.1887, $27.1556
01/30/2012, $27.7342, 81859, $26.7769, $27.9132, $26.7563
01/27/2012, $27.0317, 13700, $26.3085, $27.1212, $26.2811
01/26/2012, $26.2948, 27558, $25.792, $26.3774, $25.5096
01/25/2012, $25.7163, 30326, $25.2479, $25.7231, $25.2018
01/24/2012, $25.427, 22075, $24.7452, $25.4339, $24.7452
01/23/2012, $25.365, 8641, $25.3788, $25.4132, $25.1777
01/20/2012, $25.2548, 15217, $24.8623, $25.3857, $24.814
01/19/2012, $24.7727, 19654, $25.2342, $25.2342, $24.2906
01/18/2012, $25.1033, 22783, $24.4077, $25.1033, $24.2114
01/17/2012, $24.5179, 26727, $25.0689, $25.0689, $24.2149
01/13/2012, $24.8554, 9804, $24.814, $25.1653, $24.814
01/12/2012, $25.1722, 4944, $25.1343, $25.1791, $24.7245
01/11/2012, $25.1309, 13504, $24.8691, $25.1515, $24.573
01/10/2012, $24.9931, 19445, $24.8967, $25.1652, $24.7383
01/09/2012, $24.5523, 12409, $24.9656, $25.2342, $24.4146
01/06/2012, $24.8485, 33463, $25.1584, $25.4063, $23.416
01/05/2012, $25.1309, 9590, $25.303, $25.3926, $24.9105
01/04/2012, $25.365, 13003, $25.427, $25.6543, $25.1908
01/03/2012, $25.7369, 39555, $25.4408, $25.8264, $24.5937
12/30/2011, $25.062, 25979, $24.5386, $25.062, $24.4738
12/29/2011, $24.6625, 16752, $24.1942, $24.6694, $24.0289
12/28/2011, $24.1047, 14102, $24.4883, $24.8072, $24.1047
12/27/2011, $25.0207, 9257, $24.6488, $25.0964, $24.3802
12/23/2011, $24.938, 5335, $25.2342, $25.3581, $24.6074
12/22/2011, $25.2342, 10253, $25.1102, $25.3994, $25.0275
12/21/2011, $24.9656, 8728, $24.5868, $24.9793, $24.1598
12/20/2011, $24.7934, 27942, $24.2218, $24.8003, $24.0771
12/19/2011, $23.5744, 13595, $24.1736, $24.7314, $23.4298
12/16/2011, $24.7176, 52681, $25.2342, $25.2872, $24.3113
12/15/2011, $25.0069, 18269, $25.1377, $25.1928, $24.4421
12/14/2011, $24.8691, 45278, $23.7397, $24.9931, $23.6708
12/13/2011, $23.9532, 14867, $25.2342, $25.4201, $23.7672
12/12/2011, $25.0344, 15661, $24.8691, $25.1859, $24.5124
12/09/2011, $25.2204, 21678, $24.1391, $25.4821, $24.1391
12/08/2011, $23.9463, 19278, $25.1102, $25.2134, $23.8636
12/07/2011, $25.4477, 20065, $25.5578, $25.5647, $25.2961
12/06/2011, $25.854, 21993, $24.3664, $25.9435, $24.3664
12/05/2011, $24.9725, 22168, $24.7727, $25.0207, $24.2837
12/02/2011, $24.4628, 17372, $24.8623, $24.9375, $24.0771
12/01/2011, $24.4353, 32966, $24.3388, $24.7934, $24.0634
11/30/2011, $24.2362, 106533, $22.9527, $24.3864, $22.3954
11/29/2011, $21.9196, 23723, $22.1325, $22.8525, $21.6629
11/28/2011, $22.2139, 24544, $21.45, $22.2201, $21.137
11/25/2011, $20.8991, 19347, $21.0932, $21.4876, $20.7864
11/23/2011, $21.137, 29055, $21.6504, $21.6504, $21.1307
11/22/2011, $21.7318, 14955, $22.2264, $22.264, $21.7318
11/21/2011, $22.3015, 29155, $23.0779, $23.0967, $22.1012
11/18/2011, $23.5036, 15807, $23.4974, $23.729, $23.0654
11/17/2011, $23.4786, 12337, $24.3864, $24.3864, $23.3471
11/16/2011, $23.5788, 19112, $23.704, $24.593, $23.5788
11/15/2011, $24.0233, 14761, $23.5913, $24.0233, $23.1687
11/14/2011, $23.2094, 19002, $24.0609, $24.0609, $23.0904
11/11/2011, $24.1548, 18120, $23.8292, $24.1673, $23.6226
11/10/2011, $23.5162, 14362, $23.992, $23.992, $23.1906
11/09/2011, $23.4348, 25701, $24.1297, $24.6794, $23.4348
11/08/2011, $24.7996, 20010, $24.4866, $24.9937, $24.2049
11/07/2011, $24.2487, 13501, $24.28, $24.7101, $23.4661
11/04/2011, $24.7809, 11161, $25.1064, $25.1753, $24.4803
11/03/2011, $25.4383, 26937, $24.7621, $25.4758, $24.5617
11/02/2011, $24.5367, 27830, $24.2925, $24.7057, $23.9045
11/01/2011, $23.8292, 39789, $23.5099, $24.7139, $23.5099
10/31/2011, $24.5367, 32775, $23.8668, $24.831, $23.8417
10/28/2011, $24.2424, 36199, $25.1127, $25.5447, $23.7165
10/27/2011, $25.3631, 83498, $24.9812, $26.2209, $24.7377
10/26/2011, $24.5242, 19690, $24.2612, $24.6369, $23.5162
10/25/2011, $23.8042, 22666, $24.568, $24.6243, $23.6602
10/24/2011, $24.6995, 23616, $23.8605, $24.7308, $23.8605
10/21/2011, $23.873, 31612, $23.5788, $24.0295, $23.4035
10/20/2011, $22.9527, 19531, $22.3203, $23.3408, $22.314
10/19/2011, $22.6521, 22053, $23.5662, $23.9169, $22.5457
10/18/2011, $23.729, 30657, $22.6146, $23.9795, $22.5456
10/17/2011, $22.3954, 38531, $23.729, $23.8774, $22.2859
10/14/2011, $23.8981, 37330, $23.4974, $23.9482, $23.1029
10/13/2011, $23.2908, 19577, $23.1781, $23.3221, $22.9779
10/12/2011, $23.3158, 39785, $22.7774, $23.3408, $22.5645
10/11/2011, $22.7273, 24864, $21.713, $22.7335, $21.7067
10/10/2011, $22.0198, 39104, $21.6066, $22.0386, $21.0681
10/07/2011, $21.2747, 28539, $21.9384, $22.1951, $21.018
10/06/2011, $21.9196, 27314, $21.4062, $21.9259, $21.162
10/05/2011, $21.4062, 23739, $20.9304, $21.4688, $20.5109
10/04/2011, $21.0806, 41015, $19.1898, $21.1933, $19.1898
10/03/2011, $19.146, 56677, $19.3464, $20.2605, $19.0145
09/30/2011, $19.4403, 33706, $19.4966, $20.0038, $19.1335
09/29/2011, $19.7032, 24573, $20.1665, $20.1665, $19.2838
09/28/2011, $19.5467, 28211, $20.8239, $20.8803, $19.5091
09/27/2011, $20.7551, 53498, $20.4295, $22.1575, $20.2918
09/26/2011, $19.9975, 15108, $19.3589, $20.0851, $19.0584
09/23/2011, $19.2274, 24910, $18.883, $19.5498, $18.739
09/22/2011, $18.858, 94447, $19.1585, $19.7909, $18.6326
09/21/2011, $19.7909, 63493, $20.7864, $21.4187, $19.7596
09/20/2011, $20.7238, 24515, $21.8276, $21.8276, $20.6674
09/19/2011, $21.3561, 29825, $22.0887, $22.0887, $21.2873
09/16/2011, $22.4831, 55873, $22.0887, $22.5081, $21.8169
09/15/2011, $21.9259, 14276, $21.7881, $22.0073, $21.3317
09/14/2011, $21.7881, 21763, $21.2121, $21.9572, $20.9304
09/13/2011, $21.0306, 14704, $20.5422, $21.162, $20.5422
09/12/2011, $20.7238, 20439, $20.5172, $20.9116, $20.3168
09/09/2011, $20.7551, 29465, $21.9697, $21.9697, $20.6399
09/08/2011, $21.7881, 90858, $22.1826, $22.4768, $21.6754
09/07/2011, $22.3516, 37755, $21.7506, $22.3767, $21.7506
09/06/2011, $21.4187, 54235, $21.1432, $21.6817, $21.0994
09/02/2011, $21.6066, 69847, $21.6003, $22.2389, $21.4939
09/01/2011, $21.8883, 30820, $22.6521, $23.0841, $21.8257
08/31/2011, $22.6521, 46515, $22.5895, $22.6647, $22.2514
08/30/2011, $22.6647, 109130, $22.5269, $22.8087, $22.1638
08/29/2011, $22.6772, 36261, $22.6146, $22.7461, $22.2514
08/26/2011, $22.7711, 19443, $22.4831, $22.865, $22.3328
08/25/2011, $22.3266, 20508, $23.0967, $23.0967, $22.2953
08/24/2011, $23.0466, 44578, $22.5332, $23.0654, $22.2139
08/23/2011, $22.314, 44394, $21.3561, $22.3454, $21.3561
08/22/2011, $21.7693, 12567, $22.6021, $22.6021, $21.6003
08/19/2011, $22.001, 25394, $21.7819, $22.2765, $21.7819
08/18/2011, $22.0573, 70315, $21.9133, $22.8588, $21.9133
08/17/2011, $22.3266, 25046, $22.6521, $22.6521, $22.2514
08/16/2011, $22.4956, 23472, $22.865, $23.0904, $22.3003
08/15/2011, $23.1593, 20719, $22.3641, $23.1593, $22.2389
08/12/2011, $22.4894, 22016, $23.0967, $23.1405, $22.2827
08/11/2011, $23.0466, 36533, $22.5394, $23.3221, $22.3829
08/10/2011, $22.2389, 72347, $23.297, $23.3283, $21.9447
08/09/2011, $24.1047, 68111, $23.0028, $24.28, $21.8382
08/08/2011, $22.5394, 93874, $22.2201, $23.272, $22.1575
08/05/2011, $22.6709, 24495, $22.8525, $22.9934, $22.5207
08/04/2011, $22.5457, 62356, $22.7022, $23.1968, $22.4142
08/03/2011, $23.0591, 20375, $22.6334, $23.0716, $22.4455
08/02/2011, $22.6083, 29773, $23.153, $23.5287, $22.5019
08/01/2011, $23.2219, 26472, $23.7916, $23.7916, $22.9214
07/29/2011, $23.5036, 40630, $22.6584, $23.6852, $22.552
07/28/2011, $22.9464, 51797, $22.4894, $23.2908, $22.4894
07/27/2011, $22.577, 26606, $23.1154, $23.3283, $22.3954
07/26/2011, $23.4974, 42803, $23.5349, $23.848, $23.2281
07/25/2011, $23.5662, 43516, $23.6163, $24.1235, $23.4379
07/22/2011, $23.9356, 6128, $23.7916, $24.0233, $23.7666
07/21/2011, $23.8355, 18347, $22.9464, $23.8355, $22.8525
07/20/2011, $23.2281, 5362, $23.2156, $23.2407, $22.9777
07/19/2011, $23.2156, 13800, $22.8337, $23.2657, $22.6834
07/18/2011, $22.6083, 24498, $23.1154, $23.1154, $22.448
07/15/2011, $23.1593, 59598, $23.0841, $23.2407, $22.7586
07/14/2011, $23.0403, 15570, $23.2595, $23.2595, $22.8494
07/13/2011, $23.2908, 28619, $23.5349, $23.7541, $22.8594
07/12/2011, $23.2782, 19329, $23.8355, $23.8981, $23.2094
07/11/2011, $23.8605, 9992, $23.8355, $24.0045, $23.8292
07/08/2011, $24.1172, 16192, $23.9043, $24.2111, $23.7979
07/07/2011, $24.2424, 32422, $23.9795, $24.2549, $23.9795
07/06/2011, $23.9544, 24292, $23.7854, $24.1047, $23.5725
07/05/2011, $23.7854, 30352, $23.8605, $23.9419, $23.4348
07/01/2011, $23.8981, 18419, $23.7228, $24.0136, $23.5975
06/30/2011, $23.6414, 25555, $23.6351, $23.8918, $23.3659
06/29/2011, $23.4348, 16727, $23.4222, $23.5349, $23.0403
06/28/2011, $23.297, 24039, $23.153, $23.2989, $23.1223
06/27/2011, $22.984, 29012, $22.8525, $22.9865, $22.7461
06/24/2011, $22.8462, 67777, $23.0904, $23.272, $22.7398
06/23/2011, $22.9652, 39159, $22.3892, $22.9652, $22.3892
06/22/2011, $22.6647, 16373, $23.2782, $23.3909, $22.6647
06/21/2011, $23.3909, 51955, $23.1968, $23.4473, $22.7211
06/20/2011, $22.9902, 28128, $22.5457, $23.0341, $22.5457
06/17/2011, $22.577, 148112, $23.0153, $23.0153, $22.3767
06/16/2011, $22.8212, 28603, $22.6584, $23.009, $22.6396
06/15/2011, $22.5582, 64891, $22.9151, $23.4723, $22.5394
06/14/2011, $23.1968, 25939, $23.0528, $23.2407, $22.8274
06/13/2011, $22.7335, 18871, $22.8087, $22.9777, $22.552
06/10/2011, $22.696, 40687, $23.1593, $23.1593, $22.4455
06/09/2011, $23.2469, 21466, $23.4723, $23.5162, $23.0779
06/08/2011, $23.2908, 23472, $23.3158, $23.416, $23.1342
06/07/2011, $23.4473, 14062, $23.6288, $23.6288, $23.2532
06/06/2011, $23.3784, 33096, $23.0403, $23.8762, $23.0403
06/03/2011, $23.7603, 46728, $24.0421, $24.2174, $23.5506
06/02/2011, $24.4115, 66039, $24.6744, $24.8623, $24.3989
06/01/2011, $24.6619, 311628, $24.6118, $24.9123, $24.3113
05/31/2011, $24.9499, 182523, $23.5537, $25.0438, $23.5349
05/27/2011, $23.2344, 119555, $23.3972, $23.4786, $23.009
05/26/2011, $23.3408, 80762, $23.0403, $23.4473, $22.6271
05/25/2011, $23.2031, 44869, $22.6208, $23.2375, $22.6208
05/24/2011, $22.7398, 108531, $23.3471, $23.4723, $22.696
05/23/2011, $23.1655, 114909, $23.2595, $23.7353, $23.0466
05/20/2011, $23.6977, 54217, $23.9294, $24.2174, $23.5712
05/19/2011, $24.1172, 23228, $24.2925, $24.2925, $23.9169
05/18/2011, $24.0734, 59163, $23.7916, $24.2424, $23.7415
05/17/2011, $23.729, 19425, $23.5162, $24.1235, $23.5162
05/16/2011, $23.6101, 83514, $23.9231, $24.3176, $23.6038
05/13/2011, $24.0609, 18559, $24.4741, $24.5617, $23.8355
05/12/2011, $24.5179, 177206, $23.4097, $24.5805, $23.3158
05/11/2011, $23.4535, 64134, $23.729, $23.8229, $23.2845
05/10/2011, $23.9043, 16170, $23.7415, $23.9169, $23.7415
05/09/2011, $23.729, 46784, $23.8292, $24.2299, $23.6038
05/06/2011, $23.8793, 65242, $23.6414, $24.2362, $23.6351
05/05/2011, $23.6038, 108389, $23.3659, $24.1297, $23.2782
05/04/2011, $23.4786, 55539, $23.8542, $23.8542, $23.1405
05/03/2011, $24.136, 58657, $24.712, $24.712, $23.8981
05/02/2011, $24.7308, 31647, $25.0438, $25.0438, $24.7151
04/29/2011, $24.9937, 21751, $24.8059, $25.0438, $24.7809
04/28/2011, $24.7057, 11120, $24.6744, $24.7057, $24.4929
04/27/2011, $24.6995, 39403, $23.848, $24.6995, $23.848
04/26/2011, $23.9106, 71714, $23.0967, $23.9231, $22.9276
04/25/2011, $23.0654, 6925, $23.0466, $23.0967, $22.8963
04/21/2011, $23.153, 12059, $23.2469, $23.2469, $23.009
04/20/2011, $23.128, 14541, $23.1906, $23.2219, $23.009
04/19/2011, $22.7774, 138017, $23.2657, $23.3847, $22.6772
04/18/2011, $23.1781, 47627, $23.7635, $23.7916, $23.0153
04/15/2011, $23.8104, 23766, $24.0609, $24.2111, $23.7854
04/14/2011, $24.2236, 75444, $23.9356, $24.3426, $23.8918
04/13/2011, $24.1673, 40792, $24.2737, $24.4803, $23.8605
04/12/2011, $24.017, 37988, $24.4365, $24.712, $24.017
04/11/2011, $24.5555, 13792, $24.7245, $24.831, $24.4052
04/08/2011, $24.7558, 38903, $25.0063, $25.0063, $24.4365
04/07/2011, $24.7809, 47315, $24.8497, $25.2317, $24.7496
04/06/2011, $25.025, 16584, $24.6682, $25.0438, $24.6682
04/05/2011, $24.6619, 14020, $24.831, $24.831, $24.506
04/04/2011, $24.9562, 41625, $24.3614, $24.9624, $24.161
04/01/2011, $24.2424, 76258, $24.6056, $24.7683, $23.9669
03/31/2011, $24.5993, 33496, $24.5555, $24.5993, $23.9857
03/30/2011, $24.6056, 9235, $24.6056, $24.6056, $24.305
03/29/2011, $24.6056, 43535, $24.1422, $24.6056, $24.0546
03/28/2011, $24.5617, 15296, $24.5492, $24.7683, $24.4803
03/25/2011, $24.5805, 15678, $24.1986, $24.6807, $24.0922
03/24/2011, $24.136, 9286, $24.4428, $24.4428, $23.9482
03/23/2011, $24.3426, 17643, $23.3221, $24.3426, $23.297
03/22/2011, $23.4348, 75825, $23.6977, $23.9419, $23.153
03/21/2011, $23.7666, 72259, $22.8588, $23.7666, $22.6271
03/18/2011, $22.5707, 35068, $22.5394, $22.5707, $22.4455
03/17/2011, $22.4205, 16464, $22.696, $22.696, $22.3516
03/16/2011, $22.4205, 62085, $22.6334, $22.8087, $22.3328
03/15/2011, $22.7836, 34825, $22.4393, $23.1154, $22.4393
03/14/2011, $23.1405, 28173, $23.0341, $23.3221, $22.84
03/11/2011, $23.2657, 22560, $23.4348, $23.4786, $23.0028
03/10/2011, $23.4222, 36862, $24.4553, $24.4553, $23.3909
03/09/2011, $24.7558, 9206, $24.2737, $24.7871, $24.2737
03/08/2011, $24.3113, 13512, $23.9419, $24.4803, $23.9419
