Date, Close/Last, Volume, Open, High, Low
05/17/2012, $17.435, 6651772, $17.64, $17.885, $17.435
05/16/2012, $17.635, 7250098, $17.74, $18.105, $17.435
05/15/2012, $17.65, 7076546, $17.925, $18.095, $17.5949
05/14/2012, $17.91, 8565180, $18.37, $18.375, $17.85
05/11/2012, $18.605, 7797004, $19.02, $19.03, $18.565
05/10/2012, $19.1, 6056668, $19.085, $19.5, $19
05/09/2012, $19.105, 7366082, $19.005, $19.305, $18.965
05/08/2012, $19.26, 7831214, $19.795, $19.795, $19.1
05/07/2012, $19.83, 7303868, $19.715, $19.975, $19.635
05/04/2012, $19.87, 7002662, $20.045, $20.17, $19.675
05/03/2012, $20.18, 6782656, $20.735, $20.75, $20.065
05/02/2012, $20.745, 5194884, $20.57, $20.935, $20.475
05/01/2012, $20.605, 9394382, $21.365, $21.435, $20.52
04/30/2012, $20.805, 6749914, $20.73, $20.995, $20.655
04/27/2012, $20.645, 5318182, $20.51, $20.825, $20.495
04/26/2012, $20.325, 3327402, $20, $20.385, $19.97
04/25/2012, $20.055, 3931208, $20.28, $20.385, $19.855
04/24/2012, $20.13, 3121724, $20.04, $20.2, $19.945
04/23/2012, $20, 4977544, $19.605, $20.095, $19.58
04/20/2012, $19.95, 5252870, $19.925, $20.105, $19.8325
04/19/2012, $19.87, 4939980, $19.99, $20.2225, $19.79
04/18/2012, $19.93, 6802640, $19.9, $19.9925, $19.715
04/17/2012, $19.995, 7328378, $20.115, $20.425, $19.995
04/16/2012, $20.005, 11480742, $20.39, $20.58, $19.985
04/13/2012, $20.81, 5082346, $20.85, $21.075, $20.735
04/12/2012, $20.88, 12299964, $20.71, $21.3025, $20.61
04/11/2012, $20.755, 6066658, $21.145, $21.16, $20.6675
04/10/2012, $20.915, 7808378, $21.175, $21.315, $20.89
04/09/2012, $21.23, 5658986, $20.805, $21.39, $20.805
04/05/2012, $21.065, 5278580, $21.135, $21.465, $20.895
04/04/2012, $21.295, 7779800, $21.055, $21.33, $20.88
04/03/2012, $21.2, 12326628, $21.735, $21.78, $21.005
04/02/2012, $21.72, 9149610, $21.695, $21.845, $21.505
03/30/2012, $21.68, 7072018, $21.765, $21.995, $21.635
03/29/2012, $21.62, 5020246, $21.58, $21.74, $21.45
03/28/2012, $21.78, 7307766, $21.875, $21.96, $21.57
03/27/2012, $22, 6246106, $22.65, $22.695, $21.985
03/26/2012, $22.605, 8455956, $22.38, $22.675, $22.22
03/23/2012, $22, 4814760, $21.63, $22.18, $21.6
03/22/2012, $21.685, 6844830, $21.575, $21.85, $21.46
03/21/2012, $21.84, 5237714, $21.885, $22.0075, $21.625
03/20/2012, $21.895, 4485688, $22.165, $22.165, $21.835
03/19/2012, $22.275, 3862738, $22.055, $22.475, $22.045
03/16/2012, $22.095, 7633478, $22.12, $22.2, $21.805
03/15/2012, $21.95, 5528466, $22.02, $22.21, $21.75
03/14/2012, $21.955, 5437668, $22.055, $22.185, $21.845
03/13/2012, $22.02, 8223714, $21.955, $22.16, $21.815
03/12/2012, $21.89, 5999148, $21.875, $21.945, $21.525
03/09/2012, $21.95, 5784984, $21.835, $22, $21.57
03/08/2012, $21.82, 11824962, $21.55, $21.915, $21.275
03/07/2012, $21.275, 5973476, $20.91, $21.63, $20.91
03/06/2012, $20.995, 5521904, $21.13, $21.36, $20.8925
03/05/2012, $21.375, 4690722, $21.135, $21.44, $20.85
03/02/2012, $21.09, 5373324, $21.265, $21.555, $20.985
03/01/2012, $21.36, 10722300, $20.785, $21.41, $20.785
02/29/2012, $20.775, 10221470, $20.85, $21.22, $20.72
02/28/2012, $20.835, 15256300, $21.27, $21.295, $20.655
02/27/2012, $21.305, 9274532, $21.31, $21.57, $21.09
02/24/2012, $21.43, 5816022, $21.935, $22, $21.395
02/23/2012, $21.845, 5919580, $21.7, $22.17, $21.65
02/22/2012, $21.76, 7596542, $21.94, $22.21, $21.74
02/21/2012, $21.905, 6446918, $21.74, $22.025, $21.64
02/17/2012, $21.72, 7060000, $22.15, $22.25, $21.63
02/16/2012, $22.045, 6847776, $21.81, $22.245, $21.78
02/15/2012, $21.85, 8360492, $22.205, $22.505, $21.725
02/14/2012, $22.01, 8469194, $21.55, $22.335, $21.535
02/13/2012, $21.74, 8832320, $22.105, $22.31, $21.565
02/10/2012, $22.04, 6934430, $22.185, $22.385, $21.895
02/09/2012, $22.42, 7093130, $22.38, $22.62, $21.915
02/08/2012, $22.475, 15915816, $22.075, $22.71, $22.055
02/07/2012, $21.96, 11692960, $22.15, $22.495, $21.6
02/06/2012, $22.21, 10959014, $22.105, $22.52, $21.88
02/03/2012, $21.99, 10706864, $21.555, $22.1375, $21.5
02/02/2012, $21.28, 7452850, $20.725, $21.495, $20.505
02/01/2012, $20.94, 22290420, $20.85, $21.74, $20.335
01/31/2012, $19.11, 10393030, $19.375, $19.375, $18.64
01/30/2012, $18.74, 3678350, $18.49, $18.82, $18.45
01/27/2012, $18.765, 6150782, $18.7, $19.03, $18.605
01/26/2012, $18.755, 6175750, $19.49, $19.495, $18.675
01/25/2012, $19.38, 10327274, $19.38, $19.425, $18.97
01/24/2012, $19.52, 7411866, $18.74, $19.52, $18.56
01/23/2012, $18.935, 5404766, $18.585, $19.005, $18.505
01/20/2012, $18.585, 9676664, $18.63, $18.89, $18.38
01/19/2012, $17.925, 6271374, $17.835, $18.045, $17.54
01/18/2012, $17.73, 7974814, $16.72, $17.9225, $16.6
01/17/2012, $16.77, 4437098, $16.715, $16.975, $16.47
01/13/2012, $16.515, 6199492, $16.25, $16.65, $16.165
01/12/2012, $16.32, 5581302, $16.475, $16.665, $16.25
01/11/2012, $16.445, 11263222, $15.785, $16.54, $15.535
01/10/2012, $15.915, 6005094, $15.755, $15.94, $15.485
01/09/2012, $15.48, 9673164, $15.815, $15.85, $15.12
01/06/2012, $15.83, 7553652, $15.985, $16.015, $15.565
01/05/2012, $15.96, 12379460, $16.53, $16.565, $15.5
01/04/2012, $16.88, 5790632, $16.65, $16.945, $16.605
01/03/2012, $16.705, 5040660, $17.275, $17.475, $16.68
12/30/2011, $16.645, 2163084, $16.665, $16.75, $16.505
12/29/2011, $16.64, 2120016, $16.675, $16.68, $16.43
12/28/2011, $16.57, 3284230, $16.795, $16.92, $16.3725
12/27/2011, $16.825, 1539452, $16.775, $16.99, $16.695
12/23/2011, $16.765, 1840874, $16.66, $16.79, $16.605
12/22/2011, $16.655, 3692352, $16.465, $16.705, $16.335
12/21/2011, $16.335, 4308726, $16.025, $16.4225, $16
12/20/2011, $16.1, 6265672, $16.335, $16.48, $15.905
12/19/2011, $15.97, 6274492, $16, $16.4095, $15.86
12/16/2011, $15.98, 8457028, $16.425, $16.625, $15.895
12/15/2011, $16.265, 3495654, $16.505, $16.635, $16.165
12/14/2011, $16.34, 6998856, $16.835, $16.92, $16.015
12/13/2011, $16.975, 7383274, $17.055, $17.445, $16.725
12/12/2011, $17.295, 10915638, $17.21, $17.295, $16.95
12/09/2011, $17.44, 6378440, $17.015, $17.455, $16.9
12/08/2011, $17.01, 9874768, $17.165, $17.285, $16.745
12/07/2011, $17.25, 8031386, $17.23, $17.2975, $16.905
12/06/2011, $17.32, 5930516, $17.285, $17.39, $17
12/05/2011, $17.2, 9112118, $17.015, $17.725, $16.93
12/02/2011, $16.655, 7471192, $17.21, $17.385, $16.5625
12/01/2011, $16.975, 5997194, $16.96, $17.165, $16.6775
11/30/2011, $16.695, 12312910, $17.055, $17.265, $16.225
11/29/2011, $16.585, 7627234, $16.755, $16.805, $16.39
11/28/2011, $16.64, 7630844, $16.81, $17.095, $16.335
11/25/2011, $16.135, 2732078, $16.32, $16.36, $16.095
11/23/2011, $16.415, 8240044, $16.49, $16.715, $16.245
11/22/2011, $16.76, 6095486, $16.545, $16.775, $16.115
11/21/2011, $16.42, 6564458, $16.165, $16.6525, $15.65
11/18/2011, $16.41, 6331692, $15.925, $16.475, $15.805
11/17/2011, $15.81, 15641930, $16.36, $16.665, $15.62
11/16/2011, $16.32, 24768980, $17.37, $17.53, $16.1
11/15/2011, $18.49, 5613616, $18.255, $18.66, $18.121
11/14/2011, $18.355, 8146394, $18.715, $18.815, $17.685
11/11/2011, $18.885, 8037156, $19.135, $19.59, $18.82
11/10/2011, $18.85, 6920674, $18.845, $18.945, $18
11/09/2011, $18.51, 6973688, $18.51, $19.495, $18.27
11/08/2011, $19.055, 5019030, $19.515, $19.72, $18.86
11/07/2011, $19.46, 4110694, $19.065, $19.525, $19.065
11/04/2011, $19.31, 5657508, $19.1, $19.36, $18.745
11/03/2011, $19.335, 7802470, $19.5, $19.775, $19.05
11/02/2011, $19.165, 9171128, $18.45, $19.215, $18.375
11/01/2011, $18, 13191230, $17.75, $19.06, $17.1461
10/31/2011, $17.95, 6581156, $18.505, $18.505, $17.71
10/28/2011, $18.66, 7259866, $18.59, $18.81, $18.13
10/27/2011, $18.665, 7726000, $17.635, $18.86, $17.635
10/26/2011, $17.365, 7476944, $16.91, $17.475, $16.6
10/25/2011, $16.485, 18550456, $17.325, $17.325, $15.705
10/24/2011, $17.925, 6574156, $18.775, $19.235, $17.77
10/21/2011, $18.675, 6436096, $18.45, $18.84, $18.25
10/20/2011, $18.245, 4675274, $17.8, $18.33, $17.645
10/19/2011, $17.8, 6033676, $18.095, $18.53, $17.725
10/18/2011, $18.095, 4533306, $17.375, $18.27, $17.085
10/17/2011, $17.47, 4717522, $18.02, $18.24, $17.425
10/14/2011, $18.07, 6739428, $17.215, $18.1, $17.175
10/13/2011, $16.885, 6341138, $16.665, $16.945, $16.415
10/12/2011, $16.785, 7538320, $16.71, $17.065, $16.64
10/11/2011, $16.575, 6614850, $16.34, $16.805, $16.215
10/10/2011, $16.485, 5005154, $16.14, $16.735, $16.04
10/07/2011, $15.8, 8532046, $16.86, $16.99, $15.625
10/06/2011, $16.645, 7978256, $15.76, $16.675, $15.55
10/05/2011, $15.74, 10257148, $14.535, $15.89, $14.265
10/04/2011, $14.38, 10289392, $13.4, $14.405, $13.335
10/03/2011, $13.575, 8648054, $13.455, $13.9, $13.305
09/30/2011, $13.53, 9626644, $13.685, $13.965, $13.415
09/29/2011, $13.92, 10516798, $14.835, $14.925, $13.175
09/28/2011, $14.49, 8844310, $14.985, $15.32, $14.46
09/27/2011, $14.915, 9412360, $15.415, $15.91, $14.85
09/26/2011, $15.05, 7970858, $14.95, $15.18, $14.75
09/23/2011, $14.765, 6767804, $14.59, $15.16, $14.53
09/22/2011, $14.735, 11073584, $15.58, $15.7, $14.42
09/21/2011, $16.2, 4012826, $16.675, $17.23, $16.17
09/20/2011, $16.845, 3851198, $16.785, $17.115, $16.75
09/19/2011, $16.775, 5096130, $17.09, $17.28, $16.55
09/16/2011, $17.55, 7195320, $17.765, $17.835, $17.43
09/15/2011, $17.71, 6081222, $17.94, $18.48, $17.615
09/14/2011, $17.515, 7640494, $17.62, $17.655, $17.23
09/13/2011, $17.67, 7135288, $18.2, $18.315, $17.22
09/12/2011, $18.33, 3919196, $17.67, $18.44, $17.445
09/09/2011, $18.175, 5888904, $18.31, $18.89, $17.965
09/08/2011, $18.865, 4086528, $18.08, $19.075, $17.785
09/07/2011, $18.145, 5212030, $17.79, $18.465, $17.625
09/06/2011, $17.5, 5723798, $17.115, $17.7, $16.645
09/02/2011, $17.71, 3594036, $17.915, $18.495, $17.56
09/01/2011, $18.505, 4515342, $18.715, $19.11, $18.455
08/31/2011, $18.53, 5730894, $18.255, $18.725, $18.255
08/30/2011, $18.015, 4385148, $17.945, $18.19, $17.375
08/29/2011, $18, 4174906, $17.635, $18.178, $17.52
08/26/2011, $17.435, 5880400, $17.2, $18.38, $17.035
08/25/2011, $17.19, 6375852, $18.095, $18.4475, $16.9582
08/24/2011, $17.915, 6723308, $17.2, $18.015, $16.855
08/23/2011, $17.125, 10359812, $16.315, $17.35, $16.025
08/22/2011, $16.285, 10773304, $17.91, $18, $16.175
08/19/2011, $17.495, 9878424, $17.89, $18.335, $17.32
08/18/2011, $18.305, 7501324, $19.055, $19.2542, $17.705
08/17/2011, $19.55, 5627486, $19.815, $19.98, $19.405
08/16/2011, $19.43, 6532386, $19.18, $19.72, $19.06
08/15/2011, $19.55, 5359382, $18.945, $19.825, $18.945
08/12/2011, $18.705, 5906768, $18.795, $19.56, $18.4525
08/11/2011, $18.67, 8756314, $17.95, $19.3, $17.715
08/10/2011, $17.56, 9682474, $17.775, $18.42, $17.06
08/09/2011, $18.05, 12054012, $16.535, $18.205, $16.21
08/08/2011, $16.165, 16513858, $17.62, $18, $14.74
08/05/2011, $18.655, 12348478, $19.455, $19.61, $16.72
08/04/2011, $19.21, 15377530, $20.355, $20.355, $18.615
08/03/2011, $20.715, 13413710, $21.64, $22.7, $19.51
08/02/2011, $21.165, 10995420, $22.265, $22.45, $21.125
08/01/2011, $22.485, 11518322, $22.52, $22.69, $21.995
07/29/2011, $21.895, 10709548, $21.175, $22.305, $20.987
07/28/2011, $21.39, 6654416, $21.215, $21.47, $21.095
07/27/2011, $21.03, 6998306, $21.51, $21.65, $20.985
07/26/2011, $21.525, 11324110, $20.695, $21.86, $20.635
07/25/2011, $20.685, 8898160, $20.625, $21.06, $20.325
07/22/2011, $20.285, 6645548, $20.14, $20.41, $19.955
07/21/2011, $20.05, 7249604, $19.765, $20.12, $19.555
07/20/2011, $19.765, 5448966, $19.895, $19.97, $19.7
07/19/2011, $19.87, 6422988, $19.63, $19.97, $19.565
07/18/2011, $19.56, 8311406, $19.365, $19.795, $18.875
07/15/2011, $19.58, 9938772, $19.5, $19.735, $19.05
07/14/2011, $19.32, 11527884, $19.985, $20.01, $19.105
07/13/2011, $19.98, 11642740, $20.26, $20.62, $19.62
07/12/2011, $20.24, 8011122, $19.93, $20.495, $19.72
07/11/2011, $20.05, 9495018, $20.395, $20.395, $19.755
07/08/2011, $20.705, 16416852, $20.4, $21.3, $20.26
07/07/2011, $20.89, 16707598, $21.095, $21.63, $20.8525
07/06/2011, $20.945, 10982848, $20.8, $21.125, $20.505
07/05/2011, $21.105, 11822948, $21.105, $21.5, $20.825
07/01/2011, $21.1, 8334166, $20.6, $23.715, $20.5
06/30/2011, $20.7, 3025592, $20.335, $21, $20.0875
06/29/2011, $20.035, 3695160, $19.5, $20.485, $19.35
06/28/2011, $19.35, 4151702, $19.17, $19.995, $18.85
06/27/2011, $18.825, 895100, $18.345, $18.975, $18.295
06/24/2011, $18.625, 1675312, $19.375, $19.575, $18.42
06/23/2011, $19.5, 5097542, $19, $19.5, $18.25
