Date, Close/Last, Volume, Open, High, Low
06/11/2012, $0.5835, N/A, $0.5835, $0.5835, $0.5835
06/08/2012, $0.5835, N/A, $0.5835, $0.5835, $0.5835
06/07/2012, $0.5835, N/A, $0.5835, $0.5835, $0.5835
06/06/2012, $0.5835, N/A, $0.5835, $0.5835, $0.5835
06/05/2012, $0.5835, N/A, $0.5835, $0.5835, $0.5835
06/04/2012, $0.5835, N/A, $0.5835, $0.5835, $0.5835
06/01/2012, $0.5835, N/A, $0.5835, $0.5835, $0.5835
05/31/2012, $0.5835, 8500, $0.596, $0.596, $0.5835
05/30/2012, $0.6, 3000, $0.6, $0.6, $0.6
05/29/2012, $0.6, 32500, $0.6, $0.6, $0.6
05/25/2012, $0.55, 30000, $0.55, $0.55, $0.55
05/24/2012, $0.529, 13284, $0.551, $0.551, $0.529
05/23/2012, $0.543, 11500, $0.55, $0.55, $0.543
05/22/2012, $0.574, N/A, $0.574, $0.574, $0.574
05/21/2012, $0.574, N/A, $0.574, $0.574, $0.574
05/18/2012, $0.574, 2000, $0.574, $0.574, $0.574
05/17/2012, $0.57, N/A, $0.57, $0.57, $0.57
05/16/2012, $0.57, 10000, $0.569, $0.57, $0.569
05/15/2012, $0.543, 10000, $0.549, $0.549, $0.543
05/14/2012, $0.55, N/A, $0.55, $0.55, $0.55
05/11/2012, $0.55, N/A, $0.55, $0.55, $0.55
05/10/2012, $0.55, N/A, $0.55, $0.55, $0.55
05/09/2012, $0.55, N/A, $0.55, $0.55, $0.55
05/08/2012, $0.55, 28000, $0.574, $0.58, $0.55
05/07/2012, $0.54, N/A, $0.54, $0.54, $0.54
05/04/2012, $0.54, 40000, $0.539, $0.565, $0.53
05/03/2012, $0.52, 52500, $0.531, $0.531, $0.52
05/02/2012, $0.58, N/A, $0.58, $0.58, $0.58
05/01/2012, $0.58, N/A, $0.58, $0.58, $0.58
04/30/2012, $0.58, 20500, $0.58, $0.58, $0.58
04/27/2012, $0.59, 73500, $0.61, $0.628, $0.59
04/26/2012, $0.62, 13000, $0.6134, $0.62, $0.584
04/25/2012, $0.62, N/A, $0.62, $0.62, $0.62
04/24/2012, $0.62, N/A, $0.62, $0.62, $0.62
04/23/2012, $0.62, 3000, $0.62, $0.62, $0.62
04/20/2012, $0.5851, 10000, $0.5851, $0.5851, $0.5851
04/19/2012, $0.6, 2000, $0.6, $0.6, $0.6
04/18/2012, $0.591, 26000, $0.601, $0.6015, $0.591
04/17/2012, $0.63, 25700, $0.611, $0.63, $0.611
04/16/2012, $0.606, 60910, $0.622, $0.63, $0.606
04/13/2012, $0.65, N/A, $0.65, $0.65, $0.65
04/12/2012, $0.65, 13730, $0.65, $0.65, $0.65
04/11/2012, $0.65, 1100, $0.65, $0.65, $0.65
04/10/2012, $0.657, N/A, $0.657, $0.657, $0.657
04/09/2012, $0.657, 500, $0.657, $0.657, $0.657
04/05/2012, $0.6977, 200, $0.6977, $0.6977, $0.6977
04/04/2012, $0.657, N/A, $0.657, $0.657, $0.657
04/03/2012, $0.657, N/A, $0.657, $0.657, $0.657
04/02/2012, $0.657, 450, $0.657, $0.657, $0.657
03/30/2012, $0.668, 5550, $0.668, $0.696, $0.668
03/29/2012, $0.6735, N/A, $0.6735, $0.6735, $0.6735
03/28/2012, $0.6735, 7720, $0.688, $0.688, $0.6735
03/27/2012, $0.691, N/A, $0.691, $0.691, $0.691
03/26/2012, $0.691, 10300, $0.72, $0.72, $0.691
03/23/2012, $0.697, 15000, $0.7, $0.7, $0.697
03/22/2012, $0.7132, N/A, $0.7132, $0.7132, $0.7132
03/21/2012, $0.7132, N/A, $0.7132, $0.7132, $0.7132
03/20/2012, $0.7132, N/A, $0.7132, $0.7132, $0.7132
03/19/2012, $0.7132, 90000, $0.7, $0.7132, $0.7
03/16/2012, $0.669, N/A, $0.669, $0.669, $0.669
03/15/2012, $0.669, N/A, $0.669, $0.669, $0.669
03/14/2012, $0.669, N/A, $0.669, $0.669, $0.669
03/13/2012, $0.669, N/A, $0.669, $0.669, $0.669
03/12/2012, $0.669, 950, $0.669, $0.669, $0.669
03/09/2012, $0.684, N/A, $0.684, $0.684, $0.684
03/08/2012, $0.684, N/A, $0.684, $0.684, $0.684
03/07/2012, $0.684, N/A, $0.684, $0.684, $0.684
03/06/2012, $0.684, 750, $0.684, $0.684, $0.684
03/05/2012, $0.644, N/A, $0.644, $0.644, $0.644
03/02/2012, $0.644, 2500, $0.644, $0.644, $0.644
03/01/2012, $0.67, N/A, $0.67, $0.67, $0.67
02/29/2012, $0.67, 1200, $0.67, $0.67, $0.67
02/28/2012, $0.647, 16142, $0.69, $0.69, $0.647
02/27/2012, $0.69, N/A, $0.69, $0.69, $0.69
02/24/2012, $0.69, 18796, $0.698, $0.698, $0.69
02/23/2012, $0.6638, N/A, $0.6638, $0.6638, $0.6638
02/22/2012, $0.6638, 7400, $0.6638, $0.6638, $0.6638
02/21/2012, $0.626, N/A, $0.626, $0.626, $0.626
02/17/2012, $0.626, N/A, $0.626, $0.626, $0.626
02/16/2012, $0.626, N/A, $0.626, $0.626, $0.626
02/15/2012, $0.626, 28800, $0.637, $0.647, $0.626
02/14/2012, $0.6561, N/A, $0.6561, $0.6561, $0.6561
02/13/2012, $0.6561, N/A, $0.6561, $0.6561, $0.6561
02/10/2012, $0.6561, N/A, $0.6561, $0.6561, $0.6561
02/09/2012, $0.6561, 13000, $0.651, $0.6561, $0.651
02/08/2012, $0.664, N/A, $0.664, $0.664, $0.664
02/07/2012, $0.664, N/A, $0.664, $0.664, $0.664
02/06/2012, $0.664, N/A, $0.664, $0.664, $0.664
02/03/2012, $0.664, N/A, $0.664, $0.664, $0.664
02/02/2012, $0.664, N/A, $0.664, $0.664, $0.664
02/01/2012, $0.664, N/A, $0.664, $0.664, $0.664
01/31/2012, $0.664, N/A, $0.664, $0.664, $0.664
01/30/2012, $0.664, N/A, $0.664, $0.664, $0.664
01/27/2012, $0.664, 22500, $0.6545, $0.664, $0.654
01/26/2012, $0.6391, N/A, $0.6391, $0.6391, $0.6391
01/25/2012, $0.6391, N/A, $0.6391, $0.6391, $0.6391
01/24/2012, $0.6391, N/A, $0.6391, $0.6391, $0.6391
01/23/2012, $0.6391, 500, $0.6391, $0.6391, $0.6391
01/20/2012, $0.6358, N/A, $0.6358, $0.6358, $0.6358
01/19/2012, $0.6358, 6500, $0.6793, $0.6793, $0.6358
01/18/2012, $0.676, N/A, $0.676, $0.676, $0.676
01/17/2012, $0.676, 5000, $0.676, $0.676, $0.676
01/13/2012, $0.684, N/A, $0.684, $0.684, $0.684
01/12/2012, $0.684, N/A, $0.684, $0.684, $0.684
01/11/2012, $0.684, N/A, $0.684, $0.684, $0.684
01/10/2012, $0.684, 6750, $0.69, $0.69, $0.684
01/09/2012, $0.668, 5916, $0.668, $0.668, $0.668
01/06/2012, $0.556, N/A, $0.556, $0.556, $0.556
01/05/2012, $0.556, N/A, $0.556, $0.556, $0.556
01/04/2012, $0.556, N/A, $0.556, $0.556, $0.556
01/03/2012, $0.556, N/A, $0.556, $0.556, $0.556
12/30/2011, $0.556, N/A, $0.556, $0.556, $0.556
12/29/2011, $0.556, 4500, $0.556, $0.556, $0.556
12/28/2011, $0.5627, N/A, $0.5627, $0.5627, $0.5627
12/27/2011, $0.5627, N/A, $0.5627, $0.5627, $0.5627
12/23/2011, $0.5627, N/A, $0.5627, $0.5627, $0.5627
12/22/2011, $0.5627, N/A, $0.5627, $0.5627, $0.5627
12/21/2011, $0.5627, N/A, $0.5627, $0.5627, $0.5627
12/20/2011, $0.5627, N/A, $0.5627, $0.5627, $0.5627
12/19/2011, $0.5627, N/A, $0.5627, $0.5627, $0.5627
12/16/2011, $0.5627, N/A, $0.5627, $0.5627, $0.5627
12/15/2011, $0.5627, 15500, $0.5742, $0.5742, $0.5627
12/14/2011, $0.572, N/A, $0.572, $0.572, $0.572
12/13/2011, $0.572, 1000, $0.572, $0.572, $0.572
12/12/2011, $0.5721, 142, $0.5721, $0.5721, $0.5721
12/09/2011, $0.577, N/A, $0.577, $0.577, $0.577
12/08/2011, $0.577, N/A, $0.577, $0.577, $0.577
12/07/2011, $0.577, N/A, $0.577, $0.577, $0.577
12/06/2011, $0.577, N/A, $0.577, $0.577, $0.577
12/05/2011, $0.577, N/A, $0.577, $0.577, $0.577
12/02/2011, $0.577, N/A, $0.577, $0.577, $0.577
12/01/2011, $0.577, 500, $0.577, $0.577, $0.577
11/30/2011, $0.5939, 1200, $0.5939, $0.5939, $0.5939
11/29/2011, $0.5871, 5000, $0.5871, $0.5871, $0.5871
11/28/2011, $0.5746, N/A, $0.5746, $0.5746, $0.5746
11/25/2011, $0.5746, 200, $0.5746, $0.5746, $0.5746
11/23/2011, $0.584, N/A, $0.584, $0.584, $0.584
11/22/2011, $0.584, 3000, $0.584, $0.584, $0.584
11/21/2011, $0.57, 9252, $0.564, $0.57, $0.564
11/18/2011, $0.59, 11500, $0.58, $0.59, $0.58
11/17/2011, $0.5916, 10000, $0.5916, $0.5916, $0.5916
11/16/2011, $0.5924, 10000, $0.5928, $0.5928, $0.5924
11/15/2011, $0.61, 7500, $0.61, $0.61, $0.61
11/14/2011, $0.64, N/A, $0.64, $0.64, $0.64
11/11/2011, $0.64, N/A, $0.64, $0.64, $0.64
11/10/2011, $0.64, 20000, $0.6427, $0.6429, $0.64
11/09/2011, $0.6447, N/A, $0.6447, $0.6447, $0.6447
11/08/2011, $0.6447, 4850, $0.6437, $0.6447, $0.6437
11/07/2011, $0.6676, N/A, $0.6676, $0.6676, $0.6676
11/04/2011, $0.6676, N/A, $0.6676, $0.6676, $0.6676
11/03/2011, $0.6676, 27000, $0.6568, $0.6676, $0.6568
11/02/2011, $0.666, 23400, $0.6465, $0.6665, $0.6465
11/01/2011, $0.644, 26000, $0.663, $0.6948, $0.625
10/31/2011, $0.689, 30000, $0.649, $0.689, $0.649
10/28/2011, $0.646, N/A, $0.646, $0.646, $0.646
10/27/2011, $0.646, 9500, $0.608, $0.646, $0.608
10/26/2011, $0.58, N/A, $0.58, $0.58, $0.58
10/25/2011, $0.58, 2400, $0.5782, $0.58, $0.5782
10/24/2011, $0.59, 65425, $0.59, $0.594, $0.562
10/21/2011, $0.559, N/A, $0.559, $0.559, $0.559
10/20/2011, $0.559, N/A, $0.559, $0.559, $0.559
10/19/2011, $0.559, N/A, $0.559, $0.559, $0.559
10/18/2011, $0.559, N/A, $0.559, $0.559, $0.559
10/17/2011, $0.559, N/A, $0.559, $0.559, $0.559
10/14/2011, $0.559, 2500, $0.559, $0.559, $0.559
10/13/2011, $0.547, N/A, $0.547, $0.547, $0.547
10/12/2011, $0.547, 2900, $0.547, $0.547, $0.547
10/11/2011, $0.5687, 15000, $0.5678, $0.5691, $0.5678
10/10/2011, $0.564, N/A, $0.564, $0.564, $0.564
10/07/2011, $0.564, N/A, $0.564, $0.564, $0.564
10/06/2011, $0.564, 22500, $0.564, $0.564, $0.564
10/05/2011, $0.579, N/A, $0.579, $0.579, $0.579
10/04/2011, $0.579, N/A, $0.579, $0.579, $0.579
10/03/2011, $0.579, N/A, $0.579, $0.579, $0.579
09/30/2011, $0.579, 23500, $0.554, $0.579, $0.554
09/29/2011, $0.548, 8185, $0.548, $0.548, $0.548
09/28/2011, $0.677, N/A, $0.677, $0.677, $0.677
09/27/2011, $0.677, N/A, $0.677, $0.677, $0.677
09/26/2011, $0.677, N/A, $0.677, $0.677, $0.677
09/23/2011, $0.677, N/A, $0.677, $0.677, $0.677
09/22/2011, $0.677, N/A, $0.677, $0.677, $0.677
09/21/2011, $0.677, N/A, $0.677, $0.677, $0.677
09/20/2011, $0.677, N/A, $0.677, $0.677, $0.677
09/19/2011, $0.677, N/A, $0.677, $0.677, $0.677
09/16/2011, $0.677, 13200, $0.677, $0.677, $0.677
09/15/2011, $0.6327, N/A, $0.6327, $0.6327, $0.6327
09/14/2011, $0.6327, N/A, $0.6327, $0.6327, $0.6327
09/13/2011, $0.6327, N/A, $0.6327, $0.6327, $0.6327
09/12/2011, $0.6327, N/A, $0.6327, $0.6327, $0.6327
09/09/2011, $0.6327, N/A, $0.6327, $0.6327, $0.6327
09/08/2011, $0.6327, N/A, $0.6327, $0.6327, $0.6327
09/07/2011, $0.6327, N/A, $0.6327, $0.6327, $0.6327
09/06/2011, $0.6327, N/A, $0.6327, $0.6327, $0.6327
09/02/2011, $0.6327, 10000, $0.6327, $0.6327, $0.6327
09/01/2011, $0.6994, N/A, $0.6994, $0.6994, $0.6994
08/31/2011, $0.6994, N/A, $0.6994, $0.6994, $0.6994
08/30/2011, $0.6994, N/A, $0.6994, $0.6994, $0.6994
08/29/2011, $0.6994, N/A, $0.6994, $0.6994, $0.6994
08/26/2011, $0.6994, 7000, $0.6994, $0.6994, $0.6994
08/25/2011, $0.701, 7498, $0.6951, $0.701, $0.6951
08/24/2011, $0.654, 34500, $0.66, $0.66, $0.63
08/23/2011, $0.61, 2500, $0.61, $0.61, $0.61
08/22/2011, $0.6047, N/A, $0.6047, $0.6047, $0.6047
08/19/2011, $0.6047, N/A, $0.6047, $0.6047, $0.6047
08/18/2011, $0.6047, N/A, $0.6047, $0.6047, $0.6047
08/17/2011, $0.6047, 5000, $0.6047, $0.6047, $0.6047
08/16/2011, $0.564, 142, $0.564, $0.564, $0.564
08/15/2011, $0.5995, N/A, $0.5995, $0.5995, $0.5995
08/12/2011, $0.5995, N/A, $0.5995, $0.5995, $0.5995
08/11/2011, $0.5995, 4000, $0.5995, $0.5995, $0.5995
08/10/2011, $0.5394, N/A, $0.5394, $0.5394, $0.5394
08/09/2011, $0.5394, 1500, $0.5394, $0.5394, $0.5394
08/08/2011, $0.617, N/A, $0.617, $0.617, $0.617
08/05/2011, $0.617, N/A, $0.617, $0.617, $0.617
08/04/2011, $0.617, 1000, $0.617, $0.617, $0.617
08/03/2011, $0.5667, N/A, $0.5667, $0.5667, $0.5667
08/02/2011, $0.5667, 500, $0.5667, $0.5667, $0.5667
08/01/2011, $0.588, N/A, $0.588, $0.588, $0.588
07/29/2011, $0.588, N/A, $0.588, $0.588, $0.588
07/28/2011, $0.588, N/A, $0.588, $0.588, $0.588
07/27/2011, $0.588, 19167, $0.6, $0.6, $0.588
07/26/2011, $0.59, 1000, $0.59, $0.59, $0.59
07/25/2011, $0.6174, 38333, $0.6, $0.6174, $0.6
07/22/2011, $0.5679, N/A, $0.5679, $0.5679, $0.5679
07/21/2011, $0.5679, N/A, $0.5679, $0.5679, $0.5679
07/20/2011, $0.5679, N/A, $0.5679, $0.5679, $0.5679
07/19/2011, $0.5679, N/A, $0.5679, $0.5679, $0.5679
07/18/2011, $0.5679, N/A, $0.5679, $0.5679, $0.5679
07/15/2011, $0.5679, 1000, $0.5679, $0.5679, $0.5679
07/14/2011, $0.6021, N/A, $0.6021, $0.6021, $0.6021
07/13/2011, $0.6021, N/A, $0.6021, $0.6021, $0.6021
07/12/2011, $0.6021, N/A, $0.6021, $0.6021, $0.6021
07/11/2011, $0.6021, 1500, $0.6021, $0.6021, $0.6021
07/08/2011, $0.59, N/A, $0.59, $0.59, $0.59
07/07/2011, $0.59, N/A, $0.59, $0.59, $0.59
07/06/2011, $0.59, N/A, $0.59, $0.59, $0.59
07/05/2011, $0.59, N/A, $0.59, $0.59, $0.59
07/01/2011, $0.59, N/A, $0.59, $0.59, $0.59
06/30/2011, $0.59, N/A, $0.59, $0.59, $0.59
06/29/2011, $0.59, 14920, $0.5289, $0.6, $0.5289
06/28/2011, $0.5918, N/A, $0.5918, $0.5918, $0.5918
06/27/2011, $0.5918, N/A, $0.5918, $0.5918, $0.5918
06/24/2011, $0.5918, N/A, $0.5918, $0.5918, $0.5918
06/23/2011, $0.5918, N/A, $0.5918, $0.5918, $0.5918
06/22/2011, $0.5918, N/A, $0.5918, $0.5918, $0.5918
06/21/2011, $0.5918, N/A, $0.5918, $0.5918, $0.5918
06/20/2011, $0.5918, N/A, $0.5918, $0.5918, $0.5918
06/17/2011, $0.5918, N/A, $0.5918, $0.5918, $0.5918
06/16/2011, $0.5918, N/A, $0.5918, $0.5918, $0.5918
06/15/2011, $0.5918, N/A, $0.5918, $0.5918, $0.5918
06/14/2011, $0.5918, 500, $0.5918, $0.5918, $0.5918
06/13/2011, $0.5746, N/A, $0.5746, $0.5746, $0.5746
06/10/2011, $0.5746, N/A, $0.5746, $0.5746, $0.5746
06/09/2011, $0.5746, N/A, $0.5746, $0.5746, $0.5746
06/08/2011, $0.5746, 10500, $0.5756, $0.5756, $0.5746
06/07/2011, $0.618, N/A, $0.618, $0.618, $0.618
06/06/2011, $0.618, N/A, $0.618, $0.618, $0.618
06/03/2011, $0.618, N/A, $0.618, $0.618, $0.618
06/02/2011, $0.618, 3000, $0.618, $0.618, $0.618
06/01/2011, $0.6018, N/A, $0.6018, $0.6018, $0.6018
05/31/2011, $0.6018, 2000, $0.6018, $0.6018, $0.6018
05/27/2011, $0.5995, 4500, $0.5995, $0.5995, $0.5995
05/26/2011, $0.5165, N/A, $0.5165, $0.5165, $0.5165
05/25/2011, $0.5165, 28650, $0.5164, $0.5165, $0.5164
05/24/2011, $0.5233, N/A, $0.5233, $0.5233, $0.5233
05/23/2011, $0.5233, N/A, $0.5233, $0.5233, $0.5233
05/20/2011, $0.5233, N/A, $0.5233, $0.5233, $0.5233
05/19/2011, $0.5233, N/A, $0.5233, $0.5233, $0.5233
05/18/2011, $0.5233, N/A, $0.5233, $0.5233, $0.5233
05/17/2011, $0.5233, N/A, $0.5233, $0.5233, $0.5233
05/16/2011, $0.5233, N/A, $0.5233, $0.5233, $0.5233
05/13/2011, $0.5233, N/A, $0.5233, $0.5233, $0.5233
05/12/2011, $0.5233, N/A, $0.5233, $0.5233, $0.5233
05/11/2011, $0.5233, N/A, $0.5233, $0.5233, $0.5233
05/10/2011, $0.5233, 13375, $0.5334, $0.5334, $0.5233
05/09/2011, $0.4786, N/A, $0.4786, $0.4786, $0.4786
05/06/2011, $0.4786, 500, $0.4786, $0.4786, $0.4786
05/05/2011, $0.4859, 11000, $0.5, $0.5, $0.4859
05/04/2011, $0.4997, 1000, $0.4997, $0.4997, $0.4997
05/03/2011, $0.5418, N/A, $0.5418, $0.5418, $0.5418
05/02/2011, $0.5418, 63500, $0.5418, $0.5418, $0.5418
04/29/2011, $0.555, 17500, $0.555, $0.555, $0.555
04/28/2011, $0.55, 1000, $0.55, $0.55, $0.55
04/27/2011, $0.58, N/A, $0.58, $0.58, $0.58
04/26/2011, $0.58, 6850, $0.5611, $0.58, $0.5611
04/25/2011, $0.58, 1350, $0.6123, $0.6123, $0.58
04/21/2011, $0.61, 5000, $0.61, $0.61, $0.61
04/20/2011, $0.6198, N/A, $0.6198, $0.6198, $0.6198
04/19/2011, $0.6198, 18200, $0.61, $0.6198, $0.6094
04/18/2011, $0.6359, N/A, $0.6359, $0.6359, $0.6359
04/15/2011, $0.6359, N/A, $0.6359, $0.6359, $0.6359
04/14/2011, $0.6359, N/A, $0.6359, $0.6359, $0.6359
04/13/2011, $0.6359, 500, $0.6359, $0.6359, $0.6359
04/12/2011, $0.6496, N/A, $0.6496, $0.6496, $0.6496
04/11/2011, $0.6496, N/A, $0.6496, $0.6496, $0.6496
04/08/2011, $0.6496, N/A, $0.6496, $0.6496, $0.6496
04/07/2011, $0.6496, 5500, $0.705, $0.705, $0.6496
04/06/2011, $0.652, 7000, $0.65, $0.652, $0.65
04/05/2011, $0.605, 15000, $0.605, $0.605, $0.605
04/04/2011, $0.624, 6000, $0.624, $0.624, $0.624
04/01/2011, $0.5985, 11500, $0.6192, $0.6192, $0.5985
03/31/2011, $0.69, N/A, $0.69, $0.69, $0.69
03/30/2011, $0.69, N/A, $0.69, $0.69, $0.69
03/29/2011, $0.69, 500, $0.69, $0.69, $0.69
03/28/2011, $0.71, N/A, $0.71, $0.71, $0.71
03/25/2011, $0.71, 10500, $0.71, $0.71, $0.71
03/24/2011, $0.7386, N/A, $0.7386, $0.7386, $0.7386
03/23/2011, $0.7386, N/A, $0.7386, $0.7386, $0.7386
03/22/2011, $0.7386, 500, $0.7386, $0.7386, $0.7386
03/21/2011, $0.6997, 4000, $0.6997, $0.6997, $0.6997
03/18/2011, $0.7275, 100, $0.7275, $0.7275, $0.7275
03/17/2011, $0.7243, 1000, $0.7243, $0.7243, $0.7243
03/16/2011, $0.73, N/A, $0.73, $0.73, $0.73
03/15/2011, $0.73, N/A, $0.73, $0.73, $0.73
03/14/2011, $0.73, N/A, $0.73, $0.73, $0.73
03/11/2011, $0.73, 142, $0.73, $0.73, $0.73
03/10/2011, $0.6723, N/A, $0.6723, $0.6723, $0.6723
03/09/2011, $0.6723, N/A, $0.6723, $0.6723, $0.6723
03/08/2011, $0.6723, 3000, $0.6723, $0.6723, $0.6723
03/07/2011, $0.7, N/A, $0.7, $0.7, $0.7
03/04/2011, $0.7, 1000, $0.7, $0.7, $0.7
03/03/2011, $0.7223, 4100, $0.7223, $0.7223, $0.7223
03/02/2011, $0.642, N/A, $0.642, $0.642, $0.642
03/01/2011, $0.642, N/A, $0.642, $0.642, $0.642
02/28/2011, $0.642, N/A, $0.642, $0.642, $0.642
02/25/2011, $0.642, N/A, $0.642, $0.642, $0.642
02/24/2011, $0.642, N/A, $0.642, $0.642, $0.642
02/23/2011, $0.642, 2285, $0.642, $0.642, $0.642
02/22/2011, $0.6535, N/A, $0.6535, $0.6535, $0.6535
02/18/2011, $0.6535, N/A, $0.6535, $0.6535, $0.6535
02/17/2011, $0.6535, 13000, $0.6843, $0.6843, $0.6535
02/16/2011, $0.558, N/A, $0.558, $0.558, $0.558
02/15/2011, $0.558, N/A, $0.558, $0.558, $0.558
02/14/2011, $0.558, 30000, $0.558, $0.558, $0.558
02/11/2011, $0.5763, N/A, $0.5763, $0.5763, $0.5763
02/10/2011, $0.5763, N/A, $0.5763, $0.5763, $0.5763
02/09/2011, $0.5763, 1000, $0.5761, $0.5763, $0.5761
02/08/2011, $0.6, N/A, $0.6, $0.6, $0.6
02/07/2011, $0.6, N/A, $0.6, $0.6, $0.6
02/04/2011, $0.6, N/A, $0.6, $0.6, $0.6
02/03/2011, $0.6, N/A, $0.6, $0.6, $0.6
02/02/2011, $0.6, 12275, $0.6321, $0.6321, $0.5891
02/01/2011, $0.608, 33000, $0.605, $0.608, $0.605
01/31/2011, $0.5943, 45000, $0.61, $0.6121, $0.5943
01/28/2011, $0.6475, N/A, $0.6475, $0.6475, $0.6475
01/27/2011, $0.6475, 11500, $0.6572, $0.6572, $0.6055
01/26/2011, $0.6257, 1000, $0.6257, $0.6257, $0.6257
01/25/2011, $0.6116, 36500, $0.6147, $0.6147, $0.6116
01/24/2011, $0.6161, 15100, $0.6133, $0.6161, $0.6133
01/21/2011, $0.6144, N/A, $0.6144, $0.6144, $0.6144
01/20/2011, $0.6144, 6305, $0.6143, $0.6144, $0.6143
