Date, Close/Last, Volume, Open, High, Low
05/27/2011, $12.1077, 23317, $11.9784, $12.1447, $11.923
05/26/2011, $12.0246, 22326, $12.0339, $12.0985, $11.9692
05/25/2011, $12.08, 31801, $12.2001, $12.2648, $12.0432
05/24/2011, $12.237, 44190, $11.8399, $12.2648, $11.8214
05/23/2011, $11.8861, 24497, $11.96, $11.9886, $11.8214
05/20/2011, $12.0062, 11437, $12.1539, $12.1539, $11.8861
05/19/2011, $12.2001, 14989, $12.2648, $12.2648, $12.0985
05/18/2011, $12.2186, 38658, $11.9415, $12.2555, $11.9415
05/17/2011, $11.9784, 9725, $11.8861, $11.9969, $11.8769
05/16/2011, $11.923, 87581, $11.8307, $12.0062, $11.803
05/13/2011, $11.8492, 17707, $12.0062, $12.0062, $11.803
05/12/2011, $12.0062, 62228, $12.0616, $12.0865, $11.8769
05/11/2011, $12.0339, 50784, $12.117, $12.2093, $11.8214
05/10/2011, $12.1632, 56998, $11.9046, $12.2093, $11.8676
05/09/2011, $11.8584, 7804, $11.8861, $11.8953, $11.8214
05/06/2011, $11.9046, 8109, $12.0062, $12.0062, $11.8953
05/05/2011, $11.9415, 73387, $12.0339, $12.0707, $11.8769
05/04/2011, $12.1447, 39973, $12.2555, $12.4402, $12.0154
05/03/2011, $12.274, 106189, $11.8769, $12.8189, $11.8399
05/02/2011, $11.8953, 308432, $11.6367, $12.0523, $11.6183
04/29/2011, $11.6921, 77024, $11.5444, $11.7014, $11.5444
04/28/2011, $11.5444, 50385, $11.4797, $11.5813, $11.3966
04/27/2011, $11.5074, 54015, $11.4428, $11.6275, $11.4428
04/26/2011, $11.5074, 65878, $11.5998, $11.6644, $11.5074
04/25/2011, $11.5998, 40928, $11.7199, $11.7199, $11.5629
04/21/2011, $11.7383, 42434, $11.8122, $11.8214, $11.646
04/20/2011, $11.8122, 72586, $11.8953, $11.9326, $11.7568
04/19/2011, $11.7845, 28390, $11.646, $11.8214, $11.646
04/18/2011, $11.7937, 165999, $11.8676, $11.9267, $11.7753
04/15/2011, $12.1632, 103706, $12.274, $12.3294, $12.1355
04/14/2011, $12.274, 354641, $12.3848, $12.4772, $12.0985
04/13/2011, $12.3987, 19229, $12.6434, $12.6526, $12.3386
04/12/2011, $12.6526, 38607, $12.5141, $12.6526, $12.237
04/11/2011, $12.6342, 61929, $12.6434, $12.6988, $12.5603
04/08/2011, $12.6804, 41414, $12.7358, $12.7635, $12.6711
04/07/2011, $12.7265, 18104, $12.7081, $12.8189, $12.6988
04/06/2011, $12.7173, 31145, $12.7265, $12.7819, $12.6988
04/05/2011, $12.7173, 40970, $12.745, $12.7819, $12.6988
04/04/2011, $12.7173, 31602, $12.6711, $12.7912, $12.6711
04/01/2011, $12.6988, 94810, $12.9297, $12.9851, $12.5049
03/31/2011, $12.8004, 88002, $12.9574, $12.9759, $12.7542
03/30/2011, $12.9666, 88214, $13.0775, $13.2529, $12.9112
03/29/2011, $13.023, 11306, $13.1514, $13.1606, $12.9944
03/28/2011, $13.2622, 73880, $13.1144, $13.2622, $13.0959
03/25/2011, $13.1144, 8917, $13.0682, $13.1329, $12.9297
03/24/2011, $12.9666, 7000, $12.9482, $13.0036, $12.9297
03/23/2011, $12.9297, 10093, $12.8835, $13.0128, $12.8835
03/22/2011, $12.9759, 12737, $12.8651, $12.9759, $12.7727
03/21/2011, $12.9297, 25800, $12.8558, $13.2991, $12.8004
03/18/2011, $12.8374, 22729, $13.0128, $13.0128, $12.7265
03/17/2011, $12.9297, 14208, $12.9112, $13.0405, $12.7635
03/16/2011, $12.745, 37615, $12.745, $13.0128, $12.7081
03/15/2011, $12.8743, 44090, $12.9205, $12.9205, $12.6619
03/14/2011, $13.1514, 14565, $12.9759, $13.1514, $12.8281
03/11/2011, $13.1514, 33564, $13.059, $13.2345, $12.6526
03/10/2011, $13.1052, 52358, $13.1237, $13.1791, $12.6526
03/09/2011, $13.3084, 25800, $13.2529, $13.3268, $13.1052
03/08/2011, $13.2991, 7985, $13.0313, $13.2991, $13.0036
03/07/2011, $12.9297, 31637, $13.1791, $13.216, $12.9112
03/04/2011, $13.0221, 31693, $13.3361, $13.3361, $12.9583
03/03/2011, $13.2622, 91098, $13.1791, $13.3822, $13.0128
03/02/2011, $13.1052, 23000, $13.1237, $13.2437, $12.9482
03/01/2011, $13.1421, 9257, $13.4746, $13.4746, $13.0959
02/28/2011, $13.4746, 67858, $12.8928, $13.53, $12.8891
02/25/2011, $12.9759, 33926, $12.9666, $13.1052, $12.9297
02/24/2011, $12.9297, 94504, $12.9389, $13.3453, $12.7265
02/23/2011, $12.9313, 43963, $13.0221, $13.0867, $12.4125
02/22/2011, $13.0682, 86771, $13.5762, $13.5762, $13.0221
02/18/2011, $13.5947, 44756, $13.7978, $13.8533, $13.3915
02/17/2011, $13.8533, 98640, $13.5393, $13.9733, $13.53
02/16/2011, $13.53, 31165, $13.6224, $13.687, $13.3915
02/15/2011, $13.6778, 7728, $13.8348, $13.8348, $13.6316
02/14/2011, $13.8348, 16596, $14.0472, $14.0472, $13.8256
02/11/2011, $14.0841, 38854, $14.1488, $14.158, $13.9456
02/10/2011, $14.0934, 71572, $14.4905, $14.6567, $14.0934
02/09/2011, $14.5459, 12071, $14.786, $14.8415, $14.4259
02/08/2011, $14.8876, 15868, $14.8322, $14.9615, $14.8322
02/07/2011, $14.8322, 16641, $15.137, $15.137, $14.7029
02/04/2011, $15.1739, 69683, $14.7491, $15.3032, $14.7491
02/03/2011, $14.7491, 21939, $14.6013, $14.7768, $14.5921
02/02/2011, $14.6937, 17783, $14.6106, $14.7953, $14.5644
02/01/2011, $14.785, 28590, $14.8415, $15.2386, $14.6752
01/31/2011, $14.6845, 48559, $14.2319, $14.7029, $14.2319
01/28/2011, $14.2689, 53624, $14.5644, $14.5976, $14.0287
01/27/2011, $14.5829, 15103, $14.6845, $14.7029, $14.5829
01/26/2011, $14.5829, 22372, $14.8045, $14.8045, $14.5182
01/25/2011, $14.6752, 15451, $14.786, $14.8138, $14.4813
01/24/2011, $14.9246, 37207, $15.1185, $15.137, $14.9153
01/21/2011, $15.1093, 43336, $14.9708, $15.2386, $14.9708
01/20/2011, $14.98, 34756, $14.8876, $15.0169, $14.5644
