Date, Close/Last, Volume, Open, High, Low
01/11/2013, $148.3561, 4650, $158.3873, $160.2352, $147.8282
01/10/2013, $153.1078, 7597, $153.1078, $166.2539, $148.9897
01/09/2013, $151.2071, 3415, $140.2784, $153.1078, $140.2784
01/08/2013, $140.2784, 3705, $147.8282, $153.1078, $137.8498
01/07/2013, $147.8282, 4878, $142.5486, $153.1078, $139.1697
01/04/2013, $141.9678, 9223, $130.4056, $142.0206, $123.5421
01/03/2013, $128.5577, 3310, $126.7099, $131.8838, $123.2781
01/02/2013, $129.8248, 6137, $132.5174, $136.7411, $121.5359
12/31/2012, $132.4118, 5712, $137.269, $141.5983, $131.9894
12/28/2012, $143.0766, 4318, $137.6386, $145.1884, $137.6386
12/27/2012, $137.9026, 5638, $147.7226, $150.3624, $133.6789
12/26/2012, $145.7163, 5149, $134.6292, $150.468, $133.8373
12/24/2012, $143.6045, 5751, $158.3873, $174.2261, $137.269
12/21/2012, $147.8282, 21420, $147.7226, $155.114, $136.8467
12/20/2012, $190.0648, 39989, $216.5155, $262.2894, $174.2261
12/19/2012, $200.4656, 16187, $200.36, $218.9969, $169.7912
12/18/2012, $194.2885, 38754, $258.6993, $285.0972, $163.6669
12/17/2012, $340.0048, 11534, $348.4521, $374.85, $333.1413
12/14/2012, $361.6511, 6025, $374.85, $385.4092, $359.0113
12/13/2012, $380.0768, 8038, $382.7694, $394.3845, $369.5704
12/12/2012, $373.5301, 10615, $369.5704, $385.0396, $354.9988
12/11/2012, $337.893, 5202, $322.0542, $353.7317, $322.0542
12/10/2012, $327.3338, 16094, $377.4898, $383.8253, $318.6225
12/07/2012, $384.3533, 7188, $411.8071, $416.5587, $376.1699
12/06/2012, $417.0866, 5295, $430.2856, $432.9254, $406.5275
12/05/2012, $425.7979, 6148, $422.3662, $447.1802, $417.0866
12/04/2012, $428.3321, 10140, $427.6458, $441.8479, $418.1425
12/03/2012, $417.1922, 4610, $417.0866, $426.7483, $408.6393
11/30/2012, $406.5275, 7553, $427.6458, $427.6458, $398.0274
11/29/2012, $422.3662, 6001, $427.6458, $438.2049, $422.3662
11/28/2012, $420.7823, 2371, $427.1178, $427.1178, $408.3753
11/27/2012, $409.1673, 7261, $403.3597, $432.1334, $396.9186
11/26/2012, $403.3069, 3421, $401.2479, $415.5028, $390.6887
11/23/2012, $395.9683, 1044, $395.9683, $401.2479, $377.6482
11/21/2012, $390.0552, 2957, $380.1296, $390.6887, $373.055
11/20/2012, $380.1296, 2215, $374.85, $390.0024, $372.527
11/19/2012, $374.85, 2351, $390.6887, $390.6887, $369.5704
11/16/2012, $388.049, 4983, $395.9683, $395.9683, $369.5704
11/15/2012, $395.9683, 4003, $421.8383, $422.3662, $385.4092
11/14/2012, $408.6393, 3352, $422.3662, $422.3662, $404.5212
11/13/2012, $417.4562, 3124, $411.8071, $427.1178, $407.8474
11/12/2012, $406.5275, 6111, $406.5275, $436.6211, $406.5275
11/09/2012, $402.3038, 2934, $401.2479, $415.9779, $398.6081
11/08/2012, $401.2479, 3748, $401.7759, $420.2544, $395.9683
11/07/2012, $405.9467, 1986, $422.3662, $422.3662, $393.8037
11/06/2012, $402.8318, 2446, $422.3662, $427.6458, $401.2479
11/05/2012, $414.4468, 3653, $408.6393, $432.1862, $395.9683
11/02/2012, $396.3379, 2913, $395.9683, $411.5431, $385.6731
11/01/2012, $417.6674, 6010, $438.2049, $448.7641, $403.8877
10/31/2012, $446.1243, 5131, $369.5704, $446.1243, $332.6134
10/26/2012, $343.1725, 1862, $332.6134, $343.1725, $324.694
10/25/2012, $335.306, 971, $340.5328, $345.0204, $332.6134
10/24/2012, $353.7317, 1218, $343.7005, $353.7317, $334.0917
10/23/2012, $343.1725, 3300, $353.7317, $353.7317, $337.893
10/22/2012, $353.7317, 2321, $360.7535, $377.965, $345.3372
10/19/2012, $365.6108, 1725, $374.85, $380.1296, $356.4771
10/18/2012, $369.5704, 1880, $393.3285, $395.9683, $365.7163
10/17/2012, $390.6887, 1827, $417.0866, $417.0866, $387.5738
10/16/2012, $395.9683, 4837, $395.9683, $422.3662, $359.0113
10/15/2012, $390.6887, 2388, $364.2909, $390.6887, $359.0113
10/12/2012, $367.4586, 925, $374.85, $385.3564, $364.3437
10/11/2012, $374.85, 2298, $364.2909, $382.7166, $364.2909
10/10/2012, $357.9554, 2932, $359.1169, $379.0209, $353.7317
10/09/2012, $369.5704, 9700, $369.5704, $379.5488, $327.545
10/08/2012, $375.8531, 8383, $411.8071, $422.3662, $374.85
10/05/2012, $422.3662, 2723, $432.9254, $433.4533, $414.1829
10/04/2012, $422.3662, 3705, $432.9254, $438.2049, $408.5865
10/03/2012, $422.3662, 6630, $432.9254, $448.7641, $417.0866
10/02/2012, $432.9254, 5258, $417.0866, $435.09, $412.335
10/01/2012, $412.335, 2682, $422.3662, $430.2856, $409.2201
09/28/2012, $422.3662, 6067, $448.2361, $448.7641, $406.5275
09/27/2012, $425.1644, 13586, $448.7641, $448.7641, $417.0866
09/26/2012, $475.162, 5428, $464.6028, $500.6096, $448.7641
09/25/2012, $475.162, 6834, $501.5599, $506.8395, $448.7641
09/24/2012, $485.7211, 27660, $549.0761, $580.7535, $464.6028
09/21/2012, $527.9578, 15853, $501.5599, $533.2373, $475.7427
09/20/2012, $469.8824, 8554, $422.3662, $469.8824, $413.1797
09/19/2012, $419.7264, 2516, $422.3662, $432.9254, $401.2479
09/18/2012, $425.1116, 6981, $406.5275, $454.0437, $406.5275
09/17/2012, $403.8877, 2924, $422.3662, $422.3662, $380.1296
09/14/2012, $424.2141, 2773, $438.2049, $458.6897, $422.3662
09/13/2012, $438.2049, 2194, $448.7641, $464.6028, $437.5186
09/12/2012, $432.9254, 3315, $422.3662, $448.7641, $422.3662
09/11/2012, $448.7641, 4778, $475.162, $480.4416, $429.0185
09/10/2012, $465.9227, 5192, $475.162, $480.4416, $438.2049
09/07/2012, $459.3233, 7702, $393.3285, $468.7209, $370.0984
09/06/2012, $406.4747, 13649, $464.0749, $501.1903, $401.2479
09/05/2012, $448.7641, 12724, $385.4092, $448.7641, $385.4092
09/04/2012, $372.3158, 4003, $348.4521, $380.1296, $336.8371
08/31/2012, $335.8339, 3074, $291.8551, $337.893, $291.8551
08/30/2012, $300.8831, 4796, $316.7747, $337.893, $291.4855
08/29/2012, $336.3091, 2801, $337.893, $364.2909, $329.9736
08/28/2012, $369.5704, 4736, $385.4092, $390.6887, $328.4425
08/27/2012, $380.0768, 5417, $369.5704, $390.636, $360.3312
08/24/2012, $347.9242, 12706, $327.3338, $395.9683, $316.7747
08/23/2012, $311.4951, 6142, $263.9789, $314.1349, $263.9789
08/22/2012, $263.4509, 1012, $258.6993, $263.9789, $251.3079
08/21/2012, $257.1154, 1077, $253.4197, $261.8671, $244.1805
08/20/2012, $238.1617, 2456, $232.3014, $263.9789, $232.3014
08/17/2012, $227.5498, 518, $237.581, $237.6338, $227.5498
08/16/2012, $227.5498, 740, $228.0778, $242.8606, $227.5498
08/15/2012, $223.8541, 1098, $242.8606, $253.1557, $219.1025
08/14/2012, $253.4197, 4574, $258.6993, $269.2585, $233.6213
08/13/2012, $232.2486, 1653, $221.4783, $232.3014, $211.1303
08/10/2012, $210.7079, 1057, $204.5836, $216.4099, $197.9314
08/09/2012, $200.624, 428, $190.0648, $203.7389, $190.0648
08/08/2012, $186.897, 281, $190.0648, $191.6487, $181.0895
08/07/2012, $184.838, 204, $184.7852, $190.0648, $179.5056
08/06/2012, $181.0895, 334, $184.5212, $184.5212, $180.8255
08/03/2012, $182.1454, 613, $190.3288, $200.096, $182.1454
08/02/2012, $193.9717, 478, $184.7852, $199.5152, $184.7852
08/01/2012, $190.0648, 1042, $190.0648, $203.2637, $185.3132
07/31/2012, $184.7852, 671, $184.7852, $190.0648, $176.8659
07/30/2012, $179.5056, 507, $179.5056, $183.7293, $170.8471
07/27/2012, $183.9933, 227, $184.7324, $184.7852, $175.8627
07/26/2012, $179.4, 349, $174.2261, $190.0648, $174.2261
07/25/2012, $174.2261, 331, $190.0648, $190.0648, $171.5863
07/24/2012, $179.5056, 676, $168.9465, $184.7852, $161.3439
07/23/2012, $173.6981, 986, $190.0648, $190.0648, $169.4744
07/20/2012, $190.0648, 632, $194.7108, $194.7108, $185.3132
07/19/2012, $200.096, 1546, $213.1893, $227.0218, $190.5928
07/18/2012, $213.1365, 3066, $232.3014, $237.581, $211.1831
07/17/2012, $232.2486, 5943, $200.624, $237.581, $190.0648
07/16/2012, $192.7574, 1007, $195.3444, $195.8195, $184.7852
07/13/2012, $179.5056, 1334, $179.5056, $195.2916, $168.9465
07/12/2012, $179.4528, 1064, $190.0648, $200.624, $163.6669
07/11/2012, $179.5056, 7573, $158.3873, $227.0218, $158.3873
07/10/2012, $149.94, 256, $147.8282, $158.3873, $147.8282
07/09/2012, $148.8841, 113, $153.1078, $153.1078, $143.2349
07/06/2012, $142.5486, 63, $147.7754, $147.7754, $142.5486
07/05/2012, $143.8157, 50, $142.5486, $147.5642, $142.5486
07/03/2012, $149.5176, 81, $143.2877, $149.5176, $139.9616
07/02/2012, $143.2877, 84, $142.5486, $149.0425, $142.5486
06/29/2012, $146.7723, 301, $147.8282, $152.8438, $142.5486
06/28/2012, $153.0022, 204, $138.2193, $157.8594, $138.2193
06/27/2012, $142.5486, 146, $143.7101, $152.527, $142.5486
06/26/2012, $142.5486, 95, $144.1325, $152.5798, $142.5486
06/25/2012, $147.8282, 95, $142.5486, $152.5798, $142.5486
06/22/2012, $157.0674, 214, $142.5486, $157.3314, $142.5486
06/21/2012, $144.1325, 801, $147.8282, $163.6669, $143.6045
06/20/2012, $152.0518, 92, $147.8282, $156.7507, $147.8282
06/19/2012, $156.8035, 138, $147.8282, $156.8035, $147.8282
06/18/2012, $147.8282, 225, $153.1078, $158.3873, $147.8282
06/15/2012, $151.5239, 170, $147.8282, $157.6482, $143.0766
06/14/2012, $147.8282, 100, $143.0766, $158.2817, $143.0766
06/13/2012, $158.3873, 405, $153.6357, $158.3873, $138.2193
06/12/2012, $158.3873, 166, $155.7475, $158.3873, $153.6357
06/11/2012, $153.6357, 155, $153.1078, $158.3873, $148.0922
06/08/2012, $146.7723, 350, $142.5486, $153.8997, $142.5486
06/07/2012, $142.4958, 106, $134.6292, $142.4958, $134.6292
06/06/2012, $137.269, 153, $137.3746, $142.5486, $132.7814
06/05/2012, $137.3746, 140, $142.443, $142.4958, $137.269
06/04/2012, $137.9026, 437, $142.6014, $147.7754, $137.9026
06/01/2012, $142.5486, 285, $142.5486, $147.8282, $137.4274
05/31/2012, $142.5486, 288, $142.5486, $147.7754, $142.5486
05/30/2012, $142.6014, 185, $137.269, $146.7195, $137.269
05/29/2012, $146.7723, 94, $142.5486, $147.8282, $137.797
05/25/2012, $142.5486, 44, $146.6139, $146.6139, $142.5486
05/24/2012, $143.9741, 78, $131.9894, $147.8282, $131.9894
05/23/2012, $142.5486, 213, $142.5486, $143.0238, $137.0578
05/22/2012, $139.9616, 91, $139.9088, $147.8282, $139.9088
05/21/2012, $142.5486, 146, $147.5642, $147.8282, $137.0578
05/18/2012, $131.9894, 341, $137.269, $142.5486, $131.9894
05/17/2012, $134.8932, 221, $147.8282, $147.8282, $134.6292
05/16/2012, $142.5486, 131, $139.9088, $155.7475, $139.9088
05/15/2012, $139.9088, 87, $143.1821, $152.5798, $138.5889
05/14/2012, $144.6604, 240, $137.797, $145.1884, $134.6292
05/11/2012, $137.797, 721, $133.0454, $147.8282, $133.0454
05/10/2012, $147.3002, 412, $153.2133, $156.3811, $147.3002
05/09/2012, $155.4836, 177, $153.1605, $157.3314, $153.1078
05/08/2012, $157.3314, 191, $155.7475, $158.4929, $154.4276
05/07/2012, $163.1389, 341, $158.3873, $163.1389, $153.1078
05/04/2012, $158.4401, 427, $158.3873, $163.7197, $158.3873
05/03/2012, $160.2352, 407, $172.6422, $174.3844, $158.3873
05/02/2012, $172.6422, 125, $165.5148, $174.2261, $165.5148
05/01/2012, $165.5148, 221, $163.6669, $168.8937, $163.6669
04/30/2012, $166.3067, 926, $179.5056, $190.0648, $163.6669
04/27/2012, $178.9777, 319, $170.0024, $183.7293, $170.0024
04/26/2012, $170.0024, 27, $169.2105, $173.1701, $169.2105
04/25/2012, $168.9465, 284, $168.9465, $174.2261, $168.9465
04/24/2012, $168.9465, 175, $173.6981, $173.9093, $168.9465
04/23/2012, $173.6981, 337, $174.2261, $183.7293, $169.6328
04/20/2012, $179.5056, 249, $179.5056, $183.7293, $176.8659
04/19/2012, $179.5056, 163, $183.2013, $183.2013, $175.5988
04/18/2012, $174.2261, 326, $183.7293, $184.7852, $174.2261
04/17/2012, $183.7293, 58, $183.7293, $184.574, $179.4528
04/16/2012, $175.9683, 270, $179.5584, $184.7852, $175.9683
04/13/2012, $184.7852, 37, $179.5056, $189.2201, $179.5056
04/12/2012, $179.5056, 211, $184.7852, $184.7852, $174.2261
04/11/2012, $175.282, 205, $190.0648, $190.0648, $175.018
04/10/2012, $190.0648, 161, $189.8008, $190.0648, $184.7852
04/09/2012, $181.7231, 150, $181.6175, $187.425, $176.8659
04/05/2012, $180.8255, 210, $181.3535, $190.0648, $168.9465
04/04/2012, $186.6331, 370, $190.0648, $205.9035, $184.2573
04/03/2012, $195.3444, 345, $195.8723, $205.9035, $195.3444
04/02/2012, $205.9035, 282, $205.9035, $211.1831, $203.6333
03/30/2012, $205.9035, 190, $211.1303, $211.1831, $203.5277
03/29/2012, $210.1272, 219, $211.1303, $211.1303, $205.9035
03/28/2012, $209.5464, 227, $200.624, $210.1272, $200.624
03/27/2012, $200.624, 406, $207.4874, $211.1831, $200.624
03/26/2012, $205.9035, 1287, $205.9035, $216.4627, $202.0494
03/23/2012, $194.7108, 387, $190.5928, $200.624, $190.0648
03/22/2012, $193.2325, 816, $211.1831, $211.1831, $193.2325
03/21/2012, $200.6767, 1885, $232.3014, $232.3014, $192.335
03/20/2012, $221.7423, 2573, $211.1831, $227.0218, $207.065
03/19/2012, $200.624, 4977, $166.3067, $211.1831, $166.3067
03/16/2012, $168.4185, 255, $163.6669, $170.2664, $163.6669
03/15/2012, $163.6669, 298, $161.0271, $171.5863, $161.0271
03/14/2012, $161.0271, 292, $163.6669, $168.9465, $158.3873
03/13/2012, $164.9868, 260, $164.2477, $168.9465, $163.6669
03/12/2012, $168.9465, 277, $175.3876, $176.2323, $164.2477
03/09/2012, $176.3379, 394, $166.9402, $179.5056, $163.6669
03/08/2012, $166.9402, 262, $153.1605, $174.2261, $153.1605
03/07/2012, $158.3873, 344, $158.3873, $162.611, $158.3873
03/06/2012, $158.3873, 459, $159.4432, $163.6141, $158.3873
03/05/2012, $158.3873, 594, $161.2911, $166.8347, $158.3873
03/02/2012, $161.0799, 217, $161.2911, $168.6825, $161.0799
03/01/2012, $163.9309, 69, $163.6669, $170.5304, $163.6669
02/29/2012, $162.083, 170, $163.6669, $168.9465, $160.4992
02/28/2012, $168.9465, 368, $159.4432, $168.9465, $159.4432
02/27/2012, $161.0271, 338, $161.5551, $168.6825, $160.4992
02/24/2012, $162.083, 532, $163.7197, $168.8409, $161.5551
02/23/2012, $164.7228, 324, $166.3067, $174.2261, $164.7228
02/22/2012, $168.9465, 403, $177.9218, $179.5056, $168.9465
02/21/2012, $170.0024, 342, $168.9465, $182.1454, $168.9465
02/17/2012, $168.9465, 608, $165.7787, $168.9465, $163.6669
02/16/2012, $165.7787, 789, $163.6669, $174.1733, $163.6669
02/15/2012, $170.0024, 773, $172.431, $179.4, $167.3626
02/14/2012, $174.2261, 697, $190.0648, $190.0648, $165.7787
02/13/2012, $184.7852, 1113, $194.8164, $194.8164, $180.8783
02/10/2012, $195.3444, 1397, $176.8659, $195.3444, $174.2261
02/09/2012, $176.8659, 618, $184.2573, $184.2573, $173.6981
02/08/2012, $179.5056, 1153, $164.7228, $184.7852, $163.6669
02/07/2012, $171.5863, 535, $174.2261, $174.3844, $161.0271
02/06/2012, $174.2261, 1455, $179.5056, $186.897, $163.6669
02/03/2012, $184.7852, 1882, $195.3444, $195.3444, $170.0024
02/02/2012, $178.8721, 2116, $205.7979, $205.7979, $176.8659
02/01/2012, $205.7979, 2225, $211.1831, $216.5683, $190.0648
01/31/2012, $232.3014, 4471, $232.3014, $258.6993, $196.6643
01/30/2012, $248.1401, 6887, $216.4627, $263.9789, $216.4627
01/27/2012, $216.3571, 5698, $178.4497, $220.6863, $168.9465
01/26/2012, $167.3626, 6631, $137.269, $184.7852, $137.269
01/25/2012, $136.2131, 513, $131.9894, $137.269, $118.7905
01/24/2012, $126.7099, 551, $137.269, $137.269, $124.0701
01/23/2012, $137.269, 2492, $124.0701, $147.8282, $113.8805
01/20/2012, $113.6693, 349, $116.9954, $121.3775, $113.5109
01/19/2012, $120.4272, 270, $116.1507, $125.6539, $116.1507
01/18/2012, $117.8402, 328, $122.6974, $126.7099, $116.6259
01/17/2012, $126.7099, 524, $116.1507, $131.9894, $116.1507
01/13/2012, $120.9023, 440, $116.1507, $124.0701, $116.1507
01/12/2012, $122.7502, 407, $129.3497, $130.7751, $122.7502
01/11/2012, $126.7099, 1513, $121.4303, $131.5671, $117.3122
01/10/2012, $110.8711, 1035, $137.269, $137.269, $105.6443
01/09/2012, $105.5916, 1547, $101.3679, $115.3588, $101.3679
01/06/2012, $102.6878, 466, $105.5916, $110.8711, $100.8927
01/05/2012, $105.5916, 291, $105.5916, $110.8711, $105.5916
01/04/2012, $108.1258, 171, $105.5916, $110.8711, $103.0574
01/03/2012, $110.8183, 84, $104.0077, $110.8711, $104.0077
12/30/2011, $103.0046, 825, $105.5916, $110.8711, $103.0046
12/29/2011, $104.2717, 1193, $102.107, $109.5512, $101.4207
12/28/2011, $106.6475, 359, $105.5916, $110.8183, $102.9518
12/27/2011, $100.3648, 437, $111.927, $116.1507, $100.3648
12/23/2011, $106.6475, 372, $107.3866, $114.0389, $105.5916
12/22/2011, $106.1723, 266, $105.5916, $116.0979, $105.5916
12/21/2011, $108.2313, 117, $106.8059, $115.306, $106.6475
12/20/2011, $111.927, 319, $106.1723, $116.1507, $106.1723
12/19/2011, $105.5916, 171, $104.0077, $115.6228, $104.0077
12/16/2011, $109.5512, 311, $102.4766, $109.868, $101.7375
12/15/2011, $102.9518, 612, $101.7375, $108.1785, $97.4082
12/14/2011, $105.5916, 524, $101.1039, $116.1507, $100.576
12/13/2011, $100.3648, 675, $100.3648, $116.0979, $100.3648
12/12/2011, $112.2438, 565, $113.5109, $130.5112, $105.6971
12/09/2011, $116.2035, 197, $131.7255, $131.9894, $116.1507
12/08/2011, $120.5328, 367, $110.9239, $135.9491, $110.9239
12/07/2011, $131.4615, 165, $121.4303, $141.8623, $121.4303
12/06/2011, $131.3559, 588, $152.0518, $152.0518, $129.4024
12/05/2011, $148.3561, 1895, $126.9738, $157.3314, $121.3775
12/02/2011, $126.4459, 1114, $126.6571, $126.7099, $109.2873
12/01/2011, $106.9114, 236, $105.5916, $110.8711, $105.5916
11/30/2011, $103.9021, 338, $96.0883, $113.5109, $96.0883
11/29/2011, $101.6319, 537, $97.1442, $109.5512, $95.0324
11/28/2011, $96.2995, 250, $95.6659, $100.048, $91.3367
11/25/2011, $95.0324, 172, $100.312, $102.4238, $95.0324
11/23/2011, $100.2064, 273, $100.048, $102.6878, $96.0883
11/22/2011, $100.312, 261, $95.2964, $101.6319, $95.0852
11/21/2011, $105.5916, 448, $105.5916, $118.7905, $100.312
11/18/2011, $105.7499, 488, $100.576, $111.1351, $100.312
11/17/2011, $105.5388, 298, $103.9549, $110.5544, $101.8431
11/16/2011, $105.5388, 880, $100.8927, $110.8711, $96.0883
11/15/2011, $110.8711, 1270, $118.7905, $121.3775, $100.312
11/14/2011, $118.7905, 427, $128.0298, $131.6199, $116.2035
11/11/2011, $128.0298, 335, $132.2534, $137.269, $128.0298
11/10/2011, $134.6292, 266, $131.9894, $137.1106, $131.9894
11/09/2011, $131.9894, 550, $132.0422, $137.269, $126.7099
11/08/2011, $134.946, 449, $142.2846, $142.2846, $132.887
11/07/2011, $137.3218, 264, $142.2846, $147.5642, $137.3218
11/04/2011, $140.5424, 189, $147.8282, $148.8841, $139.9088
11/03/2011, $140.9647, 184, $145.1884, $147.8282, $140.1728
11/02/2011, $147.8282, 134, $137.533, $147.8282, $137.533
11/01/2011, $142.4958, 335, $142.5486, $147.4586, $139.9088
10/31/2011, $147.8282, 129, $147.8282, $151.1015, $143.1821
10/28/2011, $148.3561, 527, $153.1078, $153.1078, $147.8282
10/27/2011, $150.468, 600, $158.3873, $161.0271, $147.881
10/26/2011, $155.114, 174, $158.3873, $161.0271, $150.9431
10/25/2011, $156.5923, 1084, $174.2261, $174.2261, $150.468
10/24/2011, $153.1078, 353, $150.9959, $155.7475, $150.468
10/21/2011, $149.94, 510, $153.1078, $155.7475, $148.3561
10/20/2011, $149.94, 377, $147.8282, $151.5767, $142.5486
10/19/2011, $149.412, 308, $147.8282, $150.4152, $147.8282
10/18/2011, $147.8282, 204, $143.3405, $150.468, $142.6542
10/17/2011, $142.6542, 324, $148.3561, $151.8934, $142.6542
10/14/2011, $149.1481, 180, $155.7475, $157.0674, $147.8282
10/13/2011, $150.468, 191, $144.6604, $157.0674, $144.2909
10/12/2011, $147.8282, 325, $148.3561, $150.204, $143.4989
10/11/2011, $147.8282, 235, $142.5486, $150.204, $142.5486
10/10/2011, $140.1728, 561, $144.1325, $153.1078, $139.9088
10/07/2011, $142.6542, 1090, $147.8282, $155.7475, $142.6542
10/06/2011, $153.1078, 516, $153.1078, $159.7072, $147.8282
10/05/2011, $153.1078, 129, $150.7319, $157.0674, $150.468
10/04/2011, $152.5798, 330, $158.3873, $158.8097, $145.1884
10/03/2011, $158.3873, 771, $164.7228, $168.9465, $158.3873
09/30/2011, $163.6669, 314, $163.6669, $174.2261, $163.6669
09/29/2011, $168.9465, 351, $163.6669, $173.9621, $163.6669
09/28/2011, $163.6669, 526, $166.3067, $179.4, $163.6669
09/27/2011, $176.8659, 325, $164.9868, $179.5056, $163.6669
09/26/2011, $171.6391, 179, $158.3873, $179.4528, $158.3873
09/23/2011, $163.6669, 372, $158.3873, $164.9868, $158.3873
09/22/2011, $166.4123, 320, $184.7852, $187.425, $159.76
09/21/2011, $187.425, 326, $184.7852, $190.0648, $179.5056
09/20/2011, $190.0648, 415, $174.2261, $190.0648, $174.2261
09/19/2011, $179.5056, 130, $179.5056, $184.7324, $168.9465
09/16/2011, $179.5056, 197, $168.9465, $179.5056, $168.9465
09/15/2011, $178.3969, 73, $179.5056, $179.5056, $174.2261
09/14/2011, $176.8659, 330, $174.2261, $179.5056, $168.9465
09/13/2011, $179.2417, 260, $158.3873, $179.5056, $158.3873
09/12/2011, $176.8659, 157, $168.9465, $179.5056, $168.9465
09/09/2011, $174.49, 504, $182.1454, $182.1454, $172.9062
09/08/2011, $183.7293, 896, $168.6825, $183.7293, $159.0737
09/07/2011, $163.7725, 131, $168.7881, $173.6981, $162.347
09/06/2011, $163.6669, 991, $168.9465, $173.1701, $139.9088
09/02/2011, $163.6669, 493, $157.8594, $166.3067, $153.1605
09/01/2011, $157.8594, 239, $158.3873, $163.6141, $153.1078
08/31/2011, $157.0674, 472, $184.7852, $190.012, $153.1605
08/30/2011, $174.2261, 802, $163.6669, $179.5056, $163.6669
08/29/2011, $163.6669, 1025, $147.8282, $166.3067, $142.5486
08/26/2011, $147.8282, 218, $137.533, $147.8282, $137.533
08/25/2011, $142.5486, 223, $147.8282, $147.8282, $141.915
08/24/2011, $147.8282, 323, $147.8282, $147.8282, $142.6014
08/23/2011, $147.8282, 567, $152.5798, $152.5798, $143.6573
08/22/2011, $153.1078, 252, $147.881, $155.6947, $142.6542
08/19/2011, $153.055, 264, $150.204, $153.055, $139.9616
08/18/2011, $147.8282, 1051, $161.0271, $163.6669, $147.8282
08/17/2011, $161.0271, 659, $168.9465, $169.2105, $158.3873
08/16/2011, $161.5551, 1091, $147.8282, $166.3595, $147.8282
08/15/2011, $147.8282, 351, $139.9088, $153.1078, $139.9088
08/12/2011, $153.1078, 429, $158.3873, $159.0209, $153.1078
08/11/2011, $154.4276, 393, $158.1234, $158.3345, $148.4617
08/10/2011, $150.9959, 392, $148.3561, $155.7475, $147.8282
08/09/2011, $144.6604, 1148, $126.9738, $149.412, $126.9738
08/08/2011, $146.7723, 2065, $158.3873, $161.0271, $131.9894
08/05/2011, $161.0271, 657, $168.9465, $171.5863, $158.4401
08/04/2011, $171.5863, 813, $159.4432, $184.7324, $159.4432
08/03/2011, $184.7852, 317, $184.7852, $186.2107, $180.6671
08/02/2011, $184.7852, 387, $187.425, $195.3444, $184.7852
08/01/2011, $187.425, 335, $184.7852, $192.7046, $184.7852
07/29/2011, $190.0648, 213, $189.8008, $192.7046, $181.2479
07/28/2011, $184.7324, 703, $184.7852, $194.0245, $180.192
07/27/2011, $192.6518, 635, $192.1766, $197.9842, $184.7852
07/26/2011, $192.7046, 342, $190.5928, $199.0401, $190.5928
07/25/2011, $195.3444, 725, $190.0648, $199.0401, $190.0648
07/22/2011, $199.1985, 1161, $205.9035, $205.9035, $190.9095
07/21/2011, $200.624, 584, $203.2637, $204.5836, $196.9282
07/20/2011, $207.2234, 4579, $203.2637, $232.3014, $201.9438
07/19/2011, $195.3444, 911, $203.2637, $205.9035, $192.7046
07/18/2011, $195.3444, 444, $195.3444, $205.8507, $191.6487
07/15/2011, $200.624, 265, $196.9282, $204.742, $195.3444
07/14/2011, $196.6643, 1026, $192.7046, $197.7202, $192.7046
07/13/2011, $198.5121, 297, $195.3444, $200.5184, $192.7046
07/12/2011, $197.4562, 943, $195.3444, $205.9035, $195.3444
07/11/2011, $203.3693, 459, $195.3444, $205.6395, $195.3444
07/08/2011, $203.2637, 161, $196.5059, $205.6395, $196.5059
07/07/2011, $203.3693, 141, $197.9842, $205.8507, $197.9842
07/06/2011, $197.9842, 568, $205.9035, $206.4315, $196.7699
07/05/2011, $201.4159, 217, $211.1831, $211.1831, $201.1519
07/01/2011, $208.5433, 355, $211.1831, $213.8229, $203.2637
06/30/2011, $208.0154, 1031, $268.7305, $268.7305, $203.2637
06/29/2011, $200.624, 163, $204.5836, $211.1831, $200.624
06/28/2011, $203.3165, 108, $200.624, $205.9035, $200.624
06/27/2011, $205.9035, 195, $200.624, $211.1303, $200.624
06/24/2011, $205.9035, 157, $205.9035, $211.1831, $205.9035
06/23/2011, $211.1831, 367, $200.624, $221.3727, $200.624
06/22/2011, $211.1831, 230, $216.4627, $221.7423, $211.1831
06/21/2011, $211.1831, 301, $205.9035, $227.0218, $205.9035
06/20/2011, $211.1831, 420, $216.4627, $221.6895, $205.9035
06/17/2011, $218.8385, 372, $211.1831, $221.6895, $206.8539
06/16/2011, $205.8507, 329, $200.624, $208.4905, $195.8723
06/15/2011, $195.5028, 330, $195.6084, $204.5836, $195.3972
06/14/2011, $202.2078, 369, $195.3444, $206.0091, $195.3444
06/13/2011, $195.3444, 222, $221.7423, $221.7423, $195.3444
06/10/2011, $205.9035, 893, $211.1831, $212.503, $195.3444
06/09/2011, $192.7574, 3808, $221.7423, $222.7982, $174.2261
06/08/2011, $227.0218, 613, $216.4627, $227.0218, $216.4627
06/07/2011, $223.3261, 980, $241.8047, $241.8047, $222.5342
06/06/2011, $241.0655, 466, $248.0346, $248.0346, $239.1649
06/03/2011, $244.1805, 701, $248.1401, $250.7799, $237.581
06/02/2011, $248.1401, 214, $250.7799, $250.7799, $244.4444
06/01/2011, $250.7799, 160, $246.2395, $250.7799, $246.2395
05/31/2011, $248.1401, 303, $269.2585, $269.2585, $246.7147
05/27/2011, $248.1401, 270, $253.4197, $255.0036, $248.1401
05/26/2011, $248.1929, 154, $248.1401, $250.7271, $248.1401
05/25/2011, $248.1401, 374, $248.9321, $253.4197, $246.3451
