Date, Close/Last, Volume, Open, High, Low
01/27/2012, $1.34, 13922, $1.19, $1.34, $1.19
01/26/2012, $1.26, 12512, $1.2, $1.34, $1.2
01/25/2012, $1.22, 1935, $1.22, $1.2272, $1.2101
01/24/2012, $1.24, 4264, $1.2, $1.25, $1.2
01/23/2012, $1.27, 20819, $1.31, $1.3399, $1.22
01/20/2012, $1.23, 34774, $1.27, $1.28, $1.15
01/19/2012, $1.28, 12101, $1.34, $1.35, $1.28
01/18/2012, $1.3, 19112, $1.27, $1.341, $1.26
01/17/2012, $1.26, 11135, $1.25, $1.33, $1.2499
01/13/2012, $1.2799, 9489, $1.28, $1.29, $1.2474
01/12/2012, $1.28, 18660, $1.3, $1.35, $1.28
01/11/2012, $1.3003, 10595, $1.23, $1.3499, $1.23
01/10/2012, $1.31, 24250, $1.36, $1.4, $1.288
01/09/2012, $1.38, 12653, $1.41, $1.45, $1.3599
01/06/2012, $1.43, 16880, $1.58, $1.58, $1.32
01/05/2012, $1.36, 17102, $1.33, $1.4286, $1.33
01/04/2012, $1.3801, 39529, $1.3, $1.6, $1.28
01/03/2012, $1.34, 47294, $1.28, $1.45, $1.28
12/30/2011, $1.21, 189768, $1.11, $1.27, $1.02
12/29/2011, $1.12, 25480, $1.19, $1.23, $1.12
12/28/2011, $1.2, 43123, $1.23, $1.2301, $1.19
12/27/2011, $1.26, 62958, $1.19, $1.33, $1.18
12/23/2011, $1.22, 32619, $1.21, $1.31, $1.2
12/22/2011, $1.19, 24810, $1.17, $1.23, $1.17
12/21/2011, $1.19, 36838, $1.27, $1.27, $1.15
12/20/2011, $1.27, 85546, $1.15, $1.38, $1.15
12/19/2011, $1.19, 85482, $1.43, $1.43, $1.17
12/16/2011, $1.35, 65964, $1.6, $1.6, $1.338
12/15/2011, $1.49, 95017, $1.84, $1.84, $1.47
12/14/2011, $1.9, 373877, $1.32, $2.4, $1.32
12/13/2011, $1.34, 15208, $1.25, $1.34, $1.25
12/12/2011, $1.21, 7614, $1.26, $1.26, $1.13
12/09/2011, $1.26, 12392, $1.35, $1.35, $1.25
12/08/2011, $1.3, 22368, $1.43, $1.43, $1.25
12/07/2011, $1.46, 6840, $1.52, $1.52, $1.42
12/06/2011, $1.45, 16297, $1.48, $1.52, $1.45
12/05/2011, $1.46, 22600, $1.41, $1.53, $1.41
12/02/2011, $1.39, 14816, $1.39, $1.4, $1.32
12/01/2011, $1.39, 14106, $1.41, $1.43, $1.31
11/30/2011, $1.44, 32901, $1.35, $1.46, $1.35
11/29/2011, $1.41, 95753, $1.64, $1.64, $1.31
11/28/2011, $1.66, 15047, $1.78, $1.8899, $1.59
11/25/2011, $1.78, 2800, $1.81, $1.84, $1.74
11/23/2011, $1.84, 74257, $2.2, $2.2, $1.84
11/22/2011, $2.2, 23746, $2.23, $2.36, $2.2
11/21/2011, $2.22, 22465, $2.17, $2.24, $2.17
11/18/2011, $2.16, 14800, $2.43, $2.43, $2.16
11/17/2011, $2.36, 84345, $2.56, $2.85, $2.21
11/16/2011, $2.5301, 28495, $2.52, $2.91, $2.52
11/15/2011, $2.515, 70591, $2.65, $2.73, $2.51
11/14/2011, $2.72, 18154, $2.79, $2.939, $2.65
11/11/2011, $2.78, 7031, $2.88, $2.88, $2.7
11/10/2011, $2.85, 18735, $2.75, $2.93, $2.75
11/09/2011, $2.92, 30770, $2.92, $2.92, $2.76
11/08/2011, $2.98, 7348, $2.93, $2.98, $2.84
11/07/2011, $2.95, 8964, $2.99, $2.99, $2.86
11/04/2011, $2.94, 13280, $2.84, $2.94, $2.81
11/03/2011, $2.88, 9110, $2.84, $2.94, $2.84
11/02/2011, $2.84, 13213, $2.99, $2.99, $2.76
11/01/2011, $2.911, 8844, $2.76, $2.99, $2.76
10/31/2011, $2.87, 14258, $2.91, $3, $2.81
10/28/2011, $2.91, 29312, $2.95, $3.01, $2.78
10/27/2011, $2.89, 18199, $2.85, $3.01, $2.8
10/26/2011, $2.82, 29132, $3, $3.03, $2.8
10/25/2011, $2.97, 19932, $2.96, $3.03, $2.83
10/24/2011, $2.96, 45622, $3.06, $3.06, $2.82
10/21/2011, $3.05, 18227, $3.02, $3.15, $2.951
10/20/2011, $3.14, 15452, $3.12, $3.14, $2.92
10/19/2011, $3.14, 15469, $3.2, $3.2, $3.05
10/18/2011, $3.06, 24480, $3.2, $3.2, $3.01
10/17/2011, $3.15, 19500, $3.19, $3.2, $3.11
10/14/2011, $3.16, 62856, $3.11, $3.2, $2.95
10/13/2011, $3.01, 87760, $3.19, $3.23, $2.8
10/12/2011, $3.23, 162670, $2.9, $3.4, $2.82
10/11/2011, $2.81, 21688, $2.64, $2.88, $2.6
10/10/2011, $2.66, 32917, $2.9, $2.9, $2.6
10/07/2011, $2.89, 10800, $2.86, $2.9, $2.86
10/06/2011, $2.86, 11750, $2.71, $2.88, $2.69
10/05/2011, $2.7, 33995, $2.49, $2.88, $2.49
10/04/2011, $2.42, 33925, $2.4, $2.55, $2.35
10/03/2011, $2.43, 39901, $2.6, $2.69, $2.33
09/30/2011, $2.6, 6414, $2.6, $2.6512, $2.6
09/29/2011, $2.65, 33934, $3.05, $3.05, $2.6
09/28/2011, $3.038, 700, $3.04, $3.05, $3.038
09/27/2011, $3, 37017, $2.96, $3.09, $2.78
09/26/2011, $2.92, 6374, $2.92, $2.9499, $2.69
09/23/2011, $2.96, 17925, $2.63, $2.96, $2.6
09/22/2011, $2.7, 45348, $2.73, $2.83, $2.62
09/21/2011, $2.86, 12258, $2.94, $2.968, $2.86
09/20/2011, $2.96, 24250, $3.2, $3.2, $2.89
09/19/2011, $3.09, 12509, $2.93, $3.09, $2.93
09/16/2011, $3.16, 35454, $3.16, $3.25, $2.82
09/15/2011, $3.14, 35010, $3.16, $3.18, $2.97
09/14/2011, $2.99, 15164, $2.95, $3.14, $2.94
09/13/2011, $2.94, 14616, $2.86, $3, $2.85
09/12/2011, $2.77, 11489, $2.88, $3, $2.77
09/09/2011, $2.93, 12460, $2.9, $2.99, $2.87
09/08/2011, $2.95, 14099, $2.942, $3.03, $2.78
09/07/2011, $2.95, 16665, $3.16, $3.16, $2.79
09/06/2011, $2.76, 37948, $2.82, $3.0099, $2.6
09/02/2011, $3.06, 43059, $3.19, $3.19, $2.96
09/01/2011, $3.22, 21150, $3.46, $3.5015, $3.2
08/31/2011, $3.32, 36819, $3.17, $3.45, $3.17
08/30/2011, $3.15, 48506, $3.04, $3.22, $3.0101
08/29/2011, $3.11, 31357, $2.99, $3.2, $2.96
08/26/2011, $2.95, 28651, $2.93, $3.09, $2.82
08/25/2011, $2.97, 18626, $3.06, $3.1399, $2.85
08/24/2011, $3.04, 27452, $2.97, $3.15, $2.94
08/23/2011, $2.99, 26267, $3.06, $3.13, $2.8995
08/22/2011, $3.09, 14261, $3.08, $3.2199, $3.031
08/19/2011, $3, 11131, $3.151, $3.17, $3
08/18/2011, $3.18, 25778, $3.18, $3.25, $3.16
08/17/2011, $3.23, 25169, $3.66, $3.66, $3.14
08/16/2011, $3.15, 32105, $3.42, $3.42, $2.96
08/15/2011, $3.45, 98473, $3.33, $3.73, $3.3
08/12/2011, $3.23, 24453, $2.9, $3.25, $2.87
08/11/2011, $2.87, 32886, $2.81, $2.93, $2.53
08/10/2011, $2.78, 38374, $2.75, $2.81, $2.5
08/09/2011, $2.69, 77354, $2.51, $2.69, $2.4201
08/08/2011, $2.52, 62100, $2.7, $2.75, $2.41
08/05/2011, $2.76, 193945, $2.92, $3.08, $2.35
08/04/2011, $2.93, 136440, $3.47, $3.5, $2.8
08/03/2011, $3.46, 78604, $3.82, $3.82, $3.37
08/02/2011, $3.76, 18667, $3.85, $3.9299, $3.72
08/01/2011, $3.8, 39392, $3.9, $4.17, $3.72
07/29/2011, $3.89, 27080, $3.88, $4.04, $3.791
07/28/2011, $3.86, 7915, $3.9, $3.95, $3.86
07/27/2011, $3.8999, 28531, $4.01, $4.01, $3.78
07/26/2011, $4.01, 55331, $4.17, $4.2, $3.91
07/25/2011, $4.2, 215641, $3.74, $4.25, $3.74
07/22/2011, $3.69, 66378, $3.65, $3.786, $3.65
07/21/2011, $3.67, 34190, $3.72, $3.8199, $3.65
07/20/2011, $3.69, 60887, $3.82, $3.91, $3.65
07/19/2011, $3.78, 100911, $4.05, $4.05, $3.75
07/18/2011, $4.04, 21002, $4.05, $4.12, $4
07/15/2011, $4.05, 76043, $4, $4.07, $3.95
07/14/2011, $4.03, 51588, $4.14, $4.14, $4
07/13/2011, $3.98, 23186, $3.97, $4.05, $3.97
07/12/2011, $3.97, 62063, $4.01, $4.05, $3.91
07/11/2011, $4.04, 36198, $4.01, $4.1, $3.99
07/08/2011, $4.05, 47586, $3.99, $4.15, $3.91
07/07/2011, $4.03, 150853, $4.17, $4.1862, $3.9
07/06/2011, $4.12, 51334, $4.21, $4.21, $4.06
07/05/2011, $4.17, 59433, $4.2, $4.25, $4.05
07/01/2011, $4.17, 91198, $4.28, $4.3, $4.06
06/30/2011, $4.03, 119331, $4.59, $4.59, $3.98
06/29/2011, $4.14, 182189, $4.21, $4.6, $4
06/28/2011, $3.98, 315586, $4.5, $4.62, $3.62
06/27/2011, $4.48, 175993, $5.11, $5.11, $4.35
06/24/2011, $5.25, 199501, $4.9, $5.29, $4.76
06/23/2011, $5.11, 260173, $4.53, $5.14, $4.31
06/22/2011, $4.93, 435993, $4.19, $5.39, $4
06/21/2011, $4.16, 197088, $3.93, $4.38, $3.9
06/20/2011, $3.95, 845175, $4.73, $4.73, $3.27
06/17/2011, $4.95, 204272, $4.78, $4.95, $4.7
06/16/2011, $4.62, 424089, $5.43, $5.764, $4.55
06/15/2011, $5.47, 214046, $5.55, $6.04, $5.38
06/14/2011, $5.65, 374850, $6.54, $6.66, $5.32
06/13/2011, $6.29, 493143, $7.17, $7.28, $5.88
06/10/2011, $7.13, 507401, $7.2, $7.8, $6.96
06/09/2011, $7.17, 810397, $6.41, $7.68, $6.4
06/08/2011, $6.25, 558239, $5.75, $6.4, $5.63
06/07/2011, $5.57, 312636, $5.39, $5.7, $5.15
06/06/2011, $5.2, 66368, $5.16, $5.26, $5.12
06/03/2011, $5.12, 103088, $5.23, $5.3899, $5
06/02/2011, $5.29, 191910, $4.62, $5.49, $4.61
06/01/2011, $4.77, 236219, $5.12, $5.22, $4.55
05/31/2011, $5.29, 453856, $5.48, $5.9, $5.05
05/27/2011, $5.22, 155611, $5.28, $5.45, $5.0004
05/26/2011, $5.25, 171554, $5.35, $5.35, $4.98
05/25/2011, $5.3, 418739, $4.45, $5.39, $4.31
05/24/2011, $4.47, 110734, $4.2, $4.67, $4.06
05/23/2011, $4.2, 302001, $4.67, $4.8899, $4
05/20/2011, $4.64, 468023, $4.5, $4.75, $4.31
05/19/2011, $4.41, 511047, $3.93, $4.55, $3.8
05/18/2011, $3.75, 33876, $3.65, $3.83, $3.65
05/17/2011, $3.65, 64244, $3.75, $3.85, $3.65
05/16/2011, $3.84, 26461, $3.76, $3.91, $3.75
05/13/2011, $3.83, 68957, $3.67, $3.99, $3.67
05/12/2011, $3.67, 36487, $3.7699, $3.78, $3.6369
05/11/2011, $3.86, 29632, $4, $4.03, $3.75
05/10/2011, $3.83, 60328, $3.88, $3.99, $3.76
05/09/2011, $3.81, 63699, $3.6599, $3.89, $3.6
05/06/2011, $3.6299, 36487, $3.62, $3.65, $3.53
05/05/2011, $3.62, 30397, $3.49, $3.66, $3.46
05/04/2011, $3.54, 99572, $3.68, $3.739, $3.4
05/03/2011, $3.75, 68122, $3.69, $3.832, $3.6
05/02/2011, $3.73, 103244, $3.89, $3.8999, $3.6
04/29/2011, $3.86, 100892, $4.1, $4.1, $3.76
04/28/2011, $4, 103760, $4.1, $4.1, $3.9
04/27/2011, $4, 175617, $3.89, $4.1, $3.8899
04/26/2011, $3.87, 154589, $3.5, $3.926, $3.44
04/25/2011, $3.58, 59651, $3.58, $3.58, $3.35
04/21/2011, $3.5, 23730, $3.63, $3.63, $3.37
04/20/2011, $3.51, 45158, $3.51, $3.57, $3.4
04/19/2011, $3.41, 31474, $3.47, $3.55, $3.39
04/18/2011, $3.45, 35350, $3.62, $3.63, $3.39
04/15/2011, $3.56, 44112, $3.64, $3.64, $3.55
04/14/2011, $3.6199, 27293, $3.49, $3.63, $3.49
04/13/2011, $3.59, 59066, $3.65, $3.68, $3.4711
04/12/2011, $3.58, 108273, $3.48, $3.7499, $3.48
04/11/2011, $3.47, 113090, $3.35, $3.7, $3.3
04/08/2011, $3.57, 547842, $4.15, $4.42, $3.3
04/07/2011, $4.12, 84785, $3.99, $4.12, $3.9
04/06/2011, $4.07, 62371, $4.15, $4.15, $4.03
04/05/2011, $4.1499, 146750, $4.06, $4.2, $3.85
04/04/2011, $4.02, 195455, $3.5, $4.24, $3.48
04/01/2011, $3.54, 56298, $3.64, $3.6999, $3.44
03/31/2011, $3.47, 66993, $3.59, $3.71, $3.4
03/30/2011, $3.59, 105673, $3.62, $3.7201, $3.55
03/29/2011, $3.58, 75278, $3.65, $3.7201, $3.5
03/28/2011, $3.7, 301416, $3.95, $3.95, $3.28
03/25/2011, $4, 219428, $4.37, $4.37, $3.75
03/24/2011, $4.19, 762676, $3.84, $4.45, $3.6
03/23/2011, $3.88, 428541, $4.05, $4.34, $3.75
03/22/2011, $4.12, 476665, $3.4, $4.2, $3.2001
03/21/2011, $3.39, 104865, $3.61, $3.61, $3.38
03/18/2011, $3.63, 267840, $3.86, $4.2, $3.59
03/17/2011, $3.82, 462280, $4.24, $4.49, $3.62
03/16/2011, $4, 905514, $2.8, $4.15, $2.65
03/15/2011, $2.67, 117376, $2.415, $2.75, $2.28
03/14/2011, $2.5399, 116167, $2.8, $2.8, $2.47
03/11/2011, $2.7501, 145027, $2.9, $3.0199, $2.75
03/10/2011, $3.04, 254627, $3.24, $3.37, $2.95
03/09/2011, $3.37, 430401, $4.8, $4.8, $3.2
03/08/2011, $4.09, 73249, $4.35, $4.38, $4.09
03/07/2011, $4.3501, 162273, $5.09, $5.09, $4.1
03/04/2011, $4.3532, 426137, $5.1, $5.1, $4.04
03/03/2011, $4.9, 1031143, $3.97, $5.7, $3.75
03/02/2011, $3.62, 373214, $3.09, $3.69, $3.09
03/01/2011, $2.95, 101148, $2.75, $3.01, $2.7
02/28/2011, $2.744, 99290, $2.65, $2.88, $2.6499
02/25/2011, $2.6, 69489, $2.4, $2.62, $2.33
02/24/2011, $2.3, 74840, $2.23, $2.41, $2.2
02/23/2011, $2.29, 115768, $2.66, $2.7899, $2.28
02/22/2011, $2.62, 230896, $2.75, $3, $2.27
02/18/2011, $2.7, 385465, $2.51, $2.95, $2.35
02/17/2011, $2.54, 1128096, $2.04, $3.19, $2.03
02/16/2011, $2.02, 214896, $1.78, $2.2, $1.78
02/15/2011, $1.77, 29550, $1.7, $1.78, $1.6502
02/14/2011, $1.6201, 108305, $1.46, $1.71, $1.42
02/11/2011, $1.4799, 19980, $1.42, $1.4899, $1.42
02/10/2011, $1.42, 35289, $1.35, $1.43, $1.35
02/09/2011, $1.33, 12350, $1.36, $1.36, $1.33
02/08/2011, $1.36, 8820, $1.35, $1.36, $1.33
02/07/2011, $1.35, 14798, $1.31, $1.36, $1.2901
02/04/2011, $1.31, 10700, $1.31, $1.31, $1.2601
02/03/2011, $1.3029, 3972, $1.31, $1.31, $1.2801
02/02/2011, $1.3099, 6850, $1.32, $1.32, $1.2501
02/01/2011, $1.3, 7025, $1.31, $1.31, $1.25
01/31/2011, $1.3, 42400, $1.3, $1.31, $1.26
01/28/2011, $1.2201, 18826, $1.31, $1.31, $1.2
01/27/2011, $1.31, 13404, $1.29, $1.31, $1.29
01/26/2011, $1.29, 27595, $1.31, $1.31, $1.22
01/25/2011, $1.3, 23513, $1.35, $1.35, $1.25
01/24/2011, $1.35, 43299, $1.32, $1.44, $1.31
01/21/2011, $1.3, 17410, $1.32, $1.36, $1.3
01/20/2011, $1.3, 28764, $1.33, $1.36, $1.25
