Date, Close/Last, Volume, Open, High, Low
03/27/2012, $79.97, 274950, $80.1, $80.25, $79.67
03/26/2012, $80, 249674, $79.1, $80.31, $79.1
03/23/2012, $78.9, 187585, $78.87, $79.46, $78.68
03/22/2012, $79, 348239, $77.9, $79.1, $77.63
03/21/2012, $78.26, 252392, $78.37, $78.64, $77.71
03/20/2012, $78.4, 334705, $79.38, $79.38, $78.195
03/19/2012, $79.56, 554604, $80.6, $80.6, $79.37
03/16/2012, $80.78, 322720, $80.68, $80.98, $80.4728
03/15/2012, $80.83, 279673, $80.95, $81.14, $79.89
03/14/2012, $81.16, 516604, $79.88, $82.228, $79.88
03/13/2012, $80.1, 410396, $79.82, $80.81, $79
03/12/2012, $79.58, 964609, $81.27, $81.28, $79.23
03/09/2012, $81.96, 1451914, $83.15, $83.85, $80.95
03/08/2012, $78.93, 605222, $79.11, $79.47, $78.25
03/07/2012, $78.29, 411832, $77.8, $79.06, $77.66
03/06/2012, $77.5, 452529, $77.5, $77.66, $76.5
03/05/2012, $78.35, 410954, $78.43, $78.98, $77.6701
03/02/2012, $78.5, 316893, $79.41, $79.8, $78.41
03/01/2012, $79.57, 321182, $79.66, $80.31, $78.77
02/29/2012, $79.48, 391158, $80.46, $80.92, $79.47
02/28/2012, $80.08, 329360, $80.02, $80.91, $79.43
02/27/2012, $79.69, 314290, $78.9, $80.06, $78.21
02/24/2012, $79.26, 318024, $79.09, $79.56, $78.34
02/23/2012, $79.18, 471216, $78.09, $80.29, $78.07
02/22/2012, $78.12, 375698, $77.94, $78.38, $77.5
02/21/2012, $78.09, 294121, $78.24, $78.3, $77.765
02/17/2012, $78.21, 274209, $78.58, $78.75, $77.26
02/16/2012, $78.09, 507572, $75.64, $78.79, $75.15
02/15/2012, $75.04, 357414, $74.78, $75.13, $74.21
02/14/2012, $74.47, 236455, $74.73, $74.88, $73.9901
02/13/2012, $74.97, 352982, $75, $75.035, $74.41
02/10/2012, $74.39, 245835, $73.28, $74.76, $72.72
02/09/2012, $73.92, 280425, $75.29, $75.3, $73.33
02/08/2012, $75, 319919, $75.27, $75.8, $74.09
02/07/2012, $75.23, 351006, $76.33, $76.41, $74.99
02/06/2012, $76.3, 501027, $75.74, $76.63, $75.23
02/03/2012, $76.08, 311971, $75.21, $76.24, $74.96
02/02/2012, $74.45, 302873, $75.1, $75.19, $74.03
02/01/2012, $74.73, 650407, $72.66, $76.43, $72.41
01/31/2012, $72.14, 322553, $72.92, $73.28, $71.8075
01/30/2012, $72.69, 334432, $71.85, $72.85, $70.65
01/27/2012, $72.13, 90140, $71.67, $72.32, $71.36
01/26/2012, $71.78, 308464, $72.38, $73.01, $71.5
01/25/2012, $72.19, 379885, $70.39, $72.28, $70.31
01/24/2012, $70.73, 407008, $68.46, $70.88, $67.98
01/23/2012, $68.74, 388795, $70.27, $70.42, $68.17
01/20/2012, $70.4, 185813, $70.81, $70.95, $70
01/19/2012, $70.87, 411974, $70.04, $71.29, $69.87
01/18/2012, $69.77, 252395, $69.31, $69.81, $68.8
01/17/2012, $69.22, 338163, $71.98, $71.98, $69.18
01/13/2012, $70.87, 262729, $69.69, $70.9, $69.28
01/12/2012, $70.4, 272988, $70.8, $70.94, $69.55
01/11/2012, $70.79, 440095, $69.02, $71.07, $69.02
01/10/2012, $69.54, 539066, $70.08, $70.17, $69.21
01/09/2012, $69.19, 696019, $70.37, $70.72, $69.05
01/06/2012, $69.78, 612625, $70.35, $71.38, $68.96
01/05/2012, $70.09, 454199, $70.44, $70.5, $69.01
01/04/2012, $70.72, 363506, $70.6, $71.04, $70.25
01/03/2012, $70.77, 372846, $71.92, $72.17, $70.47
12/30/2011, $70.52, 216682, $70.85, $71.45, $70.45
12/29/2011, $71.1, 219047, $70.07, $71.22, $69.86
12/28/2011, $69.7, 209620, $70.34, $70.56, $69.25
12/27/2011, $70.58, 235392, $70.25, $71, $70.01
12/23/2011, $70.21, 395752, $70.68, $70.72, $69.64
12/22/2011, $70.25, 296351, $70.59, $70.85, $69.7501
12/21/2011, $70.48, 414842, $70.2, $70.73, $69.56
12/20/2011, $70.57, 784566, $69.48, $70.81, $69.33
12/19/2011, $68.49, 939955, $68.43, $69.22, $67.31
12/16/2011, $68.37, 1032083, $67.63, $69.11, $66.89
12/15/2011, $66.58, 529511, $66.52, $67.66, $66.38
12/14/2011, $65.96, 899900, $64.36, $67.17, $64.3
12/13/2011, $64.62, 1060537, $67.49, $68.16, $64.18
12/12/2011, $66.99, 770273, $67.45, $68.13, $66.39
12/09/2011, $67.81, 4172458, $63.49, $69.78, $63
12/08/2011, $58.16, 809815, $58.3, $59.2384, $58.02
12/07/2011, $58.61, 2253550, $59.58, $59.84, $57.38
12/06/2011, $59.83, 1060289, $60.12, $60.47, $58.46
12/05/2011, $60.6, 943331, $60.86, $62.73, $60.07
12/02/2011, $59.97, 593728, $61.38, $62.15, $59.64
12/01/2011, $61.38, 403829, $61.22, $62.28, $60.77
11/30/2011, $61.26, 966045, $60.45, $61.31, $60.29
11/29/2011, $58.86, 713451, $59.77, $60.31, $58.51
11/28/2011, $59.31, 770384, $59.05, $60.51, $58.8
11/25/2011, $57.46, 180637, $57.76, $57.94, $57.22
11/23/2011, $57.89, 782043, $57.4, $58.14, $56.94
11/22/2011, $57.66, 735670, $57.36, $58.01, $56.7
11/21/2011, $57.18, 792666, $57.06, $57.77, $56.5
11/18/2011, $58.25, 908744, $58.58, $58.7, $57.02
11/17/2011, $58.59, 1735252, $58.52, $58.85, $57.3
11/16/2011, $58.85, 4230826, $55.28, $59.85, $55
11/15/2011, $56.64, 11167360, $64.85, $65.09, $52.6
11/14/2011, $64.95, 645885, $66.64, $66.91, $64.81
11/11/2011, $67.01, 309516, $66.84, $67.7, $66.57
11/10/2011, $66.17, 469227, $66.8, $67.23, $66
11/09/2011, $66.12, 592000, $66.19, $66.79, $65.28
11/08/2011, $67.78, 602507, $67.79, $68.06, $66.7
11/07/2011, $67.32, 596118, $66, $67.42, $65.43
11/04/2011, $66.16, 795278, $68.57, $68.72, $65.83
11/03/2011, $69.34, 420421, $69.16, $70.02, $68.26
11/02/2011, $68.3, 473442, $67.64, $69.24, $66.76
11/01/2011, $66.8, 581932, $67.29, $67.82, $66.62
10/31/2011, $69.3, 409811, $69.87, $70.54, $69.28
10/28/2011, $71.06, 588536, $71.27, $72.09, $70.01
10/27/2011, $71.44, 520993, $71.94, $72.28, $70.34
10/26/2011, $70.34, 683511, $70.63, $70.84, $69.4
10/25/2011, $69.92, 853633, $69.53, $70.73, $69.44
10/24/2011, $70.55, 729718, $68.08, $70.7, $68.07
10/21/2011, $68.36, 758863, $66.13, $68.41, $65.85
10/20/2011, $65.51, 2121172, $67.15, $67.52, $63.56
10/19/2011, $67.01, 710103, $68.44, $68.65, $66.7
10/18/2011, $68.35, 915124, $69.22, $70.06, $68.09
10/17/2011, $69.23, 1297936, $73.29, $73.4573, $68.35
10/14/2011, $73.85, 451582, $75.13, $75.31, $73.56
10/13/2011, $74.67, 446189, $73.01, $74.79, $72.95
10/12/2011, $74.16, 2558364, $75.48, $76.19, $70.78
10/11/2011, $72.15, 3302021, $78.13, $78.43, $69.25
10/10/2011, $78.59, 308008, $78.69, $79.33, $77.92
10/07/2011, $76.97, 456469, $78.65, $78.83, $76.88
10/06/2011, $78.48, 540769, $76.93, $78.54, $75.96
10/05/2011, $76.9, 578084, $76.16, $77.31, $75.74
10/04/2011, $75.86, 621414, $73.26, $75.92, $72.76
10/03/2011, $74.01, 523395, $78.94, $79.26, $73.71
09/30/2011, $79.15, 619568, $78.8, $80.47, $78.42
09/29/2011, $79.41, 489108, $81.69, $81.95, $77.69
09/28/2011, $79.99, 412985, $80.72, $81.45, $79.798
09/27/2011, $80.45, 468606, $80, $82.03, $80
09/26/2011, $79.19, 435557, $79.61, $80.14, $78.471
09/23/2011, $79.48, 377687, $78.5, $79.56, $77.84
09/22/2011, $78.51, 541789, $76.84, $79.62, $75.16
09/21/2011, $80.29, 656125, $82.9, $83.38, $80.29
09/20/2011, $83, 964844, $79.71, $84.196, $79.71
09/19/2011, $79.96, 517829, $78.45, $80.48, $78.3
09/16/2011, $80.01, 932523, $79.88, $80.56, $79.36
09/15/2011, $79.05, 698485, $77.53, $79.37, $77.19
09/14/2011, $77.02, 444295, $75.59, $77.79, $74.67
09/13/2011, $75.26, 333840, $73.36, $75.44, $72.98
09/12/2011, $73.04, 485654, $72.4, $73.76, $72.02
09/09/2011, $73.45, 528531, $74.94, $75.21, $73.16
09/08/2011, $75.63, 472757, $75.16, $76.61, $75.01
09/07/2011, $75.95, 658625, $75.09, $75.99, $74.53
09/06/2011, $73.66, 473576, $70.67, $73.71, $69.92
09/02/2011, $72.77, 351171, $73.37, $74.22, $72.2
09/01/2011, $75, 1025727, $76.61, $77.75, $73.54
08/31/2011, $75.27, 525426, $75.84, $76.27, $74.11
08/30/2011, $75.34, 285332, $73.88, $76.06, $73.18
08/29/2011, $74.36, 361913, $73.3, $74.77, $73.15
08/26/2011, $72.25, 517144, $68.63, $72.3, $68.23
08/25/2011, $69.38, 453678, $71.1, $71.607, $68.49
08/24/2011, $70.43, 433010, $69.47, $70.5, $69.035
08/23/2011, $69.65, 634846, $66.78, $69.72, $66.16
08/22/2011, $66.47, 632160, $67.26, $67.38, $65.83
08/19/2011, $66.22, 412775, $65.83, $67.89, $65.83
08/18/2011, $66.78, 402867, $68.82, $68.97, $66.26
08/17/2011, $70.64, 337896, $71.36, $72.25, $69.82
08/16/2011, $71.21, 380540, $71.22, $71.72, $70.27
08/15/2011, $71.9, 542157, $70.92, $71.99, $69.95
08/12/2011, $70.49, 616820, $71.33, $71.33, $70.25
08/11/2011, $70.87, 619555, $66.61, $71.66, $65.65
08/10/2011, $66.26, 784243, $67.29, $68.03, $65.31
08/09/2011, $68.62, 876227, $64.44, $68.63, $62.77
08/08/2011, $63.8, 1198474, $67.96, $68.62, $63.78
08/05/2011, $69.91, 1124619, $72.16, $72.34, $68.67
08/04/2011, $71.36, 722886, $74.61, $74.61, $70.47
08/03/2011, $75.28, 454676, $76, $76.23, $73.94
08/02/2011, $76, 668814, $75.51, $77.67, $75.27
08/01/2011, $75.74, 282998, $77.25, $77.71, $74.752
07/29/2011, $76.49, 365651, $75.3, $76.72, $74.51
07/28/2011, $76.48, 370011, $76.85, $77.84, $76.17
07/27/2011, $76.85, 475318, $77.89, $78.01, $76.21
07/26/2011, $78.4, 264099, $79.17, $79.24, $78.17
07/25/2011, $79.25, 162656, $79.77, $79.99, $78.98
07/22/2011, $80.47, 185352, $80.88, $80.88, $79.6
07/21/2011, $80.73, 319156, $81.2, $82.21, $80.6
07/20/2011, $80.82, 178124, $81.35, $81.39, $80.08
07/19/2011, $81.08, 207130, $80.35, $81.27, $80.35
07/18/2011, $80.03, 317573, $80.4, $80.6, $78.8801
07/15/2011, $80.58, 286779, $80.61, $80.71, $80.11
07/14/2011, $80.28, 367294, $80.78, $81.31, $80.2
07/13/2011, $80.77, 352901, $80.57, $81.81, $80.51
07/12/2011, $80.27, 333671, $80.13, $80.95, $79.97
07/11/2011, $80.43, 357381, $80.51, $80.82, $80.11
07/08/2011, $81.35, 299577, $81.55, $81.59, $80.48
07/07/2011, $82.07, 383482, $82.01, $82.24, $81.8
07/06/2011, $81.73, 358844, $79.92, $81.78, $79.92
07/05/2011, $79.99, 296301, $80.38, $80.5, $79.67
07/01/2011, $80.29, 467906, $79.38, $80.39, $79
06/30/2011, $79.24, 726562, $76.86, $79.26, $76.78
06/29/2011, $76.77, 425964, $76.01, $77.54, $75.24
06/28/2011, $75.63, 821863, $74.78, $75.74, $74.78
06/27/2011, $75.44, 345725, $75.99, $76.35, $75.29
06/24/2011, $76, 665466, $77.19, $77.62, $75.47
06/23/2011, $77.19, 705670, $77.16, $77.96, $75.65
06/22/2011, $77.5, 473597, $76.88, $77.98, $76.88
06/21/2011, $76.95, 577224, $75.41, $77.7, $75.24
06/20/2011, $75.03, 420557, $72.87, $75.2, $72.83
06/17/2011, $72.87, 588179, $73, $73.26, $72.49
06/16/2011, $72.09, 502097, $72.56, $72.72, $71.42
06/15/2011, $72.79, 704536, $74.27, $74.36, $72.76
06/14/2011, $74.75, 384651, $73.77, $75, $73.5
06/13/2011, $73.09, 284880, $73.23, $73.61, $72.76
06/10/2011, $73.06, 680097, $73.66, $74, $72.695
06/09/2011, $73.89, 556964, $73.97, $74.2775, $73.76
06/08/2011, $73.86, 469486, $73.8, $74.25, $73.64
06/07/2011, $74.11, 687472, $73.95, $74.41, $73.59
06/06/2011, $73.7, 1116893, $73.8, $73.9099, $73.13
06/03/2011, $73.7, 966069, $74.02, $75.45, $73.31
06/02/2011, $72.69, 312747, $73.52, $73.85, $72.43
06/01/2011, $73.58, 302332, $74.91, $75.3, $73.49
05/31/2011, $74.91, 406636, $74.91, $75.025, $74.29
05/27/2011, $74.36, 315628, $74.52, $75.07, $74.19
05/26/2011, $74.44, 267434, $73.29, $74.58, $73
05/25/2011, $73.58, 391344, $71.78, $73.67, $71.7
05/24/2011, $72.11, 340503, $73.59, $73.59, $71.9904
05/23/2011, $73.38, 355268, $73.33, $73.98, $72.58
05/20/2011, $74.34, 424750, $75.68, $75.7682, $73.61
05/19/2011, $75.68, 423757, $75.5, $76.23, $75.09
05/18/2011, $75.32, 386223, $75, $75.43, $74.51
05/17/2011, $74.98, 312392, $75.18, $75.26, $74.21
05/16/2011, $75.56, 282433, $75.22, $76.09, $74.84
05/13/2011, $75.31, 192251, $76.22, $76.59, $75.1
05/12/2011, $76.06, 339632, $74.92, $76.22, $74.56
05/11/2011, $75.2, 232618, $75.49, $75.49, $74.17
05/10/2011, $75.41, 223085, $75.39, $75.74, $74.87
05/09/2011, $75.2, 364811, $73.68, $75.61, $73.51
05/06/2011, $73.93, 310075, $74.16, $74.8, $73.74
05/05/2011, $73.34, 253603, $73.35, $74.14, $72.89
05/04/2011, $73.7, 387279, $74.45, $74.4609, $73.3
05/03/2011, $74.54, 449439, $75, $75.39, $74.33
05/02/2011, $75.21, 322336, $74.99, $75.669, $74.865
04/29/2011, $74.9, 282908, $74.24, $75.08, $73.76
04/28/2011, $74.19, 219473, $73.53, $74.59, $73.53
04/27/2011, $73.55, 423642, $74.16, $74.3, $73.03
04/26/2011, $74.13, 658779, $72.85, $74.15, $72.66
04/25/2011, $72.63, 453932, $74.28, $74.28, $72.61
04/21/2011, $74.23, 366740, $74.73, $75, $74.11
04/20/2011, $74.3, 235851, $74.62, $75.39, $73.92
04/19/2011, $73.7, 205694, $73.69, $73.801, $73.27
04/18/2011, $73.36, 393160, $72.9, $73.41, $71.734
04/15/2011, $73.58, 252785, $73.67, $73.98, $73.32
04/14/2011, $73.62, 511454, $72.2, $73.84, $71.98
04/13/2011, $72.62, 522655, $72.66, $72.84, $72.16
04/12/2011, $72.5, 332189, $71.83, $72.9, $71.83
04/11/2011, $72.58, 433547, $72.63, $73.13, $72.03
04/08/2011, $72.67, 960876, $74.46, $75.23, $72.48
04/07/2011, $73.51, 1849252, $69.72, $73.73, $69.3
04/06/2011, $69.39, 507616, $69.48, $69.5, $69.05
04/05/2011, $69.16, 622609, $69.36, $69.59, $69.02
04/04/2011, $69.53, 837377, $69.83, $70, $69.31
04/01/2011, $69.6, 666966, $69.76, $70, $69.31
03/31/2011, $69.45, 7599929, $68.71, $69.455, $68.38
03/30/2011, $68.69, 426841, $69.23, $69.27, $68.52
03/29/2011, $69.15, 448146, $68.87, $69.43, $68.4624
03/28/2011, $68.81, 548229, $69.42, $69.76, $68.79
03/25/2011, $69.35, 612350, $68.48, $69.59, $68.3
03/24/2011, $67.79, 530910, $67.42, $68.14, $66.98
