Date, Close/Last, Volume, Open, High, Low
03/13/2012, $46, 23244, $45.99, $46, $44.96
03/12/2012, $45.71, 14436, $45.38, $46, $45.2
03/09/2012, $44.75, 31515, $45.08, $45.4, $44.51
03/08/2012, $44.85, 8933, $44.97, $44.99, $44.55
03/07/2012, $44.4, 21842, $44.68, $45, $44.12
03/06/2012, $44.9, 21164, $45.1, $46.01, $44.02
03/05/2012, $44.89, 33464, $46.12, $46.18, $44.83
03/02/2012, $45.89, 16757, $46.15, $46.15, $44.5008
03/01/2012, $45.7, 15304, $41.86, $46, $41.86
02/29/2012, $41.47, 20430, $42.04, $42.4999, $41.47
02/28/2012, $41.94, 58322, $42.11, $42.11, $41.29
02/27/2012, $41.89, 20351, $41.41, $42.45, $41.41
02/24/2012, $41.18, 26171, $40.36, $41.45, $40.34
02/23/2012, $40.11, 11606, $40, $40.35, $40
02/22/2012, $39.72, 23964, $38.97, $40.29, $38.8701
02/21/2012, $38.87, 23863, $38.71, $39.15, $38.28
02/17/2012, $38.28, 25244, $40.93, $40.93, $38.261
02/16/2012, $40.49, 23431, $40.75, $40.96, $38.49
02/15/2012, $40.9, 17097, $41.19, $41.19, $40
02/14/2012, $40.895, 14255, $40.9, $41.57, $40.34
02/13/2012, $40.95, 19818, $40.96, $41, $40.76
02/10/2012, $40.4, 10226, $40.89, $41.3, $40.1
02/09/2012, $40.73, 28736, $40.02, $41.5, $40.02
02/08/2012, $39.75, 7481, $38.69, $39.75, $38.6508
02/07/2012, $38.9, 10386, $38.75, $39, $38.45
02/06/2012, $38.34, 15361, $37.98, $39, $37.98
02/03/2012, $38.49, 16053, $39, $39, $38.18
02/02/2012, $38.74, 25461, $38.97, $38.97, $38.34
02/01/2012, $38.44, 7454, $38.36, $38.5, $38.333
01/31/2012, $38.13, 7344, $39.22, $39.22, $38.13
01/30/2012, $38.78, 7952, $38.8, $39.53, $38.38
01/27/2012, $38.5, 7650, $38.8, $38.8, $38.49
01/26/2012, $38.81, 8212, $39, $39.49, $38.42
01/25/2012, $38.48, 10990, $37.95, $38.6, $37.95
01/24/2012, $37.85, 8133, $38, $38, $37.28
01/23/2012, $37.88, 13723, $38.1, $38.1, $37
01/20/2012, $37.18, 9490, $37, $37.18, $36.75
01/19/2012, $36.71, 8555, $36.5, $37.24, $36.5
01/18/2012, $36.44, 36421, $36.63, $36.775, $35.845
01/17/2012, $36.35, 11928, $34.49, $36.89, $34.276
01/13/2012, $34.14, 15273, $34.45, $35.5, $32.75
01/12/2012, $34.31, 16534, $37.89, $37.89, $34.31
01/11/2012, $37.6, 17475, $37.91, $38.1999, $37
01/10/2012, $37.9325, 13291, $37.47, $37.9499, $37.02
01/09/2012, $36.58, 12800, $33.23, $36.65, $32.51
01/06/2012, $32.89, 9676, $31.55, $33, $31.55
01/05/2012, $31.34, 9843, $31, $31.949, $30.55
01/04/2012, $31.3, 9138, $29.59, $31.3, $29.59
01/03/2012, $29.51, 13033, $29.5, $29.92, $29.2
12/30/2011, $29.111, 8771, $28.34, $29.4999, $27.684
12/29/2011, $28, 1200, $27.5, $28.1, $27.27
12/28/2011, $27.26, 3885, $27.96, $27.96, $27
12/27/2011, $27.8, 5282, $27.53, $28, $27.53
12/23/2011, $27.71, 1665, $27.29, $27.97, $27.02
12/22/2011, $27.1008, 5843, $27.55, $27.55, $27
12/21/2011, $27.61, 4840, $27.2, $27.999, $27
12/20/2011, $27, 2826, $26.55, $28.09, $26.55
12/19/2011, $26.51, 2476, $26.4, $27.133, $26.4
12/16/2011, $26.4, 9721, $27.18, $28.351, $26.4
12/15/2011, $26.71, 5900, $27.14, $27.35, $26.55
12/14/2011, $27.1, 3074, $27.77, $28.42, $27.1
12/13/2011, $27.86, 15794, $27.96, $27.99, $26.79
12/12/2011, $27.3, 1231, $26.11, $27.306, $26.11
12/09/2011, $26.4, 1845, $26.55, $26.91, $25.2
12/08/2011, $26.695, 2468, $27.65, $27.78, $26.52
12/07/2011, $27.7, 8224, $27.69, $28.21, $26.67
12/06/2011, $27.84, 12405, $27.86, $28.62, $27.42
12/05/2011, $28.03, 24781, $28, $28.88, $27.41
12/02/2011, $28, 4090, $27.42, $28, $26.95
12/01/2011, $27.42, 3750, $26.86, $27.42, $26.601
11/30/2011, $26.49, 9426, $26.42, $27, $25.1001
11/29/2011, $25.53, 9633, $26.35, $27.2492, $24.95
11/28/2011, $27.39, 40121, $26.1, $27.5, $25.8901
11/25/2011, $25.95, 2109, $25.14, $25.95, $25.14
11/23/2011, $25.25, 13524, $24.96, $25.8, $24.3
11/22/2011, $25.13, 3054, $24.55, $25.4699, $24.55
11/21/2011, $24.96, 23808, $25.08, $25.6, $24
11/18/2011, $25.08, 5756, $25.4, $25.84, $25.02
11/17/2011, $25.49, 8681, $25.76, $26.25, $24.7
11/16/2011, $25.75, 9191, $24.53, $26.25, $24.53
11/15/2011, $24.91, 22387, $23.63, $24.9392, $23.49
11/14/2011, $24.05, 9104, $22.95, $24.05, $22.92
11/11/2011, $23.52, 11988, $23.85, $24.02, $23
11/10/2011, $24, 10013, $21.2, $24, $21.2
11/09/2011, $20.9, 7209, $21.82, $22.2, $20.36
11/08/2011, $21.88, 6320, $21.47, $22, $21.43
11/07/2011, $20.63, 9292, $20.15, $20.97, $20.15
11/04/2011, $20.15, 46804, $23.09, $23.65, $20.15
11/03/2011, $23.62, 1020, $23.38, $24, $23.38
11/02/2011, $23.45, 677, $23.7299, $23.7299, $23.37
11/01/2011, $22.9, 4011, $23.25, $23.58, $22.9
10/31/2011, $23.7, 2345, $23.99, $23.99, $23.1
10/28/2011, $23.5, 2640, $23, $24, $22.88
10/27/2011, $23, 5475, $23.51, $23.75, $22.678
10/26/2011, $22.39, 1800, $22.75, $22.75, $22.05
10/25/2011, $22, 1919, $21.29, $22.39, $21.29
10/24/2011, $22.51, 1511, $22.3, $23.2, $21.9401
10/21/2011, $21.94, 14811, $22, $23.5, $21.94
10/20/2011, $21.75, 4800, $21.94, $21.94, $21.64
10/19/2011, $21.9, 2670, $21.68, $21.98, $20.6401
10/18/2011, $21.59, 8228, $21.62, $23.1, $21.58
10/17/2011, $21.15, 13521, $21.06, $22, $20.07
10/14/2011, $20.88, 7017, $21.2, $21.72, $20.21
10/13/2011, $21.13, 5337, $20.25, $21.4, $20.25
10/12/2011, $20.21, 2269, $20.48, $20.55, $19.85
10/11/2011, $19.94, 1107, $20.09, $21.06, $19.94
10/10/2011, $20.2, 5628, $19.4, $20.5, $19.4
10/07/2011, $19.5, 1300, $19.77, $19.77, $19.5
10/06/2011, $19.93, 2040, $19.86, $20.12, $19.12
10/05/2011, $19.35, 11837, $19.6, $21.2, $19.15
10/04/2011, $20.13, 14576, $19.71, $20.75, $18.9
10/03/2011, $19.82, 3731, $19.55, $20.01, $19.03
09/30/2011, $20.1, 10365, $20.07, $20.3, $18.73
09/29/2011, $19.65, 21231, $20.19, $20.19, $19.23
09/28/2011, $19.91, 300, $20.9, $20.9, $19.91
09/27/2011, $20.485, 7470, $20.98, $21.6, $19.23
09/26/2011, $20.73, 2800, $20.51, $21, $20.51
09/23/2011, $20.6, 4000, $20.97, $21.1, $20.6
09/22/2011, $21.0001, 4972, $21.52, $21.94, $19.9
09/21/2011, $21.68, 6112, $21.98, $23.32, $21.68
09/20/2011, $22, 4400, $21.76, $23.12, $21.63
09/19/2011, $21.66, 600, $22.13, $22.356, $21.63
09/16/2011, $22.858, 915, $23.02, $23.02, $22.858
09/15/2011, $23.07, 1278, $23.52, $23.59, $23.07
09/14/2011, $23, 1800, $22.99, $23.51, $22.99
09/13/2011, $22.71, 1800, $22.88, $22.88, $22.34
09/12/2011, $22.75, 865, $21.95, $22.75, $21.9
09/09/2011, $22.596, 1100, $23.24, $23.24, $22.15
09/08/2011, $23.41, 2607, $22.69, $23.41, $22.57
09/07/2011, $22.85, 11327, $21.64, $23.52, $21.64
09/06/2011, $21.43, 3520, $22.72, $22.72, $21
09/02/2011, $22.7, 391, $23.67, $23.67, $22.7
09/01/2011, $23.11, 3300, $23.5, $23.92, $23.11
08/31/2011, $23.466, 1101, $23.23, $23.5, $23.2
08/30/2011, $23.21, N/A, $23.21, $23.21, $23.21
08/29/2011, $23.21, 8325, $23.12, $23.7799, $22.71
08/26/2011, $22.85, 1585, $23.2, $23.2, $22.71
08/25/2011, $23.15, 2465, $23, $23.24, $22.8
08/24/2011, $22.83, 1722, $23, $23, $22.501
08/23/2011, $23.16, 100, $23.16, $23.16, $23.16
08/22/2011, $22.92, N/A, $22.92, $22.92, $22.92
08/19/2011, $22.92, 2822, $23.54, $23.54, $22.55
08/18/2011, $23.71, 309, $24.3, $24.3, $23.498
08/17/2011, $23.74, 850, $24.25, $24.25, $23.59
08/16/2011, $24.26, 1083, $24.5, $24.665, $24.26
08/15/2011, $25.1101, 4122, $24.77, $25.25, $24.11
08/12/2011, $25.75, 3189, $25.9, $26.02, $25.75
08/11/2011, $25.006, 5715, $23.23, $25.42, $22.822
08/10/2011, $23.62, 300, $23.39, $23.62, $23.19
08/09/2011, $23.2, 797, $22.52, $23.2, $22.52
08/08/2011, $22.774, 4808, $23.97, $23.98, $21
08/05/2011, $24.746, 2307, $24.71, $25.42, $24.01
08/04/2011, $25.48, 1500, $24.82, $25.55, $24.47
08/03/2011, $25.41, 2279, $25.287, $25.43, $24.84
08/02/2011, $25.44, 1440, $24.74, $25.44, $24.67
08/01/2011, $25.14, 14836, $25.85, $25.85, $23.77
07/29/2011, $25.8, 4888, $25.66, $26.92, $25.57
07/28/2011, $26.56, 780, $26.58, $27.198, $26.47
07/27/2011, $26.51, 1684, $27.02, $27.02, $26.5
07/26/2011, $27.75, 1520, $28.37, $28.37, $27.72
07/25/2011, $28.25, 3028, $28.77, $28.77, $28.05
07/22/2011, $28.6, 11225, $29, $29.068, $28.6
07/21/2011, $28.64, 1003, $28.03, $28.64, $28
07/20/2011, $29, 3775, $27.23, $29, $27.196
07/19/2011, $26.85, 2842, $26.98, $27.5, $26.2
07/18/2011, $26.624, 3202, $26.38, $26.699, $26.1712
07/15/2011, $26.8, 5002, $26.4, $27.04, $26.4
07/14/2011, $26.19, 7000, $25.73, $26.19, $25.5
07/13/2011, $26.19, 1800, $25.96, $26.372, $25.96
07/12/2011, $25.76, 17407, $25.5, $25.99, $25.28
07/11/2011, $25.157, 13710, $25, $25.66, $25
07/08/2011, $25.671, 9079, $25.72, $25.9, $25.35
07/07/2011, $25.23, 442, $25, $25.41, $25
07/06/2011, $25.19, 2900, $25.04, $25.5, $24.5
07/05/2011, $25.9825, 1771, $25.4868, $25.9825, $25.44
07/01/2011, $25.17, 1646, $25.38, $25.38, $25
06/30/2011, $25.34, 2141, $25.5, $25.5, $25.25
06/29/2011, $24.75, 1628, $24.95, $25, $24.53
06/28/2011, $24.79, N/A, $24.79, $24.79, $24.79
06/27/2011, $24.79, 3899, $25, $25, $24.58
06/24/2011, $25.11, 2644, $25.6, $25.6, $24.79
06/23/2011, $25.2, N/A, $25.2, $25.2, $25.2
06/22/2011, $25.2, 5002, $25.9, $25.9, $24.75
06/21/2011, $25.4, 4262, $25.76, $25.76, $25.4
06/20/2011, $25.5, 6034, $24.86, $25.5, $24.76
06/17/2011, $24.71, 2622, $24.82, $25, $24.54
06/16/2011, $25, 22821, $25.77, $26.7, $24.95
06/15/2011, $25.79, 4959, $24.85, $25.79, $24.79
06/14/2011, $25.2, 17468, $25.09, $26.62, $25.09
06/13/2011, $25.45, 7711, $25.5, $25.5, $24.85
06/10/2011, $25.35, 10042, $23.99, $25.4, $23.28
06/09/2011, $23.85, 2800, $24.1, $24.15, $23.4
06/08/2011, $24.05, 801, $23.8, $24.05, $23.56
06/07/2011, $23.72, 22830, $23.8, $24.44, $22.51
06/06/2011, $24.42, 7596, $25.3, $25.35, $23.901
06/03/2011, $25.43, 1775, $25.5, $25.67, $25
06/02/2011, $26, 3217, $26.35, $26.5199, $26
06/01/2011, $26.3499, 1641, $26.33, $26.568, $26.33
05/31/2011, $26.1, 11808, $25.15, $26.4399, $25.15
05/27/2011, $25.15, 2048, $24.96, $25.5, $24.96
05/26/2011, $24.491, 7103, $24.23, $24.74, $23.66
05/25/2011, $24, 7355, $23.75, $24.1, $23.69
05/24/2011, $23.75, 4457, $23.74, $23.76, $23.55
05/23/2011, $23.76, 2917, $23.2701, $23.8, $23.2701
05/20/2011, $23.87, 1817, $24.05, $24.06, $23.76
05/19/2011, $23.95, 5578, $24.5, $24.5, $23.596
05/18/2011, $24.79, 313, $24.5101, $24.79, $24.5101
05/17/2011, $24.95, 2843, $25, $25, $24.48
05/16/2011, $25.27, 7103, $26.29, $26.29, $25.27
05/13/2011, $26.739, 29510, $26.76, $29.3999, $26.71
05/12/2011, $26.9, 657, $26.85, $26.99, $26.85
05/11/2011, $27.06, 3129, $27.54, $27.54, $26.99
05/10/2011, $27.27, 7888, $27.73, $27.77, $27.27
05/09/2011, $27.95, 2855, $28.52, $28.52, $27.95
05/06/2011, $28.11, 4809, $28.85, $28.85, $28.11
05/05/2011, $28.9, 5100, $29.4, $29.4, $28.77
05/04/2011, $29.51, 2750, $29.95, $29.95, $29.31
05/03/2011, $29.44, 3219, $29.61, $29.65, $29.37
05/02/2011, $29.42, 12410, $29.36, $29.7999, $29.26
04/29/2011, $29.36, 4360, $29.26, $29.6, $29.26
04/28/2011, $30.1, 3884, $30.3, $30.5, $29.85
04/27/2011, $29.564, 3158, $29.5, $29.7, $29.25
04/26/2011, $29.58, 2371, $30.49, $30.5, $29.5701
04/25/2011, $29.58, 3479, $30.49, $30.49, $29.58
04/21/2011, $29.586, 2296, $29.7, $30.049, $29.4525
04/20/2011, $29.45, 5029, $29.12, $30, $28.925
04/19/2011, $28.7, 825, $29.2099, $29.2099, $28.7
04/18/2011, $28.87, 10253, $28.87, $29.5, $28.86
04/15/2011, $28.85, 1900, $28.85, $28.85, $28.7
04/14/2011, $28.7, 914, $28.4999, $28.7, $28.4999
04/13/2011, $28.305, 9278, $28.3, $28.47, $27.87
04/12/2011, $28.15, 11915, $28.53, $29.4, $27.87
04/11/2011, $29.19, 14425, $28.53, $29.4, $28.51
04/08/2011, $29, 400, $28.72, $29, $28.72
04/07/2011, $28.99, 2350, $29.37, $29.4, $28.76
04/06/2011, $29.1, 1200, $29.28, $29.28, $29.1
04/05/2011, $29.38, 16797, $29, $29.75, $29
04/04/2011, $29.3501, 4853, $29.09, $30, $29.09
04/01/2011, $28.811, 5575, $28.8999, $29.36, $28.5
03/31/2011, $28.7892, 3150, $28.45, $29.5, $28.45
03/30/2011, $28.33, 3047, $28, $28.4998, $27.75
03/29/2011, $27.09, 2835, $27.11, $27.75, $27.09
03/28/2011, $27.18, 624, $27.55, $27.55, $27.18
03/25/2011, $27.18, 1200, $27.22, $27.45, $27
03/24/2011, $26.96, 1823, $27.08, $27.114, $26.78
