Date, Close/Last, Volume, Open, High, Low
01/16/2013, $11.5494, 187, $10.7995, $11.5494, $10.7995
01/15/2013, $10.6495, 3771, $10.6495, $11.5494, $10.6495
01/14/2013, $9.7495, 873, $10.6495, $10.6495, $9.7495
01/11/2013, $9.4495, 980, $10.6495, $10.6495, $9.4495
01/10/2013, $10.6495, 817, $10.648, $10.6495, $10.4995
01/09/2013, $10.6495, 6147, $10.6495, $11.1744, $8.2496
01/08/2013, $9.7495, 201, $10.648, $10.648, $9.7495
01/07/2013, $10.6495, 280, $10.4995, $10.6495, $10.4995
01/04/2013, $10.4995, 1305, $10.4995, $10.4995, $9.7495
01/03/2013, $10.4995, 1337, $10.7995, $10.7995, $10.4395
01/02/2013, $10.4995, 1390, $10.3495, $11.0994, $10.3495
12/31/2012, $11.0994, 2488, $8.9995, $11.0994, $8.9995
12/28/2012, $9.4495, 1710, $9.4495, $9.4495, $8.2496
12/27/2012, $8.5496, 413, $8.2496, $8.5496, $8.2496
12/26/2012, $8.0996, 73, $8.0996, $8.0996, $8.0996
12/24/2012, $7.9496, 44, $7.9496, $7.9496, $7.9496
12/21/2012, $8.6996, 33, $8.6996, $8.6996, $8.6996
12/20/2012, $7.9496, 552, $7.9496, $7.9496, $7.9496
12/19/2012, $8.6996, 1935, $7.6496, $8.6996, $7.6496
12/18/2012, $7.1996, 5405, $7.3496, $7.3496, $7.1996
12/17/2012, $7.6496, 613, $7.3496, $7.6496, $6.8997
12/14/2012, $7.3496, 241, $6.8997, $7.3496, $6.8997
12/13/2012, $7.3496, 2025, $7.1996, $7.3496, $7.1996
12/12/2012, $6.7497, 3234, $6.1497, $6.7497, $6.1497
12/11/2012, $5.9997, 1473, $5.9997, $5.9997, $5.9997
12/10/2012, $6.1497, 1573, $5.9997, $6.1497, $5.9997
12/07/2012, $6.2997, N/A, $6.2997, $6.2997, $6.2997
12/06/2012, $6.2997, 1080, $5.9997, $6.2997, $5.8497
12/05/2012, $5.8497, 153, $5.9997, $5.9997, $5.8497
12/04/2012, $5.9997, 668, $5.8497, $5.9997, $5.8497
12/03/2012, $5.8497, 173, $5.8497, $6.7497, $5.8497
11/30/2012, $6.7497, 133, $6.7497, $6.7497, $6.7497
11/29/2012, $5.3997, 360, $5.9997, $5.9997, $5.3997
11/28/2012, $5.6997, 295, $4.9498, $5.6997, $4.9498
11/27/2012, $5.8497, 805, $5.6202, $5.9997, $5.6202
11/26/2012, $6.7497, 347, $5.6202, $6.7497, $5.6202
11/23/2012, $6.5997, 17, $6.5997, $6.5997, $6.5997
11/21/2012, $6.5997, 467, $5.9997, $6.5997, $5.9997
11/20/2012, $6.5997, 80, $6.5997, $6.5997, $6.5997
11/19/2012, $6.2997, 267, $6.2997, $6.2997, $6.2997
11/16/2012, $5.2497, 1017, $5.6997, $5.6997, $4.8148
11/15/2012, $4.7998, 1740, $6.7497, $6.7497, $4.7998
11/14/2012, $6.1497, 1533, $5.8287, $6.2247, $5.8287
11/13/2012, $7.3496, 1853, $7.3316, $7.3496, $5.9997
11/12/2012, $6.7497, 3895, $7.4816, $7.4996, $6.7497
11/09/2012, $6.7497, N/A, $6.7497, $6.7497, $6.7497
11/08/2012, $6.7497, 1573, $6.5997, $6.7497, $6.5997
11/07/2012, $6.5997, 1507, $6.5997, $6.5997, $6.3342
11/06/2012, $5.3997, 220, $5.9997, $5.9997, $5.3997
11/05/2012, $5.3247, 667, $5.3247, $5.3247, $5.3247
11/02/2012, $5.2497, 200, $5.2497, $5.2497, $5.2497
11/01/2012, $5.2497, N/A, $5.2497, $5.2497, $5.2497
10/31/2012, $5.2497, N/A, $5.2497, $5.2497, $5.2497
10/26/2012, $5.2497, N/A, $5.2497, $5.2497, $5.2497
10/25/2012, $5.2497, N/A, $5.2497, $5.2497, $5.2497
10/24/2012, $5.2497, 117, $5.2497, $5.2497, $5.2497
10/23/2012, $5.3997, N/A, $5.3997, $5.3997, $5.3997
10/22/2012, $5.3997, N/A, $5.3997, $5.3997, $5.3997
10/19/2012, $5.3997, 247, $5.3997, $5.3997, $5.3997
10/18/2012, $5.3997, 387, $5.3997, $5.3997, $5.3997
10/17/2012, $6.5997, N/A, $6.5997, $6.5997, $6.5997
10/16/2012, $6.5997, N/A, $6.5997, $6.5997, $6.5997
10/15/2012, $6.5997, 60, $6.2997, $6.5997, $6.2997
10/12/2012, $6.1497, N/A, $6.1497, $6.1497, $6.1497
10/11/2012, $6.1497, 513, $6.2997, $6.2997, $6.1497
10/10/2012, $6.4497, 133, $6.4497, $6.4497, $6.4497
10/09/2012, $5.5497, 2923, $5.9997, $6.3342, $5.3997
10/08/2012, $5.7417, N/A, $5.7417, $5.7417, $5.7417
10/05/2012, $5.7417, 33, $5.7417, $5.7417, $5.7417
10/04/2012, $5.7417, 133, $5.7417, $5.7417, $5.7417
10/03/2012, $5.7417, N/A, $5.7417, $5.7417, $5.7417
10/02/2012, $5.7417, 39, $5.7417, $5.7417, $5.7417
10/01/2012, $6.7497, N/A, $6.7497, $6.7497, $6.7497
09/28/2012, $6.7497, 567, $6.8277, $6.8292, $6.7497
09/27/2012, $5.4417, 267, $7.0496, $7.0496, $5.4417
09/26/2012, $7.0496, N/A, $7.0496, $7.0496, $7.0496
09/25/2012, $7.0496, 67, $7.0496, $7.0496, $7.0496
09/24/2012, $6.7497, N/A, $6.7497, $6.7497, $6.7497
09/21/2012, $6.7497, 267, $6.7497, $6.7497, $6.7497
09/20/2012, $6.5997, 93, $7.1996, $7.1996, $6.5997
09/19/2012, $5.2797, 220, $5.4297, $5.4297, $5.2797
09/18/2012, $7.4996, N/A, $7.4996, $7.4996, $7.4996
09/17/2012, $7.4996, 13, $7.4996, $7.4996, $7.4996
09/14/2012, $5.6997, 624, $5.8497, $5.8497, $5.6997
09/13/2012, $5.8497, 147, $5.8497, $5.8497, $5.8497
09/12/2012, $5.8497, 7, $5.8497, $5.8497, $5.8497
09/11/2012, $5.7147, 467, $5.7147, $5.7147, $5.7147
09/10/2012, $7.4996, N/A, $7.4996, $7.4996, $7.4996
09/07/2012, $7.4996, 27, $7.4996, $7.4996, $7.4996
09/06/2012, $6.9747, 593, $6.9747, $7.4996, $6.9747
09/05/2012, $5.7147, 1567, $6.5997, $6.9747, $5.7147
09/04/2012, $8.0396, N/A, $8.0396, $8.0396, $8.0396
08/31/2012, $8.0396, 47, $6.7497, $8.0396, $6.7497
08/30/2012, $5.6997, 33, $5.6997, $5.6997, $5.6997
08/29/2012, $5.8497, N/A, $5.8497, $5.8497, $5.8497
08/28/2012, $5.8497, N/A, $5.8497, $5.8497, $5.8497
08/27/2012, $5.8497, 15, $5.8497, $5.8497, $5.8497
08/24/2012, $6.7497, N/A, $6.7497, $6.7497, $6.7497
08/23/2012, $6.7497, N/A, $6.7497, $6.7497, $6.7497
08/22/2012, $6.7497, 306, $7.4996, $7.4996, $6.7497
08/21/2012, $4.7998, 667, $6.3147, $6.3147, $4.7998
08/20/2012, $6.5997, N/A, $6.5997, $6.5997, $6.5997
08/17/2012, $6.5997, 67, $6.5997, $6.5997, $6.5997
08/16/2012, $8.8496, N/A, $8.8496, $8.8496, $8.8496
08/15/2012, $8.8496, 27, $8.8496, $8.8496, $8.8496
08/14/2012, $7.7996, N/A, $7.7996, $7.7996, $7.7996
08/13/2012, $7.7996, N/A, $7.7996, $7.7996, $7.7996
08/10/2012, $7.7996, 733, $7.3496, $7.7996, $7.3496
08/09/2012, $7.3496, N/A, $7.3496, $7.3496, $7.3496
08/08/2012, $7.3496, 67, $7.3496, $7.3496, $7.3496
08/07/2012, $6.5997, N/A, $6.5997, $6.5997, $6.5997
08/06/2012, $6.5997, 84, $6.5997, $6.5997, $6.5997
08/03/2012, $7.3496, N/A, $7.3496, $7.3496, $7.3496
08/02/2012, $7.3496, 67, $7.3496, $7.3496, $7.3496
08/01/2012, $6.1497, 15, $6.1497, $6.1497, $6.1497
07/31/2012, $7.3496, 820, $5.4297, $7.3496, $5.4297
07/30/2012, $7.4996, N/A, $7.4996, $7.4996, $7.4996
07/27/2012, $7.4996, 620, $6.0297, $7.7996, $5.9997
07/26/2012, $6.6747, 500, $6.6747, $6.8247, $6.6747
07/25/2012, $6.6747, 100, $6.6747, $6.6747, $6.6747
07/24/2012, $6.8997, 222, $6.6747, $6.8997, $6.6747
07/23/2012, $6.7497, 800, $6.8247, $6.8247, $6.6747
07/20/2012, $6.8247, 810, $7.0496, $7.0496, $6.8247
07/19/2012, $7.0496, 607, $7.7996, $7.7996, $7.0496
07/18/2012, $7.2416, 1833, $7.4996, $8.6996, $7.2416
07/17/2012, $8.2496, 13, $8.2496, $8.2496, $8.2496
07/16/2012, $8.9995, N/A, $8.9995, $8.9995, $8.9995
07/13/2012, $8.9995, N/A, $8.9995, $8.9995, $8.9995
07/12/2012, $8.9995, N/A, $8.9995, $8.9995, $8.9995
07/11/2012, $8.9995, N/A, $8.9995, $8.9995, $8.9995
07/10/2012, $8.9995, N/A, $8.9995, $8.9995, $8.9995
07/09/2012, $8.9995, 245, $8.4746, $8.9995, $8.4746
07/06/2012, $8.4746, 300, $4.4998, $8.4746, $4.4998
07/05/2012, $8.2496, N/A, $8.2496, $8.2496, $8.2496
07/03/2012, $8.2496, N/A, $8.2496, $8.2496, $8.2496
07/02/2012, $8.2496, 37, $8.2496, $8.2496, $8.2496
06/29/2012, $8.2496, 307, $6.8247, $8.2496, $6.8247
06/28/2012, $8.2496, N/A, $8.2496, $8.2496, $8.2496
06/27/2012, $8.2496, 7, $8.2496, $8.2496, $8.2496
06/26/2012, $6.9747, 291, $4.4998, $6.9747, $4.4998
06/25/2012, $6.8247, 67, $6.8247, $6.8247, $6.8247
06/22/2012, $6.8997, 400, $6.8997, $6.8997, $6.8997
06/21/2012, $8.2496, 187, $8.4746, $8.4746, $8.2496
06/20/2012, $8.4746, 873, $8.4746, $8.4746, $8.2496
06/19/2012, $8.4746, 1293, $7.6496, $8.4746, $6.5997
06/18/2012, $8.5496, 1811, $8.6246, $8.6246, $7.6496
06/15/2012, $8.2496, 663, $8.2496, $8.2496, $8.2496
06/14/2012, $8.2496, N/A, $8.2496, $8.2496, $8.2496
06/13/2012, $8.2496, 667, $8.2496, $8.2496, $8.2496
06/12/2012, $8.8496, 227, $6.8997, $8.8496, $6.8997
06/11/2012, $6.5997, N/A, $6.5997, $6.5997, $6.5997
06/08/2012, $6.5997, 252, $6.5997, $6.5997, $6.5997
06/07/2012, $6.2997, 1131, $6.2997, $6.4497, $6.2997
06/06/2012, $6.8997, N/A, $6.8997, $6.8997, $6.8997
06/05/2012, $6.8997, N/A, $6.8997, $6.8997, $6.8997
06/04/2012, $6.8997, 1087, $6.7917, $6.8997, $6.7917
06/01/2012, $7.9496, N/A, $7.9496, $7.9496, $7.9496
05/31/2012, $7.9496, N/A, $7.9496, $7.9496, $7.9496
05/30/2012, $7.9496, N/A, $7.9496, $7.9496, $7.9496
05/29/2012, $7.9496, 65, $7.9496, $7.9496, $7.9496
05/25/2012, $8.5496, N/A, $8.5496, $8.5496, $8.5496
05/24/2012, $8.5496, 95, $8.5496, $8.5496, $8.5496
05/23/2012, $8.5496, 869, $7.4816, $8.5496, $7.4816
05/22/2012, $6.5997, N/A, $6.5997, $6.5997, $6.5997
05/21/2012, $6.5997, N/A, $6.5997, $6.5997, $6.5997
05/18/2012, $6.5997, 60, $6.5997, $6.5997, $6.5997
05/17/2012, $6.5997, 1001, $7.9916, $7.9916, $6.5997
05/16/2012, $7.9916, 348, $7.9916, $7.9916, $7.9916
05/15/2012, $8.5496, 33, $8.5496, $8.5496, $8.5496
05/14/2012, $8.5496, N/A, $8.5496, $8.5496, $8.5496
05/11/2012, $8.5496, 67, $8.5496, $8.5496, $8.5496
05/10/2012, $8.2496, 817, $8.1866, $11.2494, $7.9916
05/09/2012, $7.9916, 100, $7.9916, $7.9916, $7.9916
05/08/2012, $8.2496, 67, $8.2496, $8.2496, $8.2496
05/07/2012, $8.5496, N/A, $8.5496, $8.5496, $8.5496
05/04/2012, $8.5496, 135, $8.5496, $8.5496, $8.5496
05/03/2012, $8.8496, 7, $8.8496, $8.8496, $8.8496
05/02/2012, $8.9995, N/A, $8.9995, $8.9995, $8.9995
05/01/2012, $8.9995, N/A, $8.9995, $8.9995, $8.9995
04/30/2012, $8.9995, 174, $8.9995, $8.9995, $8.9995
04/27/2012, $9.1645, N/A, $9.1645, $9.1645, $9.1645
04/26/2012, $9.1645, N/A, $9.1645, $9.1645, $9.1645
04/25/2012, $9.1645, N/A, $9.1645, $9.1645, $9.1645
04/24/2012, $9.1645, N/A, $9.1645, $9.1645, $9.1645
04/23/2012, $9.1645, N/A, $9.1645, $9.1645, $9.1645
04/20/2012, $9.1645, 167, $9.1645, $9.1645, $9.1645
04/19/2012, $10.4995, 238, $10.4995, $10.4995, $10.4995
04/18/2012, $11.2494, 126, $11.2494, $11.2494, $11.2494
04/17/2012, $11.2494, N/A, $11.2494, $11.2494, $11.2494
04/16/2012, $11.2494, N/A, $11.2494, $11.2494, $11.2494
04/13/2012, $11.2494, 140, $11.2494, $11.2494, $11.2494
04/12/2012, $9.1495, 313, $8.9995, $9.7495, $8.9995
04/11/2012, $9.5995, N/A, $9.5995, $9.5995, $9.5995
04/10/2012, $9.5995, N/A, $9.5995, $9.5995, $9.5995
04/09/2012, $9.5995, 272, $9.5995, $9.5995, $9.5995
04/05/2012, $9.7495, 7, $9.7495, $9.7495, $9.7495
04/04/2012, $10.0045, 305, $10.4845, $10.4845, $10.0045
04/03/2012, $9.4495, N/A, $9.4495, $9.4495, $9.4495
04/02/2012, $9.4495, 1999, $11.9994, $11.9994, $8.9995
03/30/2012, $12.5994, 1447, $10.9915, $12.5994, $10.6495
03/29/2012, $11.9994, 147, $11.9994, $11.9994, $11.9994
03/28/2012, $12.3414, 200, $12.3414, $12.3414, $12.3414
03/27/2012, $10.4995, 589, $9.8995, $11.2494, $9.8995
03/26/2012, $9.8995, 240, $10.4995, $10.4995, $9.0415
03/23/2012, $11.3994, 453, $11.3994, $11.3994, $10.7995
03/22/2012, $10.4665, 336, $11.9994, $11.9994, $9.6415
03/21/2012, $11.9994, 10, $11.9994, $11.9994, $11.9994
03/20/2012, $11.9994, 76, $12.5994, $12.5994, $10.4995
03/19/2012, $9.343, 28, $12.8994, $12.8994, $9.343
03/16/2012, $12.5994, N/A, $12.5994, $12.5994, $12.5994
03/15/2012, $12.5994, N/A, $12.5994, $12.5994, $12.5994
03/14/2012, $12.5994, 1179, $12.5994, $12.5994, $11.2494
03/13/2012, $12.5994, 623, $8.7416, $12.7494, $8.7416
03/12/2012, $12.8994, 799, $13.3313, $13.3313, $12.8994
03/09/2012, $13.4993, 327, $13.4993, $13.4993, $13.3313
03/08/2012, $13.7993, N/A, $13.7993, $13.7993, $13.7993
03/07/2012, $13.7993, 200, $14.3993, $14.3993, $13.7993
03/06/2012, $14.3993, 1765, $14.0993, $14.6993, $13.7993
03/05/2012, $13.8413, 153, $15.1492, $15.7492, $13.8413
03/02/2012, $15.8992, 148, $15.5992, $15.8992, $15.5992
03/01/2012, $15.5992, 505, $13.7993, $15.5992, $13.7993
02/29/2012, $15.7492, 67, $15.7492, $15.7492, $15.7492
02/28/2012, $15.7492, 67, $15.7492, $15.7492, $15.7492
02/27/2012, $14.6993, N/A, $14.6993, $14.6993, $14.6993
02/24/2012, $14.6993, 7, $14.6993, $14.6993, $14.6993
02/23/2012, $14.2493, N/A, $14.2493, $14.2493, $14.2493
02/22/2012, $14.2493, 284, $15.2992, $15.2992, $13.7993
02/21/2012, $15.5992, 387, $14.2493, $15.5992, $14.2493
02/17/2012, $14.6993, 480, $15.1492, $15.1492, $14.6993
02/16/2012, $14.2493, 840, $14.2493, $14.2493, $14.2493
02/15/2012, $15.8992, 280, $15.2992, $15.8992, $15.1492
02/14/2012, $15.2992, 267, $16.1992, $16.1992, $15.2992
02/13/2012, $16.4992, 273, $16.4992, $16.4992, $16.4992
02/10/2012, $15.4492, 85, $15.4492, $15.4492, $15.4492
02/09/2012, $15.4492, 683, $16.0492, $16.9492, $15.4492
02/08/2012, $15.8992, 67, $15.8992, $15.8992, $15.8992
02/07/2012, $16.0492, 7, $16.0492, $16.0492, $16.0492
02/06/2012, $15.4492, 680, $15.4492, $15.4492, $15.4492
02/03/2012, $16.1992, 109, $16.4992, $16.4992, $16.1992
02/02/2012, $16.4992, 99, $16.4992, $16.4992, $16.4992
02/01/2012, $16.3492, 427, $15.4492, $16.4992, $15.4492
01/31/2012, $15.7492, 500, $15.7492, $15.7492, $15.4492
01/30/2012, $15.8992, 292, $15.8992, $16.1992, $15.8992
01/27/2012, $16.1992, 300, $15.5992, $16.9492, $15.5992
01/26/2012, $16.9492, N/A, $16.9492, $16.9492, $16.9492
01/25/2012, $16.9492, 454, $16.9492, $16.9492, $15.4492
01/24/2012, $16.4992, 543, $15.4492, $16.4992, $15.4492
01/23/2012, $15.5992, 380, $15.5992, $15.5992, $15.4492
01/20/2012, $16.9492, 67, $16.9492, $16.9492, $16.9492
01/19/2012, $16.9492, 20, $16.9492, $16.9492, $16.9492
01/18/2012, $16.9492, 313, $15.8992, $16.9492, $15.8992
01/17/2012, $16.9492, 717, $15.5992, $16.9492, $15.5992
01/13/2012, $16.9492, 44, $16.3492, $16.9492, $16.3492
01/12/2012, $16.7992, 153, $15.7492, $16.7992, $15.7492
01/11/2012, $15.4492, 90, $15.4492, $15.4492, $15.4492
01/10/2012, $16.4992, 175, $16.4992, $17.6991, $16.4992
01/09/2012, $15.1492, 173, $15.7492, $15.7492, $15.1492
01/06/2012, $17.6991, 40, $15.7492, $17.6991, $15.7492
01/05/2012, $17.8491, N/A, $17.8491, $17.8491, $17.8491
01/04/2012, $17.8491, 166, $15.7492, $17.8491, $15.7492
01/03/2012, $15.4492, 117, $15.5992, $15.5992, $15.4492
12/30/2011, $15.2992, 1611, $15.2992, $15.2992, $15.1492
12/29/2011, $15.2992, N/A, $15.2992, $15.2992, $15.2992
12/28/2011, $15.2992, 67, $15.2992, $15.2992, $15.2992
12/27/2011, $16.0492, 20, $16.0492, $16.0492, $16.0492
12/23/2011, $16.0492, N/A, $16.0492, $16.0492, $16.0492
12/22/2011, $16.0492, N/A, $16.0492, $16.0492, $16.0492
12/21/2011, $16.0492, 211, $15.7492, $16.0492, $15.7492
12/20/2011, $15.7492, 27, $15.7492, $15.7492, $15.7492
12/19/2011, $15.2992, N/A, $15.2992, $15.2992, $15.2992
12/16/2011, $15.2992, 20, $15.2992, $15.2992, $15.2992
12/15/2011, $15.2992, 203, $15.2992, $15.5992, $15.2992
12/14/2011, $15.5992, 60, $15.7492, $15.7492, $15.5992
12/13/2011, $16.0492, 400, $15.7492, $16.0492, $15.7492
12/12/2011, $16.0492, 168, $15.2992, $16.0492, $15.2992
12/09/2011, $15.8992, 173, $15.8992, $16.4992, $15.8992
12/08/2011, $16.6492, 120, $16.6492, $16.6492, $16.6492
12/07/2011, $16.6492, 673, $16.1992, $16.6492, $15.4492
12/06/2011, $16.1992, 10, $16.1992, $16.1992, $16.1992
12/05/2011, $16.1992, 427, $15.8992, $16.1992, $15.8992
12/02/2011, $15.4492, 1000, $16.6492, $16.6492, $15.4492
12/01/2011, $17.8491, 264, $16.0492, $17.8491, $16.0492
11/30/2011, $17.8491, 580, $17.2491, $17.8491, $16.4992
11/29/2011, $15.7492, 577, $16.6492, $16.6492, $15.5992
11/28/2011, $17.0991, 393, $17.8491, $17.8491, $15.7492
11/25/2011, $17.8491, 67, $17.8491, $17.8491, $17.8491
11/23/2011, $17.2491, 367, $17.5491, $17.5491, $17.2491
11/22/2011, $17.2491, 25, $17.8491, $17.8491, $17.2491
11/21/2011, $17.8491, 33, $17.8491, $17.8491, $17.8491
11/18/2011, $17.8491, 176, $16.7992, $17.8491, $16.7992
11/17/2011, $16.7992, 49, $16.6492, $16.7992, $16.6492
11/16/2011, $17.2491, 273, $17.2491, $17.2491, $16.4992
11/15/2011, $17.2491, 70, $17.9991, $17.9991, $16.0492
11/14/2011, $17.6991, 4715, $18.8991, $18.8991, $15.2992
11/11/2011, $19.499, 53, $19.799, $19.799, $19.499
11/10/2011, $19.499, 44, $19.499, $19.499, $19.499
11/09/2011, $18.8991, 883, $19.349, $20.099, $18.8991
11/08/2011, $19.199, 145, $19.199, $19.199, $19.199
11/07/2011, $19.199, 20, $17.9991, $19.199, $17.9991
11/04/2011, $19.049, 133, $19.049, $19.049, $19.049
11/03/2011, $19.049, 1050, $18.7491, $19.349, $17.9991
11/02/2011, $18.7491, 133, $18.7491, $18.7491, $18.7491
11/01/2011, $18.7491, 495, $18.7491, $18.7491, $17.3991
10/31/2011, $19.199, 123, $19.199, $19.199, $17.5491
10/28/2011, $18.7491, 364, $19.349, $19.499, $17.2491
10/27/2011, $19.349, 506, $17.9991, $19.499, $17.9991
10/26/2011, $17.2491, 364, $17.2491, $17.9991, $17.2491
10/25/2011, $17.9991, 27, $16.7992, $17.9991, $16.7992
10/24/2011, $17.9991, 28, $17.9991, $17.9991, $16.7992
10/21/2011, $17.9991, N/A, $17.9991, $17.9991, $17.9991
10/20/2011, $17.9991, 13, $17.9991, $17.9991, $17.9991
10/19/2011, $16.6492, 267, $17.2491, $17.2491, $16.6492
10/18/2011, $16.6492, 280, $18.5991, $18.5991, $16.4992
10/17/2011, $18.5991, N/A, $18.5991, $18.5991, $18.5991
10/14/2011, $18.5991, 13, $18.5991, $18.5991, $18.5991
10/13/2011, $17.2491, 933, $17.3991, $17.3991, $17.2491
10/12/2011, $19.349, N/A, $19.349, $19.349, $19.349
10/11/2011, $19.349, 83, $16.7992, $19.349, $16.7992
10/10/2011, $17.9991, 13, $20.249, $20.249, $20.249
10/07/2011, $17.9991, 880, $19.349, $19.499, $17.9991
10/06/2011, $19.349, 993, $18.5991, $19.349, $18.5991
10/05/2011, $18.5991, 397, $17.9991, $18.5991, $17.9991
10/04/2011, $16.6492, 70, $16.1992, $16.6492, $16.1992
10/03/2011, $18.7491, 947, $17.9991, $18.7491, $16.1992
09/30/2011, $18.7491, 67, $18.7491, $18.7491, $18.7491
09/29/2011, $19.049, 147, $19.349, $19.349, $15.4492
09/28/2011, $17.9991, 313, $16.7992, $17.9991, $16.4992
09/27/2011, $16.7992, 1295, $16.4992, $16.7992, $15.2992
09/26/2011, $17.9991, 67, $17.9991, $17.9991, $17.9991
09/23/2011, $17.9991, 700, $17.2491, $17.9991, $17.2491
09/22/2011, $17.9991, 355, $19.799, $19.799, $17.2491
09/21/2011, $19.049, 351, $18.5991, $19.049, $18.5991
09/20/2011, $19.049, 33, $18.8991, $19.049, $18.8991
09/19/2011, $18.1491, 31, $18.1491, $18.1491, $18.1491
09/16/2011, $19.349, 13, $19.349, $19.349, $19.349
09/15/2011, $17.9991, 310, $17.9991, $17.9991, $17.9991
09/14/2011, $17.2491, 27, $17.3991, $17.3991, $17.2491
09/13/2011, $17.9991, 173, $17.3991, $17.9991, $17.3991
09/12/2011, $16.4992, 293, $18.2991, $18.2991, $15.4492
09/09/2011, $18.7491, 25, $18.7491, $18.7491, $18.7491
09/08/2011, $19.499, 7, $19.499, $19.499, $19.499
09/07/2011, $19.499, 167, $19.499, $19.499, $19.499
09/06/2011, $19.499, 207, $17.9991, $19.499, $17.9991
09/02/2011, $18.7491, 100, $18.7491, $18.7491, $18.7491
09/01/2011, $19.649, 396, $16.9492, $19.649, $16.9492
08/31/2011, $18.8991, N/A, $18.8991, $18.8991, $18.8991
08/30/2011, $18.8991, 164, $19.499, $19.499, $18.8991
08/29/2011, $17.9991, 815, $19.649, $19.649, $17.9991
08/26/2011, $18.2991, 421, $17.9991, $18.2991, $17.9991
08/25/2011, $17.2491, 280, $17.2491, $17.9991, $17.2491
08/24/2011, $17.2491, 107, $17.2491, $17.2491, $17.2491
08/23/2011, $16.4992, 740, $17.9991, $17.9991, $16.4992
08/22/2011, $16.4992, 559, $17.9991, $17.9991, $14.9993
08/19/2011, $17.9991, 33, $17.9991, $17.9991, $17.9991
08/18/2011, $19.649, 293, $16.4992, $19.799, $15.1492
08/17/2011, $18.5991, 312, $19.349, $19.349, $17.9991
08/16/2011, $19.049, 973, $19.499, $19.499, $18.7491
08/15/2011, $18.7491, 1840, $17.8491, $22.4989, $17.8491
08/12/2011, $17.9991, N/A, $17.9991, $17.9991, $17.9991
08/11/2011, $17.9991, 483, $17.9991, $17.9991, $16.4992
08/10/2011, $18.7491, N/A, $18.7491, $18.7491, $18.7491
08/09/2011, $18.7491, 389, $19.799, $19.799, $17.8491
08/08/2011, $17.9991, 1960, $17.2491, $20.9989, $14.9993
08/05/2011, $16.4992, 1540, $18.5991, $18.7491, $16.4992
08/04/2011, $18.4491, 627, $18.5991, $18.5991, $17.9991
08/03/2011, $18.4491, 795, $16.4992, $18.5991, $16.4992
08/02/2011, $18.7491, 357, $18.7491, $18.7491, $18.7491
08/01/2011, $17.9991, 307, $18.7491, $18.8991, $17.9991
07/29/2011, $18.7491, 438, $18.7491, $18.7491, $18.7491
07/28/2011, $18.8991, 5273, $18.8991, $19.499, $14.9993
07/27/2011, $19.499, 560, $18.4491, $19.799, $18.4491
07/26/2011, $19.499, 1896, $17.9991, $19.949, $17.9991
07/25/2011, $19.499, 133, $17.9991, $19.499, $17.9991
07/22/2011, $20.849, 727, $20.849, $20.849, $19.499
07/21/2011, $20.849, 4685, $16.4992, $21.5989, $16.4992
07/20/2011, $16.4992, 779, $16.4992, $16.7992, $16.4992
07/19/2011, $16.4992, 1592, $15.4492, $16.4992, $15.4492
07/18/2011, $16.4992, 1742, $14.6993, $17.2491, $14.6993
07/15/2011, $14.6993, 180, $14.6993, $14.6993, $14.6993
07/14/2011, $13.6913, 2148, $14.5313, $14.8913, $13.6913
07/13/2011, $14.5313, 14905, $13.4993, $14.5313, $12.7494
07/12/2011, $13.4993, 1142, $13.9313, $13.9313, $11.9994
07/11/2011, $13.7813, 33, $13.7813, $13.7813, $13.7813
07/08/2011, $13.4993, 12344, $12.1494, $13.4993, $12.1494
07/07/2011, $12.1494, 1000, $12.1494, $12.1494, $12.1494
07/06/2011, $12.1494, N/A, $12.1494, $12.1494, $12.1494
07/05/2011, $12.1494, 460, $11.9994, $12.1494, $11.9994
07/01/2011, $11.9994, 1679, $12.1914, $12.1914, $11.9994
06/30/2011, $14.2493, 788, $13.9313, $14.2493, $12.1914
06/29/2011, $13.9298, 556, $10.6495, $13.9298, $10.6495
06/28/2011, $11.9994, N/A, $11.9994, $11.9994, $11.9994
06/27/2011, $11.9994, 1173, $11.9994, $11.9994, $11.6994
06/24/2011, $12.5994, 963, $12.4914, $12.5994, $11.9994
06/23/2011, $13.3493, 183, $12.7494, $13.3493, $12.7494
06/22/2011, $13.3493, 1412, $14.3993, $14.3993, $13.3493
06/21/2011, $14.6993, 1240, $12.5994, $14.6993, $11.9994
06/20/2011, $12.4494, 53, $12.4494, $12.4494, $12.4494
06/17/2011, $12.5994, 7, $12.5994, $12.5994, $12.5994
06/16/2011, $12.2994, 160, $11.2914, $12.5994, $11.2914
06/15/2011, $12.5994, N/A, $12.5994, $12.5994, $12.5994
06/14/2011, $12.5994, N/A, $12.5994, $12.5994, $12.5994
06/13/2011, $12.5994, N/A, $12.5994, $12.5994, $12.5994
06/10/2011, $12.5994, 727, $11.6994, $12.5994, $11.6994
06/09/2011, $12.2994, 880, $11.9994, $12.2994, $11.6994
06/08/2011, $11.9994, 1693, $11.2914, $12.1494, $11.2914
06/07/2011, $12.2994, N/A, $12.2994, $12.2994, $12.2994
06/06/2011, $12.2994, N/A, $12.2994, $12.2994, $12.2994
06/03/2011, $12.2994, 33, $12.2994, $12.2994, $12.2994
06/02/2011, $12.2994, N/A, $12.2994, $12.2994, $12.2994
