Date, Close/Last, Volume, Open, High, Low
01/19/2012, $14.72, 13850, $14.73, $14.92, $14.38
01/18/2012, $14.53, 20124, $13.42, $14.81, $13.24
01/17/2012, $13.4, 58228, $13.69, $13.69, $13.24
01/13/2012, $13.52, 24839, $13.58, $13.82, $13.44
01/12/2012, $13.86, 16288, $13.91, $13.94, $13.7
01/11/2012, $13.89, 10028, $13.25, $13.96, $13.25
01/10/2012, $13.4, 15918, $13.42, $13.72, $13.23
01/09/2012, $13.14, 11290, $13.3, $13.3, $13.01
01/06/2012, $13.16, 17531, $13.23, $13.28, $13.05
01/05/2012, $13.28, 14392, $13.24, $13.47, $12.86
01/04/2012, $13.33, 38890, $13.83, $13.83, $13.13
01/03/2012, $13.92, 21992, $14.04, $14.48, $13.59
12/30/2011, $13.66, 33053, $13.13, $13.95, $13.13
12/29/2011, $13.08, 21574, $12.81, $13.33, $12.81
12/28/2011, $12.8, 38043, $13.04, $13.41, $12.55
12/27/2011, $13.43, 19117, $13.06, $13.5801, $13.06
12/23/2011, $13.1, 39690, $13.14, $13.14, $12.79
12/22/2011, $13.1, 55005, $12.28, $13.18, $12.2
12/21/2011, $12.23, 47193, $12.15, $12.28, $11.5999
12/20/2011, $12.14, 32724, $11.32, $12.19, $11.25
12/19/2011, $10.91, 98593, $11.57, $12.06, $10.89
12/16/2011, $11.39, 61023, $11.53, $12.25, $11.12
12/15/2011, $11.38, 31299, $12.33, $12.33, $10.88
12/14/2011, $12.08, 63214, $12.7, $12.7, $11.58
12/13/2011, $11.22, 20632, $11.54, $11.7, $11.11
12/12/2011, $11.38, 15653, $11.53, $11.77, $11.27
12/09/2011, $11.7, 41668, $11.63, $12.08, $11.61
12/08/2011, $11.56, 15101, $12.37, $12.37, $11.53
12/07/2011, $12.5, 15260, $12.28, $12.57, $12.28
12/06/2011, $12.48, 18332, $12.68, $12.68, $12.37
12/05/2011, $12.7, 23138, $12.14, $12.88, $12.05
12/02/2011, $11.92, 8782, $12.07, $12.09, $11.64
12/01/2011, $11.78, 27209, $12.59, $12.8, $11.62
11/30/2011, $12.73, 53680, $12, $12.87, $11.82
11/29/2011, $11.3, 13115, $11.81, $11.81, $11.07
11/28/2011, $11.7, 31099, $11.59, $11.97, $11.55
11/25/2011, $11, 13209, $11.72, $11.815, $11
11/23/2011, $11.71, 40425, $12.5, $12.67, $11.47
11/22/2011, $12.6, 15564, $12.81, $13.48, $12.6
11/21/2011, $12.85, 15037, $12.8, $13.26, $12.8
11/18/2011, $13.17, 17109, $13, $13.335, $13
11/17/2011, $12.93, 43134, $13.03, $13.11, $12.85
11/16/2011, $13, 51780, $13.01, $13.3879, $13
11/15/2011, $13.23, 33683, $13.59, $13.7, $13.2
11/14/2011, $13.23, 41462, $13.54, $13.63, $13.15
11/11/2011, $13.66, 29911, $13.41, $13.95, $13.35
11/10/2011, $13.41, 45333, $13.96, $13.96, $13.2
11/09/2011, $13.6, 22904, $13.67, $14.01, $13.54
11/08/2011, $14.13, 28456, $14.62, $14.72, $13.57
11/07/2011, $14.48, 10397, $14.23, $14.65, $14
11/04/2011, $14.19, 9332, $14.6, $14.62, $13.68
11/03/2011, $14.86, 31296, $14.92, $14.92, $14.13
11/02/2011, $14.63, 33538, $16.04, $16.16, $14.3
11/01/2011, $15.53, 22207, $16.17, $17.99, $15.5
10/31/2011, $17.01, 13527, $17.41, $17.76, $16.82
10/28/2011, $17.81, 26892, $18.05, $18.2, $17.57
10/27/2011, $18.14, 54101, $16.6, $18.35, $15.96
10/26/2011, $15.89, 16298, $16.12, $16.19, $15.28
10/25/2011, $15.78, 17814, $16.21, $16.59, $15.53
10/24/2011, $16.35, 12779, $15.5, $16.38, $15.5
10/21/2011, $15.57, 16905, $15.41, $15.77, $14.97
10/20/2011, $15.04, 6725, $15.17, $15.17, $14.92
10/19/2011, $15.06, 8749, $15, $15.61, $15
10/18/2011, $15.35, 47135, $14.78, $15.99, $14.4699
10/17/2011, $14.65, 19464, $15.04, $15.31, $14.29
10/14/2011, $15.31, 14481, $13.94, $15.31, $13.894
10/13/2011, $13.71, 4246, $13.32, $13.74, $13.32
10/12/2011, $13.75, 16604, $13.15, $13.81, $12.63
10/11/2011, $13.42, 14736, $13.58, $14.21, $13.05
10/10/2011, $13.74, 20515, $13.26, $13.76, $12.64
10/07/2011, $12.67, 14899, $13.75, $13.75, $12.28
10/06/2011, $13.75, 13903, $13.52, $13.81, $13.18
10/05/2011, $13.56, 13544, $13.28, $13.57, $12.855
10/04/2011, $13.23, 31274, $11.78, $15.34, $11.76
10/03/2011, $11.86, 25499, $12.06, $12.71, $11.85
09/30/2011, $12.11, 22580, $12.7, $13.26, $12.03
09/29/2011, $12.92, 12502, $12.98, $13.05, $12.39
09/28/2011, $12.55, 16138, $14.1, $14.1, $12.55
09/27/2011, $13.08, 16694, $12.88, $13.67, $11.8
09/26/2011, $12.48, 6628, $11.63, $12.57, $11.53
09/23/2011, $11.91, 9849, $11.87, $12.21, $11.87
09/22/2011, $11.83, 23715, $11.67, $12.49, $11.67
09/21/2011, $12.14, 27918, $12.71, $12.71, $12.07
09/20/2011, $12.67, 22970, $13, $13.29, $12.61
09/19/2011, $12.9, 7815, $13.69, $13.69, $12.9
09/16/2011, $14.03, 24013, $14.29, $14.29, $13.8
09/15/2011, $14.15, 8402, $14.25, $14.25, $13.92
09/14/2011, $14.14, 35761, $13.92, $14.35, $13.27
09/13/2011, $13.71, 10742, $12.81, $13.9, $12.81
09/12/2011, $12.74, 12452, $12.46, $12.99, $12.44
09/09/2011, $12.68, 44623, $13.37, $13.37, $12.51
09/08/2011, $13.5, 10340, $14.25, $14.705, $13.42
09/07/2011, $14.34, 16244, $13.4, $15.02, $13.4
09/06/2011, $13.1, 14696, $12.51, $13.67, $12.51
09/02/2011, $12.86, 30912, $14.27, $14.3, $12.86
09/01/2011, $14.65, 12733, $15.96, $16.35, $14.54
08/31/2011, $15.86, 52784, $16.33, $16.37, $15.16
08/30/2011, $16.33, 11545, $15.78, $16.36, $15.78
08/29/2011, $16.17, 28056, $15.74, $16.3, $15.3
08/26/2011, $15.51, 10267, $15.02, $15.74, $15.02
08/25/2011, $15.08, 11942, $15.81, $15.81, $15.04
08/24/2011, $15.59, 5051, $14.45, $15.62, $14.05
08/23/2011, $14.55, 16104, $13.96, $14.64, $13.31
08/22/2011, $13.84, 23392, $14.23, $14.28, $13.52
08/19/2011, $13.68, 17086, $13.23, $14.16, $13.23
08/18/2011, $13.45, 25743, $13.57, $14.32, $13.22
08/17/2011, $14.1, 7694, $14.35, $14.57, $14.02
08/16/2011, $14.22, 19699, $14.38, $14.64, $14
08/15/2011, $14.62, 12026, $14.07, $14.62, $13.89
08/12/2011, $13.95, 16798, $14.06, $14.55, $13.66
08/11/2011, $13.94, 133934, $13.87, $14.82, $13.51
08/10/2011, $13.68, 31894, $16.26, $17.46, $13.51
08/09/2011, $16.77, 35407, $16.9, $19.87, $14.46
08/08/2011, $16.3, 27840, $16.51, $17.21, $16.21
08/05/2011, $16.63, 8135, $17, $17.09, $16.56
08/04/2011, $16.78, 23134, $16.95, $17.26, $16.78
08/03/2011, $17.21, 32820, $16.89, $17.31, $16.7
08/02/2011, $16.79, 22207, $17.21, $17.5, $16.74
08/01/2011, $17.28, 37927, $16.75, $17.45, $16.49
07/29/2011, $16.62, 5217, $16.36, $16.65, $16.36
07/28/2011, $16.65, 16495, $16.06, $16.7, $16.06
07/27/2011, $16.05, 20721, $16.5, $16.73, $16
07/26/2011, $16.59, 10776, $16.5222, $16.884, $16.5222
07/25/2011, $16.99, 8375, $16.98, $17.28, $16.94
07/22/2011, $17.24, 16748, $17.63, $17.64, $17.02
07/21/2011, $17.75, 4784, $17.45, $17.76, $17.3
07/20/2011, $17.33, 7068, $17.31, $17.5905, $17.16
07/19/2011, $17.6, 19410, $17.56, $17.75, $17.17
07/18/2011, $17.27, 10929, $17.74, $17.82, $17.19
07/15/2011, $17.74, 20555, $17.02, $18.04, $16.87
07/14/2011, $16.95, 5303, $17.43, $17.44, $16.95
07/13/2011, $17.39, 7345, $17.19, $17.52, $16.9
07/12/2011, $17.11, 23723, $17.34, $17.88, $17.11
07/11/2011, $17.38, 18454, $17.69, $17.8, $17.38
07/08/2011, $17.96, 7117, $17.81, $18.27, $17.79
07/07/2011, $18.25, 64426, $18, $18.4, $17.4
07/06/2011, $17.75, 24696, $17.61, $17.77, $17.115
07/05/2011, $17.73, 9583, $17.77, $17.77, $17.18
07/01/2011, $17.77, 22243, $17.34, $17.94, $17.1
06/30/2011, $17.32, 51401, $17.2, $17.38, $17
06/29/2011, $17.07, 13560, $17.74, $17.74, $17
06/28/2011, $17.61, 30103, $17.88, $18.01, $17.41
06/27/2011, $17.85, 19279, $17.45, $17.87, $17.38
06/24/2011, $17.4, 98940, $17.61, $18.21, $17.3983
06/23/2011, $17.5, 7389, $16.94, $17.72, $16.65
06/22/2011, $17.3, 8375, $18.18, $18.63, $17.3
06/21/2011, $18.29, 30226, $17.17, $18.33, $17.17
06/20/2011, $17.77, 14588, $17.46, $18.14, $17.16
06/17/2011, $17.48, 30911, $17.95, $18.35, $17.48
06/16/2011, $17.78, 25149, $16.84, $18.08, $16.84
06/15/2011, $16.72, 22054, $16.79, $16.9, $16.58
06/14/2011, $16.94, 52254, $16.89, $17.18, $16.62
06/13/2011, $16.65, 36588, $15.83, $16.78, $15.73
06/10/2011, $15.96, 37430, $18.03, $18.07, $15.82
06/09/2011, $18.1, 6060, $18.21, $18.25, $18.01
06/08/2011, $18.16, 9743, $18.11, $18.43, $18.11
06/07/2011, $18.22, 7860, $18.54, $18.54, $18.2
06/06/2011, $18.32, 27275, $19.04, $19.2375, $18.31
06/03/2011, $19.06, 16941, $19, $22.51, $19
06/02/2011, $19.11, 25510, $19.1, $19.59, $19
06/01/2011, $19.05, 22156, $20.03, $20.05, $19.05
05/31/2011, $20.08, 35617, $20.23, $20.28, $20.08
05/27/2011, $20.22, 9973, $20.75, $20.75, $20.22
05/26/2011, $20.76, 8903, $19.8, $20.76, $19.8
05/25/2011, $19.87, 11507, $19.43, $20.02, $19.43
05/24/2011, $19.5, 28986, $19.32, $19.5, $19.32
05/23/2011, $19.15, 6970, $19.21, $19.37, $19.15
05/20/2011, $19.6, 17015, $19.93, $20.1, $19.6
05/19/2011, $20.07, 9021, $20.16, $20.2, $20.01
05/18/2011, $20.02, 8121, $19.9, $20.03, $19.83
05/17/2011, $19.78, 36122, $19.72, $20.24, $19.63
05/16/2011, $19.89, 24028, $20, $20.13, $19.82
05/13/2011, $20.11, 6002, $20.68, $20.7, $20.05
05/12/2011, $20.76, 6964, $20.13, $20.81, $19.95
05/11/2011, $20.17, 8213, $20.73, $20.999, $20.16
05/10/2011, $20.91, 21032, $20.33, $20.94, $20.29
05/09/2011, $20.3, 4505, $20.01, $20.34, $19.996
05/06/2011, $19.94, 9600, $19.73, $20.19, $19.73
05/05/2011, $19.5, 12714, $19.6, $19.7, $19.5
05/04/2011, $19.5, 10923, $19.7, $19.71, $19.49
05/03/2011, $19.74, 3868, $19.86, $19.9, $19.7
05/02/2011, $19.85, 12399, $20.44, $20.44, $19.76
04/29/2011, $20.31, 19600, $20.05, $20.46, $20
04/28/2011, $20.01, 2746, $19.84, $20.03, $19.729
04/27/2011, $19.83, 4635, $19.84, $19.85, $19.55
04/26/2011, $19.88, 9094, $19.51, $20.01, $19.51
04/25/2011, $19.63, 3442, $19.77, $19.77, $19.63
04/21/2011, $19.83, 4496, $20.07, $20.07, $19.79
04/20/2011, $19.84, 7944, $19.74, $19.87, $19.71
04/19/2011, $19.33, 4540, $19.36, $19.38, $19.25
04/18/2011, $19.25, 10245, $19.14, $19.58, $19.14
04/15/2011, $19.61, 23594, $18.82, $19.64, $18.79
04/14/2011, $18.9, 8009, $18.73, $18.96, $18.62
04/13/2011, $18.85, 14271, $19.65, $19.65, $18.82
04/12/2011, $19.2, 9385, $19.41, $19.83, $19.2
04/11/2011, $19.78, 7874, $20.53, $20.53, $19.7
04/08/2011, $20.43, 3667, $21.03, $21.03, $20.43
04/07/2011, $20.82, 5114, $21.05, $21.05, $20.74
04/06/2011, $21, 11248, $21, $21.12, $20.95
04/05/2011, $20.99, 8695, $20.76, $21, $20.59
04/04/2011, $20.89, 13520, $21.18, $21.18, $20.45
04/01/2011, $21.02, 26796, $21, $21.47, $20.9
03/31/2011, $20.88, 9203, $20.6, $20.891, $20.5712
03/30/2011, $20.6, 5002, $20.04, $20.61, $20.04
03/29/2011, $20.39, 5703, $20.4, $20.47, $20.27
03/28/2011, $20.43, 12963, $20.46, $20.71, $20.05
03/25/2011, $20.48, 11039, $20.2, $20.61, $20.09
03/24/2011, $19.89, 39316, $20.8, $20.83, $19.76
03/23/2011, $20.45, 6798, $20.34, $20.53, $20.1
03/22/2011, $20.45, 26678, $20.67, $21.02, $20.34
03/21/2011, $20.62, 53136, $19.71, $20.67, $19.19
03/18/2011, $19.41, 79357, $19.52, $20.73, $19.12
03/17/2011, $19.35, 42493, $19.83, $19.89, $18.92
03/16/2011, $19.375, 35193, $19.6, $19.75, $18.9
03/15/2011, $19.58, 17683, $19.19, $19.79, $18.95
03/14/2011, $19.9, 12272, $19.92, $20.08, $19.82
03/11/2011, $20.21, 14505, $20.19, $20.57, $20.06
03/10/2011, $20.24, 17530, $20.26, $20.36, $20.08
03/09/2011, $20.77, 14748, $20.09, $20.87, $19.74
03/08/2011, $20.115, 10734, $19.4, $20.13, $18.93
03/07/2011, $19.14, 10643, $19.72, $19.8, $19.11
03/04/2011, $19.61, 19836, $19.9, $19.93, $19.49
03/03/2011, $19.97, 25540, $19.95, $20.63, $19.7075
03/02/2011, $19.67, 9040, $19.53, $19.81, $19.48
03/01/2011, $19.45, 14029, $19.97, $19.97, $19.42
02/28/2011, $19.95, 11989, $19.79, $19.96, $19.65
02/25/2011, $19.56, 35744, $19.25, $19.57, $19
02/24/2011, $19.25, 25081, $19.68, $19.8, $19.16
02/23/2011, $19.6, 10108, $20.07, $20.08, $19.44
02/22/2011, $19.94, 15357, $21.99, $21.99, $19.85
02/18/2011, $20.74, 28543, $20.84, $21, $20.45
02/17/2011, $20.75, 12920, $20.69, $20.9, $20.01
02/16/2011, $20.34, 11393, $19.68, $20.34, $19.68
02/15/2011, $19.52, 37041, $19.5, $19.87, $19.01
02/14/2011, $19.51, 9110, $19.34, $20.1, $19.34
02/11/2011, $19.5, 22123, $19.03, $19.52, $19.03
02/10/2011, $19.17, 15164, $19.07, $19.43, $19.07
02/09/2011, $19.19, 11294, $19.08, $19.42, $18.93
02/08/2011, $19.11, 7380, $18.85, $19.44, $18.85
02/07/2011, $18.89, 18121, $18.28, $19.11, $18.28
02/04/2011, $18.26, 17433, $18.84, $19.08, $18.12
02/03/2011, $18.88, 14906, $19.13, $19.13, $18.64
02/02/2011, $19.04, 10762, $18.82, $19.34, $18.53
02/01/2011, $18.96, 15499, $18.86, $19.26, $18.82
01/31/2011, $18.65, 54623, $19.35, $19.64, $18.52
01/28/2011, $19.12, 35961, $21, $21.66, $19.12
01/27/2011, $20.92, 20483, $21.52, $22.2, $20.9
01/26/2011, $21.48, 21457, $21.39, $22.22, $21.23
01/25/2011, $21.19, 53015, $20.74, $21.42, $20.66
01/24/2011, $20.98, 8797, $20.65, $21.21, $20.64
01/21/2011, $20.74, 40555, $20.81, $22.75, $20.2
01/20/2011, $20.61, 34158, $20.61, $21.64, $20.26
