Date, Close/Last, Volume, Open, High, Low
03/20/2012, $46.15, 76750, $46.75, $46.81, $46.11
03/19/2012, $47.13, 122926, $45.9, $47.59, $45.9
03/16/2012, $45.9, 137624, $46.42, $46.59, $45.85
03/15/2012, $46.16, 75966, $46.17, $46.3, $45.53
03/14/2012, $46.32, 73539, $46.13, $46.46, $46.07
03/13/2012, $46.35, 90592, $46.43, $46.43, $45.705
03/12/2012, $46.15, 88150, $47.28, $47.54, $46.01
03/09/2012, $47.37, 165345, $46.65, $48.11, $46.38
03/08/2012, $46.69, 96107, $45.94, $46.76, $45.47
03/07/2012, $45.64, 175600, $44.12, $45.65, $44
03/06/2012, $44.09, 159688, $45.07, $45.33, $44.03
03/05/2012, $45.52, 105138, $45.72, $45.83, $45.05
03/02/2012, $46, 150858, $47.38, $48.11, $45
03/01/2012, $47.5, 95141, $47.94, $48.2, $47.38
02/29/2012, $47.8, 117307, $48.26, $48.97, $47.75
02/28/2012, $48.23, 83643, $49, $49.25, $47.98
02/27/2012, $48.92, 35055, $49.12, $49.26, $48.5901
02/24/2012, $49.6, 31911, $49.63, $49.86, $49.29
02/23/2012, $49.73, 50399, $49.87, $49.87, $49.165
02/22/2012, $49.67, 60201, $49.15, $49.9, $48.99
02/21/2012, $49.34, 59795, $49.09, $49.68, $48.848
02/17/2012, $49.08, 43505, $49.02, $49.33, $48.55
02/16/2012, $48.87, 57324, $47.83, $48.94, $47.78
02/15/2012, $47.78, 68894, $48.8, $48.99, $47.65
02/14/2012, $48.62, 70026, $48.78, $49.22, $48.09
02/13/2012, $49.13, 88955, $49.68, $49.74, $48.91
02/10/2012, $49, 64486, $49.18, $49.41, $48.86
02/09/2012, $49.66, 53991, $50.58, $50.86, $49.5
02/08/2012, $50.33, 78613, $50.59, $50.77, $49.82
02/07/2012, $50.31, 148793, $50.39, $50.99, $50.19
02/06/2012, $50.24, 201889, $51.19, $51.86, $50.07
02/03/2012, $51.05, 183276, $48.7, $51.38, $48.6
02/02/2012, $47.76, 64179, $47.94, $48.22, $47.47
02/01/2012, $47.71, 82322, $46.6, $47.8, $46.37
01/31/2012, $46.24, 50442, $46.11, $46.37, $45.65
01/30/2012, $45.73, 40522, $45.86, $45.93, $45.41
01/27/2012, $46.15, 55816, $45.31, $46.45, $45.31
01/26/2012, $45.63, 44719, $46.21, $46.21, $45.49
01/25/2012, $46.07, 48773, $45.95, $46.47, $45.63
01/24/2012, $46, 63984, $45.09, $46.19, $44.88
01/23/2012, $45.31, 35909, $45.46, $46.29, $45.25
01/20/2012, $45.6, 57943, $45.07, $45.84, $44.8
01/19/2012, $45.21, 44707, $44.43, $45.37, $44.23
01/18/2012, $44.39, 70466, $43.53, $44.46, $43.47
01/17/2012, $43.49, 68934, $43.53, $44.04, $43.29
01/13/2012, $43.23, 41964, $43.38, $43.83, $43.08
01/12/2012, $43.87, 34061, $43.76, $44.1, $43.51
01/11/2012, $43.77, 67683, $43.58, $43.98, $43.2619
01/10/2012, $43.78, 48703, $43.42, $44.11, $43.41
01/09/2012, $42.91, 74824, $43.06, $43.12, $42.57
01/06/2012, $42.85, 70506, $43.46, $43.635, $42.81
01/05/2012, $43.64, 41783, $43.61, $43.95, $42.82
01/04/2012, $43.84, 43178, $43.97, $44.07, $43.58
01/03/2012, $44.37, 91464, $44.78, $44.89, $44.26
12/30/2011, $43.59, 60177, $44.31, $44.32, $43.54
12/29/2011, $44.2, 25384, $43.33, $44.3, $43.33
12/28/2011, $43.29, 53403, $44.49, $44.59, $43.21
12/27/2011, $44.66, 54183, $43.78, $44.66, $43.53
12/23/2011, $43.95, 30523, $44.22, $44.22, $43.51
12/22/2011, $44.11, 64340, $43.82, $44.51, $43.82
12/21/2011, $43.57, 71979, $43.15, $43.62, $42.58
12/20/2011, $43.44, 78888, $42.65, $43.56, $42.65
12/19/2011, $41.85, 64621, $42.63, $43.33, $41.77
12/16/2011, $42.35, 177207, $42.85, $43.55, $42.05
12/15/2011, $42.35, 96239, $42.18, $42.67, $42.15
12/14/2011, $41.63, 121118, $42.06, $42.22, $41.53
12/13/2011, $42.45, 178332, $43.18, $43.6, $42.25
12/12/2011, $42.87, 81679, $43, $44.2, $42.428
12/09/2011, $44.13, 161173, $42.5, $44.4199, $42.13
12/08/2011, $42.44, 151208, $42.57, $42.85, $42.19
12/07/2011, $43.06, 93853, $42.15, $43.23, $41.9
12/06/2011, $42.45, 49473, $42.38, $42.87, $42
12/05/2011, $42.2, 156111, $42.51, $42.61, $41.92
12/02/2011, $41.79, 91092, $42.03, $43.19, $41.66
12/01/2011, $41.77, 128080, $42.21, $42.67, $41.72
11/30/2011, $42.43, 162034, $41.21, $42.49, $41.21
11/29/2011, $40.42, 101180, $41, $41.01, $40.2
11/28/2011, $40.98, 147375, $40.78, $41.22, $40.44
11/25/2011, $39.3, 124357, $40.7, $40.7, $39.19
11/23/2011, $41.04, 165986, $42.27, $42.27, $40.18
11/22/2011, $43.19, 94442, $43.37, $43.896, $42.8
11/21/2011, $43.61, 134294, $45.38, $45.38, $43.25
11/18/2011, $45.82, 97905, $45.95, $46.18, $45
11/17/2011, $45.87, 52152, $46.52, $46.96, $45.32
11/16/2011, $46.52, 68235, $47.57, $47.95, $46.38
11/15/2011, $47.99, 91653, $46.97, $48.22, $46.61
11/14/2011, $46.97, 276512, $46.45, $47.6, $45.53
11/11/2011, $46.48, 52407, $45.5, $46.62, $45.5
11/10/2011, $44.96, 68068, $45.46, $45.51, $44.6
11/09/2011, $44.73, 67910, $45.75, $46.079, $44.67
11/08/2011, $47.14, 55813, $47.1, $47.32, $45.78
11/07/2011, $46.62, 44825, $46.63, $46.7, $45.22
11/04/2011, $46.63, 52593, $47.11, $47.11, $46.23
11/03/2011, $47.55, 75031, $46.48, $47.67, $46.05
11/02/2011, $45.84, 62473, $45.67, $46.19, $45.19
11/01/2011, $45.15, 110084, $45.34, $45.78, $44.37
10/31/2011, $47.12, 73594, $47.72, $47.93, $47.06
10/28/2011, $48.2, 99823, $48.28, $48.72, $47.77
10/27/2011, $48.25, 155374, $46.55, $48.43, $46
10/26/2011, $44.65, 57918, $44.69, $44.92, $43.57
10/25/2011, $44.05, 61514, $44.6, $44.85, $43.95
10/24/2011, $45.13, 72866, $44.47, $45.17, $43.84
10/21/2011, $44.19, 83571, $43.54, $44.21, $43.33
10/20/2011, $42.9, 81880, $42.66, $43, $41.4
10/19/2011, $42.58, 49937, $43.26, $43.61, $42.51
10/18/2011, $43.33, 100671, $42.21, $43.74, $41.8
10/17/2011, $42.15, 156630, $43.36, $43.47, $41.93
10/14/2011, $43.82, 51624, $43.45, $43.91, $43.08
10/13/2011, $42.96, 82672, $43.76, $43.76, $42.54
10/12/2011, $43.98, 89662, $44.07, $44.42, $43.76
10/11/2011, $43.58, 108760, $42.8, $43.83, $42.76
10/10/2011, $43.28, 102579, $42.69, $43.28, $42.24
10/07/2011, $41.89, 94472, $42.97, $42.97, $41.751
10/06/2011, $42.78, 121601, $40.92, $42.85, $40.84
10/05/2011, $41.13, 119141, $40.75, $41.36, $40.28
10/04/2011, $40.89, 171970, $36.75, $41.08, $36.71
10/03/2011, $37.16, 175973, $38.8, $39.47, $37.13
09/30/2011, $39.07, 105697, $39.06, $40.04, $39.01
09/29/2011, $39.72, 101197, $40.94, $40.97, $38.73
09/28/2011, $39.21, 111449, $40.05, $40.44, $39.12
09/27/2011, $40.07, 101067, $39.29, $40.89, $38.98
09/26/2011, $38.63, 60551, $37.79, $38.85, $37.32
09/23/2011, $37.46, 136467, $37.35, $38.24, $37.13
09/22/2011, $37.41, 183747, $38.77, $39.31, $36.93
09/21/2011, $39.13, 138134, $39.6, $40.56, $39.08
09/20/2011, $39.77, 76678, $40.63, $40.77, $39.66
09/19/2011, $40.43, 121382, $40.3, $40.7892, $39.78
09/16/2011, $41.13, 112677, $40.83, $41.325, $40.7322
09/15/2011, $40.5, 62695, $40.74, $40.74, $39.91
09/14/2011, $39.92, 114568, $39.58, $40.47, $38.64
09/13/2011, $39.17, 92785, $38.75, $39.44, $38.37
09/12/2011, $38.6, 130194, $38, $38.95, $37.85
09/09/2011, $38.5, 170933, $39.09, $39.09, $38.05
09/08/2011, $39.46, 129556, $39.82, $40.28, $39.33
09/07/2011, $40.17, 129973, $39.7, $40.25, $39.38
09/06/2011, $39.21, 110182, $38.69, $39.479, $38.31
09/02/2011, $39.96, 145638, $40.1, $40.72, $39.63
09/01/2011, $41.08, 238262, $41.85, $42.48, $40.77
08/31/2011, $41.93, 200945, $42.44, $42.46, $41.33
08/30/2011, $42.04, 145002, $42, $42.49, $41.55
08/29/2011, $42.26, 110910, $41.18, $42.55, $40.65
08/26/2011, $40.7, 116268, $38.87, $40.96, $38.53
08/25/2011, $39.18, 124529, $40.86, $40.99, $38.9
08/24/2011, $40.52, 89305, $39.83, $40.62, $39.27
08/23/2011, $40.03, 223989, $38.89, $40.11, $38.55
08/22/2011, $38.74, 114260, $40.26, $40.26, $38.27
08/19/2011, $39.02, 78815, $38.89, $40.12, $38.7
08/18/2011, $39.4, 131424, $41.06, $41.69, $38.81
08/17/2011, $41.87, 82123, $41.78, $42.2, $41.62
08/16/2011, $41.62, 75080, $41.67, $42.05, $41.18
08/15/2011, $42.14, 88731, $41.68, $42.25, $41.32
08/12/2011, $41.33, 78818, $41.79, $41.89, $40.45
08/11/2011, $41.31, 124366, $39.02, $41.96, $39.02
08/10/2011, $39.02, 195566, $40.68, $41.05, $38.91
08/09/2011, $42.07, 341325, $39.08, $42.26, $37.75
08/08/2011, $37.93, 284028, $39.55, $40.64, $37.93
08/05/2011, $39.51, 452824, $41, $42.17, $36.75
08/04/2011, $43.28, 126912, $45.74, $45.84, $43.22
08/03/2011, $46.23, 101133, $46.39, $46.56, $45.42
08/02/2011, $46.33, 256502, $48.12, $48.78, $46.25
08/01/2011, $48.28, 83751, $49.17, $49.34, $47.68
07/29/2011, $48.54, 78446, $48, $48.8112, $46.68
07/28/2011, $48.45, 54008, $48.78, $49.28, $48.22
07/27/2011, $48.93, 80195, $50.21, $50.21, $48.75
07/26/2011, $50.58, 41278, $51.36, $51.36, $50.5
07/25/2011, $51.32, 93668, $50.88, $51.6, $50.48
07/22/2011, $51.37, 125337, $51.78, $52.08, $51.1
07/21/2011, $51.82, 39350, $51.36, $52, $51.01
07/20/2011, $51.24, 23642, $51.53, $51.53, $50.97
07/19/2011, $51.41, 42109, $49.86, $51.41, $49.86
07/18/2011, $50.1, 67572, $50.4, $50.46, $49.63
07/15/2011, $50.52, 67911, $50.77, $50.815, $50.07
07/14/2011, $50.64, 95708, $51.8, $52.0259, $50.5875
07/13/2011, $51.58, 54492, $51.4, $52.17, $51.16
07/12/2011, $51.07, 41438, $50.99, $51.5, $50.93
07/11/2011, $51.28, 52038, $51.76, $52.25, $51.08
07/08/2011, $52.37, 71497, $52.41, $52.63, $52.14
07/07/2011, $52.89, 50788, $52.93, $53.29, $52.69
07/06/2011, $52.55, 66863, $51.75, $52.67, $51.56
07/05/2011, $51.93, 90856, $51.73, $52.1, $51.39
07/01/2011, $51.61, 47624, $51.04, $51.8, $50.8123
06/30/2011, $50.99, 47220, $50.44, $51.14, $50.42
06/29/2011, $50.2, 47688, $50.28, $50.51, $49.87
06/28/2011, $50.2, 51532, $49.31, $50.22, $49.31
06/27/2011, $49.22, 49283, $48.47, $49.63, $48.47
06/24/2011, $48.54, 76733, $48.82, $49.11, $48.19
06/23/2011, $48.79, 70346, $48.5, $49.05, $47.441
06/22/2011, $48.99, 78092, $48.76, $49.8096, $48.69
06/21/2011, $49.08, 83388, $48.5, $49.48, $48.22
06/20/2011, $48.22, 61288, $47.5, $48.39, $47.48
06/17/2011, $47.63, 187599, $48.17, $48.7, $47.33
06/16/2011, $47.89, 160088, $48.65, $48.99, $47.76
06/15/2011, $48.71, 62509, $49.28, $49.52, $48.65
06/14/2011, $49.63, 79991, $49.01, $49.72, $49
06/13/2011, $48.71, 104577, $48.95, $48.95, $48.42
06/10/2011, $48.82, 119195, $49.09, $49.22, $48.63
06/09/2011, $49.48, 189411, $49.17, $50.44, $49
06/08/2011, $48.91, 89236, $49.3, $49.44, $48.84
06/07/2011, $49.36, 95240, $50.14, $50.26, $49.36
06/06/2011, $49.86, 129657, $49.85, $50.33, $49.69
06/03/2011, $49.96, 106630, $49.42, $50.2983, $49.17
06/02/2011, $50.03, 110731, $49.89, $50.61, $49.52
06/01/2011, $49.82, 127671, $51, $51.23, $49.81
05/31/2011, $51.24, 177174, $50.56, $51.35, $50.1
05/27/2011, $50.11, 94261, $50.33, $50.89, $49.99
05/26/2011, $50.13, 70603, $49.99, $50.31, $49.6
05/25/2011, $50.07, 68031, $49.48, $50.44, $49.25
05/24/2011, $49.5, 147760, $50.42, $50.44, $49.33
05/23/2011, $50.34, 89546, $50.5, $50.66, $50.08
05/20/2011, $51.31, 59789, $51.21, $51.73, $50.834
05/19/2011, $51.53, 54164, $51.85, $52, $51.25
05/18/2011, $51.72, 87902, $50.9, $51.75, $50.9
05/17/2011, $50.94, 64012, $51.12, $51.44, $50.65
05/16/2011, $51.47, 101152, $52.07, $52.29, $51.42
05/13/2011, $52.51, 54341, $53.93, $53.93, $52.4
05/12/2011, $53.81, 54753, $53.15, $54.2167, $52.96
05/11/2011, $53.4, 56375, $54.46, $54.46, $53.12
05/10/2011, $54.55, 75377, $54.37, $54.95, $53.99
05/09/2011, $54.09, 68292, $53, $54.21, $52.93
05/06/2011, $52.96, 123437, $52.6, $54.45, $52.59
05/05/2011, $51.8, 190417, $54.32, $54.32, $50.9
05/04/2011, $54.66, 214178, $53.97, $55.39, $53.16
05/03/2011, $53.68, 77867, $53.4, $53.85, $52.75
05/02/2011, $53.58, 65422, $54.21, $54.44, $53.47
04/29/2011, $54.08, 75275, $54.01, $54.37, $53.72
04/28/2011, $53.87, 61904, $54, $54.11, $53.51
04/27/2011, $54.01, 95169, $54.46, $54.72, $53.89
04/26/2011, $54.43, 98005, $54.34, $55.2, $54.27
04/25/2011, $54.34, 106003, $54.57, $55.05, $54.144
04/21/2011, $54.85, 32832, $54.84, $54.98, $54.4
04/20/2011, $54.38, 86254, $54.18, $54.78, $53.92
04/19/2011, $53.3, 67950, $53.57, $54.1, $53.02
04/18/2011, $53.49, 92413, $54.11, $54.18, $53.12
04/15/2011, $55.1, 103386, $54.39, $55.33, $54.39
04/14/2011, $54.63, 66174, $53.36, $54.74, $53.231
04/13/2011, $53.79, 94543, $54.44, $54.85, $53.01
04/12/2011, $54.25, 44323, $54.76, $55.36, $54.21
04/11/2011, $55.19, 71100, $55.54, $56.36, $54.9
04/08/2011, $55.65, 44524, $56.78, $56.78, $55.25
04/07/2011, $56.35, 70311, $56.72, $57.15, $56.25
04/06/2011, $56.86, 54033, $57.44, $57.5, $56.79
04/05/2011, $57.03, 65371, $57.44, $57.71, $56.77
04/04/2011, $57.45, 116096, $57.82, $58, $57.42
04/01/2011, $57.42, 95215, $57.98, $58.23, $57.24
03/31/2011, $57.5, 108324, $57.5, $57.9861, $57.33
03/30/2011, $57.75, 131882, $56.9, $58.33, $56.32
03/29/2011, $56.23, 58825, $55.47, $56.32, $55.18
03/28/2011, $55.41, 117940, $56.5, $56.6988, $55.17
03/25/2011, $56.31, 135484, $54.09, $57.33, $54.09
03/24/2011, $53.87, 47122, $54.19, $54.44, $53.59
