Date, Close/Last, Volume, Open, High, Low
10/26/2012, $47.2569, 1136794, $47.4368, $47.4368, $46.9781
10/25/2012, $47.3648, 1074177, $47.2749, $47.6347, $46.7172
10/24/2012, $46.9331, 2203327, $48.2463, $48.2463, $46.5823
10/23/2012, $48.0754, 987044, $47.6077, $48.2104, $47.4458
10/22/2012, $48.2643, 975692, $48.4082, $48.4532, $47.7921
10/19/2012, $48.4172, 1727322, $49.3886, $49.3886, $47.9872
10/18/2012, $49.6584, 820929, $49.3796, $49.7394, $49.2267
10/17/2012, $49.5595, 812863, $49.8563, $50.279, $49.5415
10/16/2012, $49.6944, 1075891, $49.1367, $49.8113, $48.9838
10/15/2012, $48.732, 1262705, $49.0378, $49.1547, $48.5341
10/12/2012, $48.8849, 698541, $49.1097, $49.3706, $48.8309
10/11/2012, $48.9658, 1002426, $49.2896, $49.2896, $48.8219
10/10/2012, $49.1817, 769192, $49.5595, $49.9192, $49.1187
10/09/2012, $49.2357, 1221355, $49.6314, $49.8023, $49.0828
10/08/2012, $49.5595, 1040239, $49.4785, $49.8833, $49.2986
10/05/2012, $49.5505, 1292847, $50.243, $50.279, $49.2806
10/04/2012, $50.4049, 1132921, $50.369, $50.4949, $49.9372
10/03/2012, $50.0811, 1277443, $50.0182, $50.4139, $49.7573
10/02/2012, $49.8923, 1226846, $50.288, $50.315, $49.7034
10/01/2012, $50.0182, 1281832, $50.27, $50.5309, $49.8743
09/28/2012, $50.1441, 1400230, $49.9912, $50.2251, $49.4875
09/27/2012, $50.27, 1126948, $50.36, $50.6748, $50.1531
09/26/2012, $50.1621, 993091, $50.324, $50.5219, $49.9552
09/25/2012, $50.2341, 1887227, $51.1245, $51.1245, $50.2237
09/24/2012, $50.9356, 1619204, $50.6208, $51.3314, $50.4049
09/21/2012, $51.4573, 3688569, $51.1425, $52.1049, $50.9806
09/20/2012, $49.2177, 2267979, $49.4695, $49.5055, $48.9119
09/19/2012, $49.7394, 1659922, $49.3166, $49.9912, $48.7859
09/18/2012, $49.3346, 1343005, $48.8309, $49.4425, $48.687
09/17/2012, $49.0018, 1857225, $48.624, $49.0333, $48.4621
09/14/2012, $48.6061, 1834319, $49.3796, $49.5865, $48.5791
09/13/2012, $49.3166, 1913033, $48.66, $49.4695, $48.2823
09/12/2012, $49.0918, 1541956, $48.768, $49.4326, $48.642
09/11/2012, $48.4621, 1408310, $48.4891, $48.9478, $48.2868
09/10/2012, $48.5161, 982386, $48.0214, $48.7949, $48.0214
09/07/2012, $48.1114, 981118, $48.1204, $48.3812, $47.9225
09/06/2012, $48.1383, 1126859, $47.2299, $48.2238, $47.068
09/05/2012, $46.8341, 1025484, $46.6363, $47.1129, $46.4294
09/04/2012, $46.5553, 1247730, $46.6093, $46.8701, $46.1416
08/31/2012, $46.7262, 938391, $47.3198, $47.3558, $46.6453
08/30/2012, $46.9511, 1134346, $47.1759, $47.4458, $46.8701
08/29/2012, $47.2029, 835754, $46.9781, $47.4548, $46.9781
08/28/2012, $46.8521, 912960, $46.9421, $47.2839, $46.7442
08/27/2012, $46.9241, 1034134, $47.2659, $47.3378, $46.8971
08/24/2012, $47.086, 1110994, $46.3125, $47.122, $46.1326
08/23/2012, $46.2765, 1978367, $47.05, $47.05, $46.2495
08/22/2012, $47.5357, 917769, $47.8145, $47.9585, $47.2029
08/21/2012, $47.8055, 1218896, $48.0574, $48.3272, $47.6077
08/20/2012, $48.0844, 1035089, $48.3362, $48.4172, $47.8145
08/17/2012, $48.4532, 961214, $48.5431, $48.5701, $48.1923
08/16/2012, $48.4262, 1207694, $48.0214, $48.5251, $48.0034
08/15/2012, $47.9944, 1250294, $48.1204, $48.651, $47.8235
08/14/2012, $48.0304, 1404568, $47.8145, $48.4494, $47.6976
08/13/2012, $47.5537, 1023277, $47.5447, $47.5987, $47.1579
08/10/2012, $47.5357, 1459871, $47.5177, $47.7336, $47.122
08/09/2012, $47.7696, 1066570, $48.2193, $48.3722, $47.7336
08/08/2012, $48.0934, 1129560, $47.4458, $48.1563, $47.1849
08/07/2012, $47.7696, 1379100, $47.8415, $48.4442, $47.6976
08/06/2012, $47.5177, 1225657, $47.2029, $47.9135, $47.1946
08/03/2012, $47.1759, 1098900, $46.7712, $47.6167, $46.4654
08/02/2012, $46.0516, 1252619, $45.8717, $46.2585, $45.5839
08/01/2012, $46.1326, 1445434, $46.2855, $46.4114, $45.8897
07/31/2012, $46.0336, 1181705, $46.5283, $46.7262, $45.8807
07/30/2012, $46.6363, 1430112, $46.7622, $46.9151, $46.0336
07/27/2012, $46.7622, 2067995, $45.9617, $47.041, $45.9617
07/26/2012, $45.8627, 2150164, $44.8464, $45.9887, $44.8464
07/25/2012, $44.1178, 923421, $44.7834, $44.7835, $43.875
07/24/2012, $44.2527, 1823381, $45.0173, $45.2151, $44.0009
07/23/2012, $44.8824, 1607322, $45.3411, $45.494, $44.5679
07/20/2012, $45.9617, 1379754, $45.9437, $46.0696, $45.44
07/19/2012, $46.8521, 1258125, $46.1865, $47.2299, $46.1506
07/18/2012, $46.3035, 1240546, $45.9617, $46.5913, $45.6649
07/17/2012, $46.1326, 1206477, $45.422, $46.1776, $45.3591
07/16/2012, $45.2601, 1110482, $45.1702, $45.8538, $45.1342
07/13/2012, $45.1702, 2023590, $44.6485, $45.5929, $44.5496
07/12/2012, $45.1522, 2040785, $45.1072, $45.521, $44.6215
07/11/2012, $45.3141, 962164, $45.6649, $45.9257, $45.0443
07/10/2012, $45.5659, 1333332, $46.0067, $46.3035, $45.2601
07/09/2012, $45.8088, 1122821, $45.6919, $46.1326, $45.485
07/06/2012, $45.6829, 1189437, $45.6919, $45.8807, $45.449
07/05/2012, $46.6633, 1924384, $45.9527, $47.14, $45.9527
07/03/2012, $46.1056, 818504, $45.7098, $46.2036, $45.3501
07/02/2012, $45.6109, 1504258, $45.7458, $46.1146, $45.3591
06/29/2012, $45.5389, 1878447, $45.1612, $45.5839, $44.5046
06/28/2012, $44.2527, 2392290, $44.7474, $44.7474, $43.875
06/27/2012, $44.5136, 2386347, $45.1792, $45.3321, $44.2527
06/26/2012, $44.9993, 2456571, $44.5855, $45.1972, $44.2617
06/25/2012, $44.5585, 2521248, $44.3067, $44.7115, $43.812
06/22/2012, $45.0083, 4658500, $44.6125, $45.2601, $44.0189
06/21/2012, $45.3231, 2922332, $46.3215, $46.7532, $45.0982
06/20/2012, $46.2765, 1814005, $46.4744, $46.6633, $45.8268
06/19/2012, $46.3125, 2212474, $46.2765, $46.5643, $45.9167
06/18/2012, $46.4204, 1749036, $46.0606, $46.5373, $45.494
06/15/2012, $46.2855, 3607929, $45.5569, $46.8252, $45.3681
06/14/2012, $45.0892, 2141458, $43.9829, $45.5929, $43.9829
06/13/2012, $44.3247, 1395613, $44.4146, $45.1072, $44.1628
06/12/2012, $44.6035, 2402048, $44.6665, $44.8635, $43.9559
06/11/2012, $44.5136, 2009966, $45.2601, $45.422, $44.5136
06/08/2012, $44.9903, 1448833, $44.0099, $45.0622, $43.902
06/07/2012, $44.2617, 2392652, $45.53, $45.6018, $44.1268
06/06/2012, $44.8014, 2326180, $44.7924, $45.3141, $44.4776
06/05/2012, $44.2887, 2545303, $43.902, $44.4776, $43.5242
06/04/2012, $44.2258, 2762506, $44.4146, $44.8104, $43.6231
06/01/2012, $44.8554, 2247475, $45.431, $45.8538, $44.5226
05/31/2012, $46.5283, 1950750, $46.5463, $46.8162, $46.2045
05/30/2012, $46.4654, 2888113, $47.2479, $47.2479, $46.2495
05/29/2012, $48.3452, 1224050, $47.9764, $48.4172, $47.6706
05/25/2012, $47.7246, 1578428, $47.6347, $48.0754, $47.5447
05/24/2012, $47.8865, 2010359, $48.0304, $48.741, $47.5717
05/23/2012, $47.9674, 1501378, $46.8341, $48.0259, $46.5823
05/22/2012, $47.113, 1492781, $47.14, $47.4548, $46.8611
05/21/2012, $46.9061, 1580862, $46.0606, $47.005, $45.6829
05/18/2012, $45.9887, 1518322, $46.6093, $46.9511, $45.8807
05/17/2012, $46.5283, 2957237, $47.8685, $47.8685, $46.5014
05/16/2012, $48.0034, 9005769, $46.6633, $50.2251, $46.3754
05/15/2012, $46.3305, 2786382, $45.449, $46.6812, $45.386
05/14/2012, $45.3591, 1877619, $45.0982, $45.5479, $44.7564
05/11/2012, $45.5389, 1824234, $45.5929, $46.3574, $45.458
05/10/2012, $45.7728, 1573940, $45.512, $45.9437, $45.2782
05/09/2012, $45.1342, 1671110, $44.6845, $45.4175, $44.6755
05/08/2012, $45.1072, 2347259, $45.1972, $45.1972, $44.6215
05/07/2012, $45.3681, 1518848, $45.3051, $45.6379, $45.1072
05/04/2012, $45.53, 2302110, $45.3411, $45.8717, $44.9723
05/03/2012, $45.422, 1356109, $45.9347, $45.9347, $45.3276
05/02/2012, $45.8538, 2333341, $46.0966, $46.3934, $45.5569
05/01/2012, $46.2135, 2974025, $45.6019, $46.6363, $45.4221
04/30/2012, $45.0443, 1295960, $45.2691, $45.467, $44.9183
04/27/2012, $45.3681, 2233674, $45.7908, $45.7908, $44.9183
04/26/2012, $45.7458, 1382508, $45.6379, $46.0336, $45.422
04/25/2012, $45.6919, 2501280, $45.3681, $45.8717, $44.8734
04/24/2012, $45.3231, 2465523, $44.9903, $45.6829, $44.4776
04/23/2012, $44.9273, 2307612, $44.7205, $45.3681, $44.0279
04/20/2012, $44.9093, 1608628, $44.7834, $45.2691, $44.7115
04/19/2012, $44.7115, 1711405, $45.2151, $45.458, $44.4596
04/18/2012, $45.1792, 1718781, $44.7564, $45.3483, $44.6125
04/17/2012, $44.8014, 2501984, $45.2961, $45.2961, $44.5855
04/16/2012, $45.1612, 1687692, $45.422, $45.6378, $44.5945
04/13/2012, $45.2241, 1717201, $44.7115, $45.431, $44.6305
04/12/2012, $44.7834, 1894987, $44.8734, $44.9813, $44.4866
04/11/2012, $44.8374, 1958320, $44.3247, $45.1342, $44.0099
04/10/2012, $43.857, 2372591, $44.3337, $44.5944, $43.6141
04/09/2012, $44.3247, 1724699, $44.3427, $44.5046, $43.902
04/05/2012, $44.9723, 2101788, $44.6935, $45.0263, $44.3427
04/04/2012, $45.0712, 2667565, $45.2961, $45.3231, $44.8464
04/03/2012, $45.7458, 1916728, $46.1146, $46.2543, $45.6289
04/02/2012, $46.1056, 2704487, $45.3591, $46.4564, $45.1072
03/30/2012, $46.0157, 2867781, $45.9077, $46.1416, $45.44
03/29/2012, $45.6019, 2456137, $45.1162, $45.7278, $44.6755
03/28/2012, $45.1612, 2456534, $45.7458, $46.0876, $45.0443
03/27/2012, $45.7098, 2844555, $46.6003, $46.7172, $45.6109
03/26/2012, $46.7172, 2020498, $46.4474, $46.9061, $46.0246
03/23/2012, $45.7998, 4507148, $45.8627, $46.0606, $44.8194
03/22/2012, $46.6183, 2578483, $46.8162, $47.032, $46.1776
03/21/2012, $47.068, 1289175, $47.4638, $47.6706, $46.9871
03/20/2012, $47.3378, 1305312, $46.8791, $47.3828, $46.8162
03/19/2012, $47.2569, 1705701, $47.2659, $47.4548, $46.5193
03/16/2012, $47.2299, 2022101, $47.7516, $47.8235, $47.122
03/15/2012, $47.6976, 1398934, $47.1939, $47.7336, $46.9421
03/14/2012, $47.2299, 2174964, $47.2929, $47.8505, $47.041
03/13/2012, $47.3558, 1459140, $46.3574, $47.3738, $46.3484
03/12/2012, $46.3574, 1221948, $46.2765, $46.6722, $46.1146
03/09/2012, $46.2855, 1187312, $46.3844, $46.4834, $46.0831
03/08/2012, $46.2225, 1385916, $45.521, $46.3035, $45.4041
03/07/2012, $45.494, 1563158, $44.9903, $45.6379, $44.9003
03/06/2012, $44.5496, 1698725, $44.9903, $45.1342, $44.4146
03/05/2012, $45.6919, 1931395, $45.1702, $45.8987, $45.0173
03/02/2012, $44.7564, 1305290, $45.0263, $45.2151, $44.5791
03/01/2012, $45.0982, 1881336, $46.0426, $46.0516, $45.0802
02/29/2012, $45.8627, 2401022, $45.9077, $46.4024, $45.503
02/28/2012, $45.9167, 2265602, $44.3067, $46.0157, $44.3067
02/27/2012, $44.1808, 2439949, $44.2258, $44.7744, $43.6411
02/24/2012, $44.2437, 3260422, $44.9903, $45.1432, $44.0279
02/23/2012, $44.7924, 3003385, $45.53, $45.53, $44.6035
02/22/2012, $45.0802, 2066717, $45.7368, $45.7998, $44.9453
02/21/2012, $45.8088, 2246649, $46.0966, $46.6812, $45.7188
02/17/2012, $45.7818, 1608401, $45.6469, $46.0966, $45.395
02/16/2012, $45.458, 3239557, $44.4236, $46.1506, $44.4236
02/15/2012, $44.2707, 1566188, $44.2258, $44.8284, $44.1808
02/14/2012, $44.0099, 1433632, $44.2168, $44.3247, $43.5422
02/13/2012, $44.3337, 1368184, $44.6755, $44.6755, $44.2078
02/10/2012, $44.4776, 2278176, $44.0549, $44.8554, $43.9919
02/09/2012, $44.4506, 1593519, $44.5136, $44.5226, $44.0189
02/08/2012, $44.1898, 1576426, $44.2887, $44.7115, $43.794
02/07/2012, $44.2078, 1600375, $43.5242, $44.4236, $43.3983
02/06/2012, $43.4792, 2027155, $43.3803, $44.0728, $43.3263
02/03/2012, $43.6411, 2146483, $42.7237, $43.6501, $42.6247
02/02/2012, $42.22, 944562, $42.4538, $42.5348, $41.8205
02/01/2012, $42.193, 1442014, $41.5634, $42.4179, $41.3295
01/31/2012, $41.2576, 1664522, $41.7163, $41.7253, $41.0147
01/30/2012, $41.5994, 1322470, $41.1586, $41.7073, $41.0867
01/27/2012, $41.4914, 1306603, $41.7703, $41.7703, $41.3655
01/26/2012, $41.9681, 1255734, $42.274, $42.274, $41.4914
01/25/2012, $42.0401, 1287271, $41.5184, $42.166, $41.4131
01/24/2012, $41.4465, 2748766, $41.3745, $41.6713, $41.0867
01/23/2012, $41.8152, 1476974, $41.9502, $42.139, $41.3295
01/20/2012, $42.0491, 2086337, $41.4914, $42.5078, $41.4375
01/19/2012, $41.4735, 1556756, $41.5184, $41.8062, $40.8978
01/18/2012, $41.2216, 1924550, $40.502, $41.3295, $40.4391
01/17/2012, $40.3851, 2667333, $40.4211, $41.2846, $40.3042
01/13/2012, $40.0793, 1568259, $39.9084, $40.2322, $39.7555
01/12/2012, $40.1603, 1690736, $40.0433, $40.3671, $39.8679
01/11/2012, $40.0613, 1237009, $39.8904, $40.3042, $39.8005
01/10/2012, $39.9174, 1583979, $39.9624, $40.2322, $39.6566
01/09/2012, $39.5936, 2108114, $40.0883, $40.1423, $39.3957
01/06/2012, $39.8814, 2730316, $40.3851, $40.4589, $39.5936
01/05/2012, $40.8708, 1859868, $40.2502, $41.0057, $39.9354
01/04/2012, $40.4391, 1889272, $40.1153, $40.619, $40.0973
01/03/2012, $40.1603, 2133938, $41.4645, $41.6443, $39.9535
12/30/2011, $40.9967, 748814, $41.0507, $41.2486, $40.7449
12/29/2011, $41.1317, 827877, $40.8888, $41.2305, $40.7809
12/28/2011, $40.6639, 1197877, $41.6713, $41.6713, $40.52
12/27/2011, $41.6443, 1442568, $41.1047, $41.8152, $40.7629
12/23/2011, $41.1047, 1512349, $40.7719, $41.2846, $40.565
12/22/2011, $40.4481, 1812520, $40.1603, $40.574, $39.9534
12/21/2011, $40.2052, 1925994, $39.4947, $40.2412, $39.3328
12/20/2011, $39.5127, 2460393, $39.3508, $39.7465, $39.1799
12/19/2011, $38.7931, 2454966, $39.4857, $39.8247, $38.7301
12/16/2011, $39.2878, 6512651, $39.3328, $39.9624, $38.4243
12/15/2011, $39.3418, 3030778, $39.0809, $39.5666, $38.7481
12/14/2011, $38.7931, 2669665, $39.0539, $39.2698, $38.4423
12/13/2011, $39.0629, 2294620, $39.4677, $39.6656, $38.91
12/12/2011, $39.3508, 2578381, $38.7122, $39.3777, $38.5143
12/09/2011, $38.8651, 2778393, $38.928, $39.4407, $38.6942
12/08/2011, $38.7481, 3011538, $38.8471, $39.3508, $38.5592
12/07/2011, $39.0629, 6875320, $37.5249, $39.2698, $37.4619
12/06/2011, $37.6148, 15921400, $38.6492, $39.4227, $37.5429
12/05/2011, $42.9306, 1584576, $43.3443, $43.3803, $42.7597
12/02/2011, $42.7507, 1577378, $43.1284, $43.3533, $42.6787
12/01/2011, $42.6787, 1477111, $42.8136, $43.0385, $42.3189
11/30/2011, $42.9126, 1853582, $42.7237, $42.9126, $42.3909
11/29/2011, $41.7343, 1341920, $41.4645, $42.1121, $41.4645
11/28/2011, $41.4105, 1264540, $40.9877, $41.6623, $40.7449
11/25/2011, $40.1153, 521606, $40.1782, $40.538, $40.0523
11/23/2011, $40.1782, 1768100, $40.2502, $40.7899, $40.0883
11/22/2011, $40.52, 1886359, $40.7179, $41.0957, $40.1782
11/21/2011, $40.7359, 2084953, $41.3565, $41.3565, $40.4301
11/18/2011, $41.7973, 2051649, $41.6443, $41.9412, $41.3835
11/17/2011, $42.175, 2432675, $42.229, $42.6697, $41.7163
11/16/2011, $42.3459, 1842297, $43.0205, $43.1824, $42.0941
11/15/2011, $43.2544, 1635204, $42.256, $43.4702, $42.157
11/14/2011, $42.4988, 2252070, $42.9935, $43.1554, $42.3369
11/11/2011, $42.6427, 1034421, $42.4269, $42.9395, $42.148
11/10/2011, $41.8512, 1218267, $42.139, $42.283, $41.5364
11/09/2011, $41.7883, 1240362, $42.0401, $42.5168, $41.7163
11/08/2011, $42.8046, 1367818, $42.7147, $42.9395, $42.157
11/07/2011, $42.5618, 1124009, $42.9216, $42.9575, $42.1103
11/04/2011, $42.5978, 1434636, $42.4718, $42.9306, $42.139
11/03/2011, $42.7507, 1844159, $42.0671, $42.8406, $41.6713
11/02/2011, $42.3999, 1421946, $43.1644, $43.2633, $42.1121
11/01/2011, $42.5438, 2537396, $42.148, $43.3173, $42.148
10/31/2011, $43.0655, 2120025, $43.1644, $43.9379, $43.0655
10/28/2011, $43.6231, 2516820, $43.749, $44.0639, $43.1734
10/27/2011, $44.0189, 2351511, $43.1734, $44.2168, $42.5708
10/26/2011, $42.0671, 1928105, $43.2903, $43.2903, $41.3565
10/25/2011, $42.3549, 2155288, $43.0565, $43.2948, $42.274
10/24/2011, $42.9036, 2254813, $42.6337, $43.2499, $42.4179
10/21/2011, $42.4269, 2258835, $42.3549, $42.6517, $41.8512
10/20/2011, $41.4195, 1458658, $41.4914, $41.7163, $41.0147
10/19/2011, $41.4645, 1469052, $42.0311, $42.3099, $41.3116
10/18/2011, $42.0581, 1571043, $40.9248, $42.3549, $40.3044
10/17/2011, $40.9518, 1350401, $41.7073, $41.9412, $40.8528
10/14/2011, $41.9681, 1592849, $42.3639, $42.4269, $41.1631
10/13/2011, $41.9861, 2291247, $41.5004, $42.551, $41.5004
10/12/2011, $41.6713, 2782854, $41.7253, $42.6877, $41.1856
10/11/2011, $41.2936, 1938602, $40.619, $41.4285, $40.592
10/10/2011, $40.7989, 2006158, $40.2322, $40.8348, $39.9984
10/07/2011, $39.6836, 2706283, $39.2878, $40.2322, $39.1079
10/06/2011, $38.955, 2290064, $38.1095, $39.5037, $38.1095
10/05/2011, $38.919, 3465761, $37.8937, $39.1709, $37.6958
10/04/2011, $37.7947, 4073121, $36.7783, $37.8217, $36.5985
10/03/2011, $37.354, 3750586, $38.2444, $39.4137, $37.3
09/30/2011, $38.4513, 3400615, $38.5503, $40.0793, $38.3434
09/29/2011, $39.1169, 5472273, $40.2232, $40.646, $38.2714
09/28/2011, $39.8455, 5540233, $40.61, $41.2036, $38.928
09/27/2011, $42.256, 2894772, $43.6051, $43.7131, $42.0311
09/26/2011, $43.0295, 2988994, $41.8422, $43.0835, $41.0957
09/23/2011, $41.4285, 3409045, $39.9714, $42.0221, $39.5576
09/22/2011, $40.0793, 3448464, $38.5952, $40.3671, $38.3614
09/21/2011, $39.4677, 2028329, $40.3491, $40.6819, $39.4137
09/20/2011, $40.3222, 2012149, $41.6084, $41.7163, $40.2637
09/19/2011, $41.5634, 1829257, $40.3761, $41.7613, $40.2457
09/16/2011, $41.0237, 2047463, $40.8169, $41.3026, $40.6639
09/15/2011, $40.655, 1469402, $40.7989, $40.9068, $40.2142
09/14/2011, $40.4211, 2643474, $39.7465, $40.9608, $39.3598
09/13/2011, $39.3238, 3304659, $39.0539, $39.9349, $38.7211
09/12/2011, $39.0449, 3860569, $38.6312, $39.4857, $38.4153
09/09/2011, $39.009, 3858232, $39.5936, $39.7375, $38.6402
09/08/2011, $39.8904, 3322813, $40.0973, $40.583, $39.6836
09/07/2011, $40.0613, 5888573, $39.5756, $40.3845, $39.2158
09/06/2011, $41.5364, 1728781, $40.7989, $41.7613, $40.601
09/02/2011, $41.7613, 1353710, $41.8692, $42.3639, $41.6443
09/01/2011, $42.7237, 1506833, $43.2813, $43.5242, $42.5438
08/31/2011, $43.2633, 2003713, $43.9109, $44.2527, $42.9306
08/30/2011, $43.5062, 2149179, $42.6877, $43.7221, $42.6877
08/29/2011, $42.8766, 1369656, $41.7703, $42.8946, $41.7523
08/26/2011, $41.2306, 2340310, $40.4751, $41.5634, $39.8185
08/25/2011, $40.7089, 2483368, $42.6877, $42.7057, $40.646
08/24/2011, $42.6877, 1665542, $42.5168, $42.9845, $41.8602
08/23/2011, $42.6157, 1673067, $41.2666, $42.6247, $41.0957
08/22/2011, $41.0687, 1833627, $41.4195, $41.6704, $40.9428
08/19/2011, $40.4301, 2069516, $40.3491, $41.5454, $40.2232
08/18/2011, $40.7989, 3053874, $42.5168, $42.8136, $40.3491
08/17/2011, $43.5871, 1655809, $43.893, $44.2437, $42.9665
08/16/2011, $43.6501, 1608818, $43.5692, $43.9919, $43.2004
08/15/2011, $44.0369, 1743874, $44.0728, $44.3787, $43.3083
08/12/2011, $43.803, 2418526, $44.0908, $44.2887, $42.9845
08/11/2011, $43.5692, 3682109, $41.6983, $44.2797, $41.1586
08/10/2011, $40.52, 3892190, $40.8258, $42.1211, $40.4211
08/09/2011, $41.4824, 5405400, $40.9967, $41.6893, $39.4407
08/08/2011, $40.529, 5348325, $42.139, $42.9485, $40.4391
08/05/2011, $43.1374, 3709988, $43.0385, $44.0908, $42.13
08/04/2011, $42.6697, 2667312, $43.7041, $44.3607, $42.6068
08/03/2011, $44.3247, 1795010, $43.4342, $44.3427, $42.6877
08/02/2011, $43.4252, 2088092, $44.7654, $44.8644, $43.3713
08/01/2011, $45.0892, 1863383, $46.0966, $46.0966, $44.5945
07/29/2011, $45.6919, 1325885, $45.1342, $46.2135, $44.7924
07/28/2011, $45.5569, 1470264, $46.2495, $46.5733, $45.5479
07/27/2011, $46.1056, 1665220, $47.3828, $47.3828, $46.0426
07/26/2011, $47.6616, 802321, $47.8685, $48.0934, $47.5537
07/25/2011, $47.7696, 1031070, $47.4907, $47.9225, $47.2209
07/22/2011, $47.9225, 1028001, $48.2373, $48.3992, $47.8505
07/21/2011, $48.1653, 2199210, $47.9135, $48.1833, $47.4907
07/20/2011, $47.7336, 1172565, $48.2103, $48.2103, $47.4638
07/19/2011, $48.2193, 1485383, $47.5627, $48.2553, $47.4458
07/18/2011, $47.2389, 1399197, $47.104, $47.6526, $46.9331
07/15/2011, $47.3109, 1837874, $47.2749, $47.5897, $46.8611
07/14/2011, $47.1759, 1856087, $47.6616, $47.9674, $46.996
07/13/2011, $47.4548, 1760620, $47.4817, $47.9674, $47.3109
07/12/2011, $47.2479, 1869564, $46.9871, $47.6616, $46.8072
07/11/2011, $46.9331, 2429693, $47.2929, $47.8415, $46.7892
07/08/2011, $47.8685, 2663066, $47.7516, $48.0214, $47.3918
07/07/2011, $48.2373, 2362224, $47.9495, $48.3362, $47.7336
07/06/2011, $47.8955, 2276868, $47.7786, $47.927, $47.3468
07/05/2011, $48.1024, 2922924, $47.8415, $48.3002, $47.131
07/01/2011, $47.4817, 6227979, $44.8104, $48.2373, $44.4596
06/30/2011, $44.7564, 3015377, $44.7384, $44.9273, $44.3427
06/29/2011, $44.3427, 2188329, $44.4776, $44.9273, $43.9469
06/28/2011, $44.2977, 1724058, $43.866, $44.3966, $43.758
06/27/2011, $43.3713, 2016246, $43.4522, $43.6681, $43.1824
06/24/2011, $43.6321, 1318125, $43.821, $44.1988, $43.5062
06/23/2011, $43.785, 1575871, $43.0295, $43.848, $42.8946
06/22/2011, $43.4073, 1575354, $43.4792, $44.0908, $43.3623
06/21/2011, $43.6141, 1990473, $42.6787, $43.758, $42.5303
06/20/2011, $42.4179, 1663262, $42.0941, $42.5978, $41.9906
06/17/2011, $42.3819, 1999852, $42.4449, $42.9171, $42.211
06/16/2011, $42.148, 2080289, $42.3189, $42.4808, $41.8962
06/15/2011, $42.283, 2059855, $42.2919, $42.5438, $41.9502
06/14/2011, $42.7687, 1229070, $42.5978, $42.9755, $42.5258
06/13/2011, $42.184, 1372510, $42.247, $42.6787, $41.8512
06/10/2011, $42.238, 1521513, $42.5258, $42.8946, $42.1031
06/09/2011, $42.7956, 1467925, $42.6787, $42.9485, $42.3279
06/08/2011, $42.5438, 1873787, $42.9126, $43.2903, $42.4808
06/07/2011, $43.0565, 1709022, $42.9665, $43.4522, $42.8586
06/06/2011, $42.8316, 2165478, $43.3083, $44.1178, $42.8136
06/03/2011, $43.2454, 3380825, $43.6411, $43.6591, $42.9755
06/02/2011, $44.0639, 1885654, $44.8913, $45.0353, $44.0549
06/01/2011, $44.9723, 3195298, $45.2421, $45.413, $44.9183
05/31/2011, $45.5569, 1696920, $46.0336, $46.2135, $45.3681
05/27/2011, $45.7998, 1444022, $46.1056, $46.1326, $45.404
05/26/2011, $45.9617, 2084255, $45.6919, $46.0516, $45.3141
05/25/2011, $45.8538, 1265604, $46.2405, $46.2585, $45.7008
05/24/2011, $46.2225, 1434063, $46.4564, $46.4564, $45.8717
05/23/2011, $46.2945, 1235208, $45.9347, $46.8341, $45.8187
05/20/2011, $46.3395, 1863813, $46.8162, $46.8162, $45.8088
05/19/2011, $46.7982, 2124907, $45.8627, $46.8791, $45.7638
05/18/2011, $45.7188, 1681042, $45.2331, $45.7728, $45.0712
05/17/2011, $45.0532, 1875675, $44.7924, $45.2781, $44.3067
05/16/2011, $45.1342, 1772149, $45.0802, $45.3321, $44.8194
05/13/2011, $45.2511, 1570233, $44.8734, $45.521, $44.7744
05/12/2011, $44.9093, 1913923, $43.884, $44.9723, $43.83
05/11/2011, $43.9649, 1351375, $43.6141, $44.2437, $43.5961
05/10/2011, $43.7041, 1216879, $43.4972, $44.1268, $43.4972
05/09/2011, $43.3893, 995681, $43.4612, $43.893, $43.2813
05/06/2011, $43.5602, 1520537, $44.3966, $44.7384, $43.4073
05/05/2011, $44.0099, 1904532, $43.2184, $44.7115, $43.1734
05/04/2011, $43.3533, 2398881, $42.283, $43.5422, $41.9771
05/03/2011, $42.175, 2770201, $42.3909, $42.6877, $41.9142
05/02/2011, $42.3999, 1029088, $42.4269, $42.5978, $42.1121
04/29/2011, $42.247, 1360066, $42.6337, $42.6337, $42.0401
04/28/2011, $42.6427, 1139653, $42.5258, $42.9575, $42.283
04/27/2011, $42.6247, 1998345, $43.1734, $43.4792, $42.256
04/26/2011, $43.0835, 1065236, $43.2274, $43.4252, $42.8046
04/25/2011, $43.2004, 928251, $43.2094, $43.2544, $42.7866
04/21/2011, $43.1914, 1351969, $43.6321, $43.6321, $43.1374
04/20/2011, $43.5871, 1455714, $43.2633, $43.6681, $43.1734
04/19/2011, $42.8676, 1764052, $42.5978, $43.1554, $42.4898
04/18/2011, $42.4808, 1124488, $42.4538, $42.7147, $42.139
04/15/2011, $42.8946, 1102517, $42.7417, $42.9935, $42.5078
04/14/2011, $42.6157, 1584819, $41.7433, $42.6247, $41.6084
04/13/2011, $41.8602, 1662751, $42.265, $42.5258, $41.7433
04/12/2011, $42.148, 1576992, $41.8242, $42.6877, $41.8242
04/11/2011, $41.9951, 1131703, $42.166, $42.4538, $41.7703
04/08/2011, $42.175, 1482866, $42.8586, $42.8946, $41.9322
