Date, Close/Last, Volume, Open, High, Low
03/13/2012, $3.46, 47662, $3.52, $3.65, $3.29
03/12/2012, $3.5, 62341, $3.09, $3.8, $3.06
03/09/2012, $3.07, 53280, $2.89, $3.08, $2.88
03/08/2012, $2.878, 7710, $2.84, $2.878, $2.75
03/07/2012, $2.82, 1700, $2.82, $2.9, $2.82
03/06/2012, $2.85, 13481, $2.89, $2.89, $2.8
03/05/2012, $2.9, 17826, $2.9, $2.9, $2.71
03/02/2012, $2.92, 23427, $2.97, $3.05, $2.88
03/01/2012, $2.97, 116749, $2.82, $3.1, $2.78
02/29/2012, $2.83, 10416, $2.94, $2.94, $2.8
02/28/2012, $2.87, 33825, $2.88, $2.9, $2.85
02/27/2012, $2.9, 86700, $2.83, $2.9, $2.82
02/24/2012, $2.81, 12690, $2.85, $3.08, $2.785
02/23/2012, $2.82, 39400, $2.8, $2.85, $2.8
02/22/2012, $2.82, 21013, $2.8, $2.85, $2.77
02/21/2012, $2.82, 45351, $2.88, $2.9, $2.76
02/17/2012, $2.85, 44310, $2.78, $2.9, $2.7
02/16/2012, $2.79, 2470, $2.77, $2.94, $2.7673
02/15/2012, $2.66, 19225, $2.7, $2.74, $2.65
02/14/2012, $2.7, 14801, $2.79, $2.88, $2.62
02/13/2012, $2.775, 30331, $2.71, $2.94, $2.69
02/10/2012, $2.7, 8600, $2.7, $2.7, $2.7
02/09/2012, $2.7, 14300, $2.8, $2.82, $2.699
02/08/2012, $2.7, 666, $2.8, $2.82, $2.7
02/07/2012, $2.84, 1400, $2.75, $2.84, $2.7131
02/06/2012, $2.84, 1250, $2.85, $2.85, $2.74
02/03/2012, $2.74, 7058, $2.71, $2.74, $2.65
02/02/2012, $2.717, 8118, $2.7, $2.89, $2.7
02/01/2012, $2.75, 13056, $2.89, $2.89, $2.67
01/31/2012, $2.85, 11922, $2.9, $2.99, $2.6701
01/30/2012, $2.9, 2810, $2.7615, $3, $2.7615
01/27/2012, $2.8999, 200, $2.9, $2.9, $2.8999
01/26/2012, $2.85, 250, $2.85, $2.85, $2.85
01/25/2012, $2.96, 4000, $2.96, $2.96, $2.96
01/24/2012, $2.97, 500, $2.85, $2.97, $2.85
01/23/2012, $3, 3000, $3, $3, $2.97
01/20/2012, $2.95, 4400, $3, $3.05, $2.95
01/19/2012, $2.91, 8760, $3.01, $3.11, $2.9
01/18/2012, $3.07, 1700, $3, $3.07, $3
01/17/2012, $3.03, 5667, $3.01, $3.1, $3
01/13/2012, $3.0001, 2307, $3, $3.1, $2.9999
01/12/2012, $2.99, 1850, $2.98, $3, $2.85
01/11/2012, $2.99, 700, $2.85, $2.99, $2.85
01/10/2012, $2.86, 7900, $2.83, $3, $2.83
01/09/2012, $2.85, 3559, $2.99, $2.99, $2.7
01/06/2012, $2.8, 1500, $3.06, $3.06, $2.67
01/05/2012, $2.89, N/A, $2.89, $2.89, $2.89
01/04/2012, $2.89, 5868, $2.87, $2.89, $2.6
01/03/2012, $2.9, 9184, $2.98, $2.98, $2.7
12/30/2011, $2.7, 13359, $2.75, $2.8, $2.7
12/29/2011, $2.766, 3050, $2.8, $2.8999, $2.7
12/28/2011, $2.8, 7690, $3, $3, $2.8
12/27/2011, $2.95, 10506, $2.8, $2.96, $2.8
12/23/2011, $2.98, 16378, $2.8, $2.98, $2.73
12/22/2011, $2.8, 9600, $2.77, $2.824, $2.74
12/21/2011, $2.8, 20100, $2.7, $2.8, $2.7
12/20/2011, $2.8, 10135, $2.78, $2.8, $2.7
12/19/2011, $2.75, 7620, $2.8, $2.8981, $2.7
12/16/2011, $2.8415, 2564, $2.76, $2.85, $2.76
12/15/2011, $2.76, 26757, $2.92, $2.92, $2.7
12/14/2011, $3, 8200, $3.02, $3.02, $2.9986
12/13/2011, $3.05, 6203, $3.06, $3.1, $3.05
12/12/2011, $3.1215, 10200, $3.15, $3.21, $3.07
12/09/2011, $3.18, 2542, $3.15, $3.1801, $3.15
12/08/2011, $3.16, 3316, $3.25, $3.2645, $3.1501
12/07/2011, $3.35, 713, $3.31, $3.35, $3.2501
12/06/2011, $3.36, 1200, $3.36, $3.36, $3.36
12/05/2011, $3.36, 3513, $3.33, $3.4, $3.33
12/02/2011, $3.364, 700, $3.38, $3.4, $3.26
12/01/2011, $3.42, 7463, $3.22, $3.42, $3.09
11/30/2011, $3.35, 2573, $3.15, $3.35, $3.15
11/29/2011, $3.32, 300, $3.28, $3.32, $3.151
11/28/2011, $3.22, 3460, $3.06, $3.22, $3.05
11/25/2011, $3.12, 1200, $3.11, $3.12, $3.1
11/23/2011, $3.14, 200, $3.12, $3.14, $3.12
11/22/2011, $3.178, 1200, $3.23, $3.23, $3.07
11/21/2011, $3.2, 6537, $3.27, $3.27, $3.05
11/18/2011, $3.25, 300, $3.35, $3.35, $3.25
11/17/2011, $3.2, 11530, $3.37, $3.52, $3.2
11/16/2011, $3.54, 14221, $3.33, $3.64, $3.2847
11/15/2011, $3.33, 816, $3.21, $3.35, $3.21
11/14/2011, $3.36, N/A, $3.36, $3.36, $3.36
11/11/2011, $3.36, 1245, $3.31, $3.36, $3.19
11/10/2011, $3.39, 250, $3.39, $3.39, $3.39
11/09/2011, $3.3, 3197, $3.33, $3.4, $3.3
11/08/2011, $3.3, 7388, $3.4, $3.41, $3.232
11/07/2011, $3.35, 4287, $3.38, $3.48, $3.272
11/04/2011, $3.4538, 400, $3.3869, $3.47, $3.3869
11/03/2011, $3.416, 2475, $3.35, $3.42, $3.31
11/02/2011, $3.39, 2435, $3.32, $3.4, $3.32
11/01/2011, $3.4159, 700, $3.4, $3.4159, $3.4
10/31/2011, $3.4, 7430, $3.32, $3.48, $3.31
10/28/2011, $3.32, 4737, $3.4, $3.496, $3.32
10/27/2011, $3.52, 9070, $3.58, $3.6, $3.31
10/26/2011, $3.64, 300, $3.73, $3.73, $3.55
10/25/2011, $3.59, 100, $3.59, $3.59, $3.59
10/24/2011, $3.52, 4399, $3.43, $3.59, $3.43
10/21/2011, $3.6, 7522, $3.64, $3.64, $3.54
10/20/2011, $3.46, N/A, $3.46, $3.46, $3.46
10/19/2011, $3.46, 11700, $3.46, $3.6, $3.442
10/18/2011, $3.42, 48036, $3.31, $3.49, $3.31
10/17/2011, $3.36, 35025, $3.36, $3.36, $3.33
10/14/2011, $3.33, 11430, $3.369, $3.38, $3.33
10/13/2011, $3.34, 4514, $3.36, $3.39, $3.34
10/12/2011, $3.4, 14600, $3.5, $3.5, $3.4
10/11/2011, $3.45, 1246, $3.4, $3.45, $3.4
10/10/2011, $3.31, 6908, $3.3, $3.49, $3.3
10/07/2011, $3.35, 600, $3.42, $3.42, $3.35
10/06/2011, $3.34, 15900, $3.41, $3.41, $3.28
10/05/2011, $3.31, 18895, $3.26, $3.5, $3.26
10/04/2011, $3.5501, 1803, $3.61, $3.61, $3.5
10/03/2011, $3.495, N/A, $3.495, $3.495, $3.495
09/30/2011, $3.495, 12100, $3.73, $3.73, $3.495
09/29/2011, $3.85, 1350, $3.95, $3.95, $3.76
09/28/2011, $3.89, 400, $3.93, $3.94, $3.89
09/27/2011, $3.97, 1400, $3.9132, $3.97, $3.9132
09/26/2011, $3.87, 5000, $3.54, $3.87, $3.5
09/23/2011, $3.55, 1969, $3.51, $3.55, $3.3
09/22/2011, $3.6, 4800, $3.78, $3.87, $3.6
09/21/2011, $3.81, 1600, $3.9, $3.9001, $3.81
09/20/2011, $3.94, 575, $3.86, $3.94, $3.85
09/19/2011, $3.97, 1098, $3.96, $3.97, $3.87
09/16/2011, $4, 8865, $3.75, $4, $3.75
09/15/2011, $3.85, 800, $3.89, $3.89, $3.8
09/14/2011, $3.82, 7600, $3.7, $3.85, $3.7
09/13/2011, $3.85, 1100, $3.65, $3.85, $3.65
09/12/2011, $3.65, 5100, $3.76, $3.76, $3.31
09/09/2011, $3.9, N/A, $3.9, $3.9, $3.9
09/08/2011, $3.9, 400, $3.89, $3.9, $3.89
09/07/2011, $3.8, 300, $3.8, $3.8, $3.719
09/06/2011, $3.75, 403, $3.76, $3.76, $3.75
09/02/2011, $3.77, 1100, $3.84, $3.84, $3.75
09/01/2011, $3.97, 4171, $3.89, $4, $3.78
08/31/2011, $3.9999, 9500, $3.89, $4, $3.74
08/30/2011, $3.92, 3800, $3.78, $3.92, $3.78
08/29/2011, $3.85, 1868, $3.63, $3.85, $3.63
08/26/2011, $3.66, 5532, $3.45, $3.66, $3.44
08/25/2011, $3.4, 1300, $3.47, $3.47, $3.28
08/24/2011, $3.45, 6415, $3.3, $3.45, $3.3
08/23/2011, $3.3, 10220, $3.55, $3.55, $2.91
08/22/2011, $3.64, 301, $3.55, $3.69, $3.55
08/19/2011, $3.57, 300, $3.67, $3.67, $3.57
08/18/2011, $3.48, 400, $3.48, $3.48, $3.48
08/17/2011, $3.58, 750, $3.69, $3.69, $3.5
08/16/2011, $3.56, 5780, $3.67, $3.67, $3.55
08/15/2011, $3.82, 5700, $3.69, $4.03, $3.5
08/12/2011, $3.7, 1340, $3.53, $3.73, $3.53
08/11/2011, $3.5512, 1600, $3.5, $3.596, $3.5
08/10/2011, $3.42, 1981, $3.35, $3.54, $3.35
08/09/2011, $3.5, 7855, $3.71, $3.71, $3.28
08/08/2011, $3.9, 4635, $4, $4.114, $3.8
08/05/2011, $4.12, 400, $4.2, $4.2, $4.12
08/04/2011, $4.08, 525, $4.18, $4.18, $4.08
08/03/2011, $4.18, 5006, $4.11, $4.22, $4
08/02/2011, $4.18, 12784, $4.149, $4.29, $4.1
08/01/2011, $4.22, 13310, $4.36, $4.44, $4.08
07/29/2011, $4.48, 4350, $4.18, $4.49, $4.18
07/28/2011, $4.39, 2300, $4.4, $4.58, $4.27
07/27/2011, $4.5, 3750, $4.51, $4.58, $4.45
07/26/2011, $4.55, 7626, $4.61, $4.61, $4.5
07/25/2011, $4.58, 4334, $4.75, $4.75, $4.53
07/22/2011, $4.76, 1200, $4.86, $4.86, $4.7505
07/21/2011, $4.79, 300, $4.76, $4.79, $4.76
07/20/2011, $4.65, 3590, $4.7, $4.8, $4.65
07/19/2011, $4.74, 3501, $4.8, $4.8, $4.65
07/18/2011, $4.81, 7200, $4.81, $5, $4.81
07/15/2011, $4.81, 9000, $4.8, $4.85, $4.7
07/14/2011, $4.8, 12500, $4.85, $4.8611, $4.8
07/13/2011, $4.85, 6075, $4.86, $4.86, $4.8
07/12/2011, $5, 1600, $4.98, $5, $4.95
07/11/2011, $4.96, 1175, $4.87, $4.96, $4.85
07/08/2011, $5, 2800, $4.97, $5, $4.87
07/07/2011, $4.95, 5800, $5.03, $5.07, $4.89
07/06/2011, $4.91, 7566, $4.85, $5, $4.75
07/05/2011, $4.95, 5849, $4.97, $5.16, $4.78
07/01/2011, $5.03, 20695, $4.9, $5.2, $4.9
06/30/2011, $5.15, 1100, $5.13, $5.25, $5.13
06/29/2011, $5.19, 4546, $5.34, $5.34, $5.19
06/28/2011, $5.3056, 900, $5.3, $5.31, $5.2744
06/27/2011, $5.31, 7540, $5.5, $5.5, $4.91
06/24/2011, $5.5, 3108, $5.68, $5.68, $5.5
06/23/2011, $5.663, 1600, $5.7, $5.7, $5.6
06/22/2011, $5.8, 6125, $5.74, $5.805, $5.6
06/21/2011, $5.68, 10349, $5.82, $5.82, $5.53
06/20/2011, $5.74, 22557, $6.01, $6.01, $5.591
06/17/2011, $6.01, 4240, $5.97, $6.0925, $5.95
06/16/2011, $6, 6710, $6.23, $6.23, $5.95
06/15/2011, $6.27, 3100, $6.36, $6.36, $6.12
06/14/2011, $6.4, 128378, $6.25, $6.4, $6.05
06/13/2011, $6.21, 6010, $6.51, $6.51, $6.18
06/10/2011, $6.59, 1940, $6.57, $6.59, $6.42
06/09/2011, $6.71, 5800, $6.4, $6.71, $6.4
06/08/2011, $6.38, 13000, $6.22, $6.38, $6.22
06/07/2011, $6.43, 6860, $6.25, $6.45, $6.25
06/06/2011, $6.46, 6216, $6.46, $6.495, $6.3365
06/03/2011, $6.475, 2899, $6.52, $6.63, $6.4
06/02/2011, $6.4899, 8478, $6.49, $6.58, $6.48
06/01/2011, $6.55, 4831, $6.45, $6.57, $6.4
05/31/2011, $6.44, 5342, $6.62, $6.66, $6.44
05/27/2011, $6.62, 3200, $6.56, $6.62, $6.5
05/26/2011, $6.5899, 5786, $6.6, $6.619, $6.54
05/25/2011, $6.66, 2547, $6.65, $6.6785, $6.61
05/24/2011, $6.66, 13075, $6.49, $6.68, $6.49
05/23/2011, $6.53, 11675, $6.67, $6.69, $6.44
05/20/2011, $6.72, 1600, $6.81, $6.83, $6.64
05/19/2011, $6.77, 1850, $6.73, $6.78, $6.62
05/18/2011, $6.76, 6118, $6.7, $6.99, $6.62
05/17/2011, $6.69, 5300, $6.57, $6.74, $6.57
05/16/2011, $6.65, 8213, $6.37, $6.65, $6.35
05/13/2011, $6.38, 2850, $6.4001, $6.47, $6.35
05/12/2011, $6.4315, 6904, $6.44, $6.44, $6.4
05/11/2011, $6.4741, 2200, $6.61, $6.64, $6.4224
05/10/2011, $6.5, 1100, $6.55, $6.6, $6.5
05/09/2011, $6.55, 2820, $6.61, $6.61, $6.43
05/06/2011, $6.56, 2378, $6.65, $6.65, $6.55
05/05/2011, $6.61, 13022, $6.61, $6.64, $6.42
05/04/2011, $6.72, 21025, $6.81, $6.81, $6.65
05/03/2011, $6.72, 13770, $6.76, $6.77, $6.71
05/02/2011, $6.77, 18670, $6.82, $6.94, $6.77
04/29/2011, $6.85, 2900, $6.91, $6.95, $6.766
04/28/2011, $6.85, 15250, $6.8, $6.85, $6.71
04/27/2011, $6.75, 6532, $6.35, $6.75, $6.35
04/26/2011, $6.5, 2783, $6.55, $6.6, $6.5
04/25/2011, $6.58, 5985, $6.55, $6.68, $6.55
04/21/2011, $6.59, 12885, $6.9, $6.9, $6.58
04/20/2011, $6.769, 8658, $6.89, $6.89, $6.7
04/19/2011, $6.75, 16940, $6.95, $6.95, $6.6
04/18/2011, $6.75, 3800, $6.88, $6.9, $6.67
04/15/2011, $6.87, 15735, $6.68, $7.05, $6.68
04/14/2011, $6.62, 36943, $6.77, $6.85, $6.59
04/13/2011, $6.77, 43956, $7.18, $7.18, $6.67
04/12/2011, $7.12, 10285, $7.32, $7.34, $7.08
04/11/2011, $7.36, 5303, $7.6, $7.625, $7.36
04/08/2011, $7.52, 11010, $7.68, $7.7099, $7.47
04/07/2011, $7.67, 5382, $7.56, $7.68, $7.5
04/06/2011, $7.73, 5187, $7.73, $7.73, $7.6
04/05/2011, $7.73, 16400, $7.73, $7.73, $7.55
04/04/2011, $7.6, 3299, $7.65, $7.67, $7.56
04/01/2011, $7.73, 17393, $7.17, $7.75, $7.17
03/31/2011, $7.24, 17312, $7.11, $7.2596, $7.11
03/30/2011, $7.11, 10710, $7.2, $7.32, $7.09
03/29/2011, $7.17, 10130, $7.2, $7.2001, $7.15
03/28/2011, $7.1901, 5790, $7.09, $7.2593, $7.09
03/25/2011, $7.1215, 21585, $7, $7.27, $6.93
03/24/2011, $6.86, 19060, $7.01, $7.07, $6.65
03/23/2011, $7.04, 5881, $7.1, $7.124, $7.03
03/22/2011, $7.1, 7461, $7.29, $7.29, $7.08
03/21/2011, $7.099, 9225, $7.1, $7.1301, $7.05
03/18/2011, $7.05, 6021, $6.97, $7.09, $6.95
03/17/2011, $6.9099, 5887, $7, $7, $6.82
03/16/2011, $6.707, 15780, $6.71, $6.87, $6.62
03/15/2011, $6.8059, 28256, $6.79, $6.92, $6.74
03/14/2011, $6.995, 14239, $6.938, $7, $6.76
03/11/2011, $7.04, 17915, $7.04, $7.08, $6.65
03/10/2011, $7.2801, 5573, $7.38, $7.47, $7.25
03/09/2011, $7.41, 15220, $7.22, $7.56, $7.22
03/08/2011, $7.38, 13900, $7.48, $7.48, $7.32
03/07/2011, $7.3508, 3625, $7.19, $7.48, $7.19
03/04/2011, $7.35, 9361, $7.27, $7.42, $7.26
03/03/2011, $7.48, 27390, $7.6, $7.6, $7.14
03/02/2011, $7.58, 19775, $7.62, $7.8, $7.344
03/01/2011, $7.63, 20801, $7.68, $7.68, $7.21
02/28/2011, $7.54, 17654, $7.48, $7.68, $7.34
02/25/2011, $7.45, 22377, $7.28, $7.47, $7.28
02/24/2011, $7.28, 95709, $7.73, $8, $7.28
02/23/2011, $7.68, 101629, $7.1, $7.9, $7.05
02/22/2011, $7, 37466, $7.1, $7.1, $6.89
02/18/2011, $6.981, 18630, $6.88, $7.03, $6.7
02/17/2011, $6.8708, 16716, $6.68, $7, $6.68
02/16/2011, $6.54, 20184, $6.37, $6.65, $6.349
02/15/2011, $6.26, 11110, $6.23, $6.35, $6.15
02/14/2011, $6.24, 24267, $5.87, $6.29, $5.87
02/11/2011, $6.41, 56144, $6.76, $6.76, $6.32
02/10/2011, $6.75, 37291, $7.2, $7.25, $6.65
02/09/2011, $7.21, 19275, $7.31, $7.36, $7.01
02/08/2011, $7.48, 20629, $7.41, $7.48, $7.3601
02/07/2011, $7.4, 12694, $7.4, $7.41, $7.361
02/04/2011, $7.42, 23788, $7.3, $7.45, $7.3
02/03/2011, $7.35, 34386, $7.44, $7.45, $7.3
02/02/2011, $7.4064, 11793, $7.42, $7.48, $7.35
02/01/2011, $7.4201, 34739, $8.1, $8.1, $7.25
01/31/2011, $7.49, 93056, $6.74, $7.75, $6.61
01/28/2011, $6.56, 60521, $6.41, $6.62, $6.1
01/27/2011, $6.47, 85622, $7.1, $7.1, $6.25
01/26/2011, $7.171, 53965, $7.29, $7.35, $6.8
01/25/2011, $7.25, 70497, $6.4, $7.35, $6.3999
01/24/2011, $6.349, 40134, $5.75, $6.4, $5.75
01/21/2011, $5.93, 150025, $6.2, $6.34, $5.3
01/20/2011, $6.3426, 144383, $6.95, $6.95, $5.78
