Date, Close/Last, Volume, Open, High, Low
05/08/2012, $96.49, 10410350, $96.84, $96.95, $93.92
05/07/2012, $97.19, 7231056, $97.67, $98.2, $97.03
05/04/2012, $98.44, 9054281, $100, $100.13, $98
05/03/2012, $100.67, 6050263, $102.9, $103.38, $100.5
05/02/2012, $102.63, 5608375, $101.58, $102.72, $100.65
05/01/2012, $102.11, 5689047, $102.81, $103.5, $101.735
04/30/2012, $102.77, 5325538, $103.99, $104.1199, $102.5501
04/27/2012, $104.56, 4234773, $104.99, $105.05, $104.11
04/26/2012, $104.39, 7317286, $103.97, $104.55, $103
04/25/2012, $103.44, 15924920, $106.85, $107.11, $102.3
04/24/2012, $108.4, 5682146, $107.25, $108.79, $107.1
04/23/2012, $106.9, 5459278, $106.33, $107.04, $105.12
04/20/2012, $107.73, 4012029, $107.77, $108.62, $107.61
04/19/2012, $107.36, 5625446, $109.21, $109.77, $106.37
04/18/2012, $109.21, 4871415, $107.65, $109.73, $107.65
04/17/2012, $108.41, 5286295, $107.9, $109.2, $106.716
04/16/2012, $106.74, 6805315, $107.92, $108.96, $106.16
04/13/2012, $105.89, 6319847, $106.16, $106.92, $105.24
04/12/2012, $106.44, 8955534, $102.17, $106.5, $102.13
04/11/2012, $101.75, 6178094, $101.77, $102.5, $100.5
04/10/2012, $100.43, 9160448, $103.54, $103.66, $99.8
04/09/2012, $103.57, 6335220, $103.57, $104.29, $102.8
04/05/2012, $105.87, 4575361, $105.71, $107.135, $105.41
04/04/2012, $106.26, 5565762, $104.77, $106.84, $104.34
04/03/2012, $106.21, 5811433, $107.64, $108.09, $105.825
04/02/2012, $107.25, 5210478, $105.99, $107.94, $105.04
03/30/2012, $106.52, 4778960, $106.7, $106.93, $105.58
03/29/2012, $106.02, 8311524, $103.62, $106.274, $103.48
03/28/2012, $104.26, 10244480, $107.96, $107.97, $103.55
03/27/2012, $108.06, 4210124, $108.68, $109.57, $107.884
03/26/2012, $108.75, 4570610, $108.8, $109.7, $108.12
03/23/2012, $107.83, 6024019, $106.59, $108.61, $105.8
03/22/2012, $106.43, 9427805, $107.28, $107.94, $105.7
03/21/2012, $109, 7919489, $110.85, $111.35, $109
03/20/2012, $110.76, 8084448, $111.99, $112, $110.51
03/19/2012, $113.73, 4736432, $113.5, $114.09, $112.78
03/16/2012, $113.58, 5775413, $114.02, $114.25, $113.04
03/15/2012, $113.45, 5295532, $112.88, $113.48, $111.39
03/14/2012, $112.27, 6176499, $113.21, $113.45, $111.26
03/13/2012, $113.3, 8074204, $109.73, $113.38, $109.31
03/12/2012, $108.94, 6498510, $110.11, $110.95, $108.68
03/09/2012, $110.22, 6519923, $110.88, $111.09, $109.8
03/08/2012, $110.28, 6127411, $109.59, $110.56, $108.66
03/07/2012, $108.28, 7358584, $106.66, $108.62, $106.32
03/06/2012, $105.93, 12608110, $106.57, $107.16, $105.2
03/05/2012, $110.09, 8350599, $111.55, $111.9, $109.52
03/02/2012, $112.49, 5382609, $113.16, $113.94, $111.8
03/01/2012, $113.39, 7460084, $114.67, $115.38, $113.01
02/29/2012, $114.21, 6777003, $116.13, $116.4, $113.68
02/28/2012, $115.76, 4006755, $115.81, $116.22, $115.2
02/27/2012, $115.63, 4870647, $114.84, $116.5, $114.55
02/24/2012, $116, 4468227, $116.29, $116.95, $115.67
02/23/2012, $116.2, 5063193, $115.88, $116.45, $115
02/22/2012, $115.81, 4986439, $114.76, $116.45, $114.5
02/21/2012, $115, 7500481, $114.5, $116.44, $114.39
02/17/2012, $113.95, 4259835, $114.38, $114.5, $113.03
02/16/2012, $113.96, 5454369, $112.72, $114.05, $112.39
02/15/2012, $112.53, 8200935, $114.49, $114.7, $111.94
02/14/2012, $114.45, 6424789, $113.32, $114.48, $113.21
02/13/2012, $113.7, 5689778, $112.7, $113.86, $111.68
02/10/2012, $111.75, 6333742, $111.01, $111.78, $110.33
02/09/2012, $112.83, 7554821, $114.39, $114.64, $112.589
02/08/2012, $114.04, 4108310, $113.82, $114.33, $113.22
02/07/2012, $113.81, 5129663, $113.05, $114.1, $112.49
02/06/2012, $113.78, 5024924, $113.24, $114.25, $112.8
02/03/2012, $113.94, 10213830, $112.17, $114.65, $111.9
02/02/2012, $110.33, 5111861, $110.8, $111.02, $109.865
02/01/2012, $110.52, 6721285, $110.75, $111.39, $109.94
01/31/2012, $109.12, 7604966, $111.29, $112, $108.714
01/30/2012, $110.41, 5961338, $110.02, $110.75, $104.45
01/27/2012, $111.28, 7826752, $110.53, $111.98, $109.67
01/26/2012, $111.31, 18521240, $112.21, $114, $110.7
01/25/2012, $109.05, 10653990, $106, $109.28, $105.99
01/24/2012, $106.29, 5570716, $105.43, $106.8, $105.15
01/23/2012, $106.37, 7000037, $105.91, $107.24, $105.64
01/20/2012, $105.64, 6580784, $105.35, $105.92, $104.84
01/19/2012, $105.75, 9439176, $104.65, $105.76, $103.63
01/18/2012, $104.26, 6769256, $102.66, $104.5, $102.5
01/17/2012, $103.37, 8863619, $103.82, $104.8, $103.32
01/13/2012, $102.48, 9912282, $100.72, $102.7, $100.55
01/12/2012, $101.94, 10445580, $99.99, $102.04, $98.66
01/11/2012, $99.64, 7226128, $99.83, $100.4452, $99.4
01/10/2012, $99.96, 9524960, $98.45, $99.98, $98.28
01/09/2012, $97.1, 6501366, $96.09, $97.4101, $96
01/06/2012, $95.76, 5466741, $96.03, $96.2, $95.32
01/05/2012, $95.52, 5527525, $94.84, $96.16, $93.9
01/04/2012, $94.85, 7320592, $93.41, $95.51, $93.41
01/03/2012, $93.98, 8138401, $92.77, $95.105, $92.77
12/30/2011, $90.6, 3270114, $90.72, $91.42, $90.4
12/29/2011, $90.58, 3556758, $89.46, $90.86, $89.46
12/28/2011, $89.37, 5238521, $91.76, $91.8, $89.17
12/27/2011, $91.55, 3163776, $91.7, $92.38, $91.51
12/23/2011, $92.25, 3360011, $92.2, $92.42, $91.65
12/22/2011, $91.81, 4742323, $92.03, $92.5, $91.02
12/21/2011, $91.63, 7166439, $91.78, $92.01, $89.9
12/20/2011, $91.73, 7833068, $89.26, $91.9, $89.23
12/19/2011, $87.25, 7918294, $88.09, $89.72, $86.94
12/16/2011, $87.2, 11557010, $88.82, $89.51, $87.2
12/15/2011, $87.7, 7641621, $88.79, $88.88, $87.09
12/14/2011, $87, 13558200, $89.59, $89.8, $86.29
12/13/2011, $90.98, 8456232, $94.04, $94.68, $90.1
12/12/2011, $93.24, 6317460, $94.36, $94.5, $92.31
12/09/2011, $95.97, 7126594, $93.63, $96.29, $93.44
12/08/2011, $92.92, 7840380, $94.34, $95.53, $92.6
12/07/2011, $94.89, 8140981, $94.98, $95.28, $93.8
12/06/2011, $95.96, 6442376, $96.62, $96.9275, $94.885
12/05/2011, $96.85, 7483546, $97.73, $97.97, $96.33
12/02/2011, $96.29, 7889453, $97.75, $98, $96.01
12/01/2011, $96.82, 7489213, $97.23, $98, $95.76
11/30/2011, $97.88, 13060190, $94.65, $97.91, $94.65
11/29/2011, $90.54, 6053681, $91.64, $91.8165, $90.45
11/28/2011, $91.48, 8333984, $90.35, $91.89, $89.99
11/25/2011, $86.72, 3078679, $87.3, $88.4, $86.63
11/23/2011, $87.76, 7638614, $89.39, $89.6, $87.43
11/22/2011, $89.99, 7490415, $90.8, $91.22, $88.58
11/21/2011, $91.12, 9844929, $92.07, $92.1, $89.47
11/18/2011, $93.93, 6062961, $94.54, $94.79, $93.15
11/17/2011, $93.81, 10073210, $95.7, $96.06, $92.8
11/16/2011, $95.75, 8114169, $96.24, $98.2, $95.6
11/15/2011, $97.07, 8758378, $96.21, $97.74, $95.8
11/14/2011, $96.53, 8580738, $97.47, $98.07, $95.88
11/11/2011, $96.13, 9815370, $93.57, $96.2, $93.37
11/10/2011, $92.2, 7323256, $92.98, $93.4, $91.1982
11/09/2011, $91.64, 11203160, $93.5, $93.98, $91.15
11/08/2011, $95.89, 7315175, $95.96, $96, $93.94
11/07/2011, $95, 7283329, $95.6, $96.25, $93.39
11/04/2011, $95.74, 6817022, $95.3, $95.99, $93.8
11/03/2011, $96, 11154310, $95.46, $96.35, $93.87
11/02/2011, $93.94, 9284581, $93.03, $94.24, $92.2
11/01/2011, $91.63, 13538320, $90, $93, $89
10/31/2011, $94.46, 9270288, $95.04, $95.63, $93.85
10/28/2011, $96.85, 8696495, $95.7, $97.95, $95.65
10/27/2011, $96.33, 13853490, $95, $97.72, $94.6117
10/26/2011, $91.57, 9743427, $91.82, $92.25, $90.02
10/25/2011, $89.89, 10702690, $91.36, $92.49, $89.02
10/24/2011, $91.77, 16355680, $91.76, $92.9, $90.8
10/21/2011, $87.39, 11455490, $85.42, $87.5, $85.3
10/20/2011, $84.26, 9437134, $83.9, $85, $82.5
10/19/2011, $83.56, 8723404, $84.67, $85.42, $83.07
10/18/2011, $84.72, 13554390, $81.45, $85.57, $80.76
10/17/2011, $81.52, 10189860, $84.83, $85.38, $81.33
10/14/2011, $84.09, 7345020, $82.85, $84.2253, $82.39
10/13/2011, $81.44, 7949398, $81.22, $81.91, $80.3399
10/12/2011, $81.7, 10417450, $82.01, $82.8, $81.0577
10/11/2011, $80.66, 17780840, $78.08, $81.14, $77.95
10/10/2011, $79.13, 10301810, $77.27, $79.75, $77.2
10/07/2011, $75.52, 14022140, $77.77, $77.79, $74.7
10/06/2011, $77.09, 15803990, $74.57, $77.19, $73.6
10/05/2011, $74.26, 9666369, $72.84, $74.61, $71.49
10/04/2011, $72.54, 14728530, $68.75, $72.76, $67.54
10/03/2011, $70.55, 10776080, $72.78, $73.59, $70.5
09/30/2011, $73.84, 10536470, $73.46, $75.89, $73.23
09/29/2011, $75.39, 10252270, $76.89, $77.28, $73.2
09/28/2011, $75.08, 9378788, $78.13, $79.15, $74.88
09/27/2011, $77.67, 10809200, $79.25, $79.85, $77.12
09/26/2011, $76.85, 10013650, $74.71, $77, $73.24
09/23/2011, $73.86, 12103240, $73.44, $75.5, $73.02
09/22/2011, $73.9, 20940270, $76.29, $76.56, $72.6
09/21/2011, $79.36, 16450980, $83.11, $83.389, $79.29
09/20/2011, $83.66, 8991991, $85.64, $85.77, $83.5
09/19/2011, $84.6, 8935070, $83.92, $85.16, $82.33
09/16/2011, $85.9, 10483330, $87.46, $87.4601, $85.21
09/15/2011, $86.6, 8293719, $86.65, $87.69, $85.77
09/14/2011, $85.45, 10620510, $85.61, $86.96, $82.53
09/13/2011, $85.02, 9799114, $83.85, $86.25, $83.38
09/12/2011, $83.87, 10836070, $81.93, $84.14, $81.25
09/09/2011, $83.96, 11662230, $86.03, $86.25, $83.14
09/08/2011, $87.04, 9928343, $87.32, $88.98, $86.4
09/07/2011, $88.69, 9317924, $87.8, $88.71, $86.42
09/06/2011, $85.7, 8642278, $82.24, $86.02, $82.11
09/02/2011, $85.38, 11946780, $85.25, $86.7, $84.37
09/01/2011, $88.55, 10686400, $91.19, $92.83, $88.281
08/31/2011, $91, 12661980, $91.75, $93.82, $89.89
08/30/2011, $89.83, 9845874, $88, $90.87, $87.36
08/29/2011, $88.15, 7639175, $87.11, $88.55, $86.35
08/26/2011, $85.16, 9454886, $82.19, $85.91, $81.05
08/25/2011, $83.25, 8204665, $86.24, $86.86, $82.8
08/24/2011, $85.4, 10128550, $83.24, $85.715, $82.2
08/23/2011, $82.98, 11688560, $80.54, $83, $79.8
08/22/2011, $79.89, 9447274, $82.94, $83.04, $79.56
08/19/2011, $79.97, 13737090, $81.92, $85, $79.82
08/18/2011, $83.33, 16765180, $84.45, $84.8, $81.5
08/17/2011, $87.64, 10606170, $90.11, $90.8, $87.15
08/16/2011, $89.35, 10804590, $90.02, $90.37, $88.52
08/15/2011, $91.37, 10451170, $91.45, $92.8, $90.68
08/12/2011, $89.81, 11440410, $91.06, $91.3, $88.81
08/11/2011, $87.25, 14141140, $85.14, $88.79, $83.94
08/10/2011, $83.51, 15301500, $86.72, $87.2, $83.39
08/09/2011, $87.48, 20462500, $85.4, $87.6, $80.84
08/08/2011, $82.6, 21258220, $86.23, $88.16, $82.25
08/05/2011, $90.99, 22786960, $92.13, $92.5, $86.48
08/04/2011, $89.55, 18593700, $94.4, $94.71, $89.5
08/03/2011, $96.28, 16903800, $97.92, $98.29, $93.54
08/02/2011, $97.18, 12037040, $99.55, $101.55, $97.12
08/01/2011, $100.72, 12855970, $102.43, $102.82, $98.8
07/29/2011, $98.79, 12280870, $98.32, $99.97, $97.28
07/28/2011, $99.64, 9424593, $101.51, $102.09, $99.45
07/27/2011, $101.34, 10649410, $104.43, $104.61, $101
07/26/2011, $105.2, 7153197, $105.91, $106, $104.701
07/25/2011, $105.66, 8623090, $104.16, $106.3, $103.8
07/22/2011, $105.15, 25678860, $104.62, $106.48, $103
07/21/2011, $111.6, 9274702, $111.05, $112.43, $110.12
07/20/2011, $110.31, 5740263, $110.71, $110.98, $109.61
07/19/2011, $109.64, 6645686, $108.89, $109.97, $108.2
07/18/2011, $107.8, 6868412, $108.46, $108.47, $106.16
07/15/2011, $109.36, 6644633, $108.77, $109.36, $107.14
07/14/2011, $107.58, 7346323, $108.83, $110.5, $107
07/13/2011, $108.64, 6802977, $108.48, $110.42, $108.34
07/12/2011, $106.93, 7883829, $107.63, $108.46, $106.67
07/11/2011, $108.16, 7547448, $108.41, $109.48, $107.25
07/08/2011, $110.41, 8278942, $108.52, $110.41, $107.8
07/07/2011, $111.63, 7387721, $111.57, $112.65, $111.25
07/06/2011, $110.08, 6926258, $108.11, $110.12, $108.08
07/05/2011, $108.43, 6876821, $107.92, $108.78, $107.34
07/01/2011, $108.62, 9147434, $106.15, $109.17, $105.75
06/30/2011, $106.46, 10582330, $103.36, $106.93, $103.32
06/29/2011, $103.36, 8639011, $104.45, $104.49, $102.4
06/28/2011, $103.84, 7849630, $101.44, $104.07, $101.4
06/27/2011, $100.8, 5612544, $99.96, $101.5, $99.07
06/24/2011, $100.01, 8494741, $101.05, $101.1, $99.44
06/23/2011, $100.55, 10630220, $97.9, $100.65, $96.95
06/22/2011, $100.15, 7438479, $101.17, $102.5, $100.07
06/21/2011, $101.39, 9588278, $99.42, $101.96, $99.06
06/20/2011, $98.18, 7465172, $96.49, $98.3699, $96.05
06/17/2011, $95.95, 8314476, $96.46, $96.94, $95.31
06/16/2011, $95.46, 8884700, $95.39, $96.86, $94.2095
06/15/2011, $95.65, 8124693, $96.58, $97.36, $95.51
06/14/2011, $97.86, 8464634, $96.85, $98.45, $96.13
06/13/2011, $95.44, 9762736, $96.93, $97.53, $94.72
06/10/2011, $96.79, 9602339, $98.8, $98.9, $96.42
06/09/2011, $99.26, 6159824, $98.29, $99.7065, $98.22
06/08/2011, $98.04, 9747584, $99.21, $99.86, $97.77
06/07/2011, $99.88, 6776231, $101.24, $101.35, $99.81
06/06/2011, $99.86, 8086267, $100.25, $101.61, $99.47
06/03/2011, $101.1, 9498814, $100.49, $102.4901, $99.15
06/02/2011, $102.19, 9115794, $101.82, $103.72, $101.31
06/01/2011, $101.24, 10551070, $104.97, $105.48, $101
05/31/2011, $105.8, 6641756, $106.41, $106.6, $104.311
05/27/2011, $104.6, 4510596, $104.72, $105.36, $104.27
05/26/2011, $104.19, 6636138, $103.07, $104.68, $102.03
05/25/2011, $103.25, 6174668, $101.03, $103.93, $100.78
05/24/2011, $101.55, 7270304, $102.37, $102.95, $101.07
05/23/2011, $101.89, 10056790, $101.31, $102.51, $100.37
05/20/2011, $104.33, 8644590, $105.24, $105.5, $103.6
05/19/2011, $105.3, 8616750, $106.61, $106.87, $104.91
05/18/2011, $105.25, 9444077, $102.85, $105.5, $101.78
05/17/2011, $102.08, 19185880, $105.08, $105.23, $101.47
05/16/2011, $106.09, 8287691, $105.87, $108.27, $105.07
05/13/2011, $106.33, 9225136, $109.47, $109.6, $106.02
05/12/2011, $108.63, 9234105, $109.2, $109.61, $107
05/11/2011, $109.98, 9655150, $112.34, $112.35, $109
05/10/2011, $112.87, 4919531, $112.76, $112.97, $111.86
05/09/2011, $111.66, 5065714, $110.8, $112.48, $110.37
05/06/2011, $110.34, 7985309, $111.52, $112.71, $110.17
05/05/2011, $109.39, 8763115, $110.08, $111.46, $108.39
05/04/2011, $110.77, 8950964, $113.22, $113.91, $109.94
05/03/2011, $113.27, 6284064, $114.12, $114.38, $112.74
05/02/2011, $114.37, 7620686, $116.24, $116.55, $113.92
04/29/2011, $115.41, 11780640, $115.4, $116.25, $114.53
04/28/2011, $112.64, 6259629, $112.28, $112.7, $111.35
04/27/2011, $112.61, 6068452, $112.66, $112.7, $109.75
04/26/2011, $111.94, 6656340, $110.15, $112.2, $109.85
04/25/2011, $108.85, 3707646, $109.24, $109.4824, $107.9536
04/21/2011, $109.42, 4052840, $109, $109.5, $108.41
04/20/2011, $108.28, 5308705, $107.94, $108.5, $107.36
04/19/2011, $106.1, 7153497, $105.18, $106.42, $104.64
04/18/2011, $103.9, 11429980, $105.58, $105.74, $102.16
04/15/2011, $107.21, 5317992, $108.08, $108.11, $106.8
04/14/2011, $107.58, 5771353, $106.82, $107.77, $105.35
04/13/2011, $107.63, 5833516, $107.76, $107.97, $106.38
04/12/2011, $106.57, 8725099, $108.61, $109.02, $106.34
04/11/2011, $109.07, 4999441, $110.02, $110.3, $108.32
04/08/2011, $109.82, 5394535, $110.54, $111, $108.88
04/07/2011, $109.85, 8405396, $110.72, $110.9, $109.08
04/06/2011, $111, 5708457, $112.85, $113.3, $110.86
04/05/2011, $112.31, 5339235, $112.97, $113.16, $111.91
04/04/2011, $113.38, 3884063, $113.75, $113.93, $112.53
04/01/2011, $113.12, 6076660, $112.09, $113.59, $111.8
03/31/2011, $111.35, 5166352, $110.82, $111.9799, $110.82
03/30/2011, $111.53, 5611031, $111.71, $111.72, $110.55
03/29/2011, $110.54, 5767303, $109.64, $110.79, $108.61
03/28/2011, $109.4, 5442465, $109.54, $110.49, $109.39
03/25/2011, $109.09, 7656204, $108.75, $110.15, $108.7
03/24/2011, $108.37, 8355379, $107.9, $108.9, $106.95
03/23/2011, $106.76, 7065125, $106.08, $107.7, $105.64
03/22/2011, $106.79, 7015208, $107.06, $107.48, $106.03
03/21/2011, $107.59, 7665273, $106.9, $107.68, $106.62
03/18/2011, $105.06, 11499810, $104.99, $105.64, $104.66
03/17/2011, $103.12, 9835338, $101.89, $103.31, $101.28
03/16/2011, $100.4, 13046290, $101.7, $102.61, $99.04
03/15/2011, $100.75, 11743920, $99.02, $101.38, $98.55
03/14/2011, $102.1, 7965846, $102.59, $102.59, $100.3845
03/11/2011, $100.02, 8154617, $97.74, $100.5, $97.01
03/10/2011, $98.39, 11823250, $100.55, $100.75, $98.1
03/09/2011, $102.36, 6388145, $103.59, $103.59, $101.8
03/08/2011, $104.13, 6134158, $101.89, $104.45, $101.18
03/07/2011, $102.13, 5996776, $103.42, $104.2, $101.05
03/04/2011, $103.04, 5671505, $104.01, $104.2, $102.02
03/03/2011, $104.25, 7413754, $101.94, $104.43, $101.92
03/02/2011, $100.97, 5412671, $99.85, $102.12, $99.43
03/01/2011, $99.86, 7266639, $103.37, $103.64, $99.35
02/28/2011, $102.93, 4010740, $102.72, $103.36, $101.53
02/25/2011, $102, 4624274, $101.45, $102.64, $101.14
02/24/2011, $100.57, 6318226, $99.93, $101.91, $98.77
02/23/2011, $100.02, 8907640, $101.91, $102.13, $98.035
02/22/2011, $102.01, 8231111, $104.86, $105.3, $101.53
02/18/2011, $105.86, 8739390, $103.86, $105.86, $103.45
02/17/2011, $103.36, 2992775, $103.32, $103.76, $102.96
02/16/2011, $103.55, 4851042, $103.9, $104.41, $102.91
02/15/2011, $103, 4420661, $102.96, $103.11, $102.01
02/14/2011, $103.26, 4057253, $103.56, $103.64, $102.8
02/11/2011, $103.54, 6429915, $100.29, $103.55, $100.2
02/10/2011, $100.6, 5634613, $99.28, $100.76, $98.75
02/09/2011, $99.79, 4800778, $100.11, $100.445, $99.19
02/08/2011, $100.61, 5044415, $100.57, $100.7, $99.31
02/07/2011, $100.47, 5686407, $99.62, $100.81, $99.49
02/04/2011, $99.59, 6026815, $99.01, $99.72, $98.7
02/03/2011, $98.93, 5032399, $99.24, $99.24, $98.1527
02/02/2011, $99.09, 6527602, $97.74, $99.27, $97.68
02/01/2011, $98.01, 7551467, $97.35, $98.06, $96.5
01/31/2011, $97.01, 6008812, $96.13, $97.2, $95.8507
01/28/2011, $95.68, 7238366, $97.01, $97.2, $94.9
01/27/2011, $96.63, 11529020, $97.1, $97.79, $95.52
01/26/2011, $95.75, 6072530, $94.93, $96.16, $94.4
01/25/2011, $94.39, 5436813, $94.39, $94.65, $92.97
01/24/2011, $94.57, 4579223, $92.71, $94.69, $92.51
01/21/2011, $92.75, 6188629, $94.75, $95, $92.37
01/20/2011, $93.61, 7145195, $94.9, $95.28, $93.31
