Date, Close/Last, Volume, Open, High, Low
04/03/2012, $134.54, 571103, $133.61, $135.4, $133.11
04/02/2012, $132.96, 296728, $131.57, $134.11, $130.64
03/30/2012, $131.57, 623201, $129.55, $133.85, $129.55
03/29/2012, $129.42, 555265, $127.92, $129.9, $127.37
03/28/2012, $128.37, 565330, $129.35, $130.11, $127.83
03/27/2012, $130.13, 421756, $131.85, $132.33, $129.906
03/26/2012, $132.05, 353756, $130.68, $132.23, $130.22
03/23/2012, $129.55, 221119, $127.13, $130.608, $126.31
03/22/2012, $126.71, 328536, $126.5, $127.13, $125
03/21/2012, $128, 388715, $128.24, $128.24, $126.69
03/20/2012, $128.79, 385549, $127.94, $129.41, $127.4
03/19/2012, $128.85, 211687, $128.29, $129.34, $127.24
03/16/2012, $128.45, 219854, $127.03, $129.48, $127.03
03/15/2012, $126.33, 684600, $127.69, $128.18, $125.63
03/14/2012, $127.22, 232159, $129.25, $129.83, $126.97
03/13/2012, $129.33, 333145, $126.62, $129.57, $126.45
03/12/2012, $126.5, 267447, $127.74, $127.76, $126.03
03/09/2012, $127.93, 291118, $125.62, $128.49, $125.53
03/08/2012, $125.91, 265897, $123.62, $126.58, $123.11
03/07/2012, $122.79, 382986, $120.47, $123.24, $120.02
03/06/2012, $120.51, 468606, $121.57, $121.79, $119.53
03/05/2012, $123.34, 386413, $123.73, $123.93, $122.99
03/02/2012, $124.1, 349143, $124, $124.88, $123.38
03/01/2012, $124.1, 269800, $122.16, $124.53, $121.77
02/29/2012, $121.66, 354855, $124.36, $124.87, $120.79
02/28/2012, $124, 273737, $125.06, $126.53, $123.36
02/27/2012, $124.76, 344671, $127.67, $127.67, $123.63
02/24/2012, $127.76, 524234, $126.36, $129.36, $126
02/23/2012, $125.8, 226803, $124.78, $126.15, $123.01
02/22/2012, $124.99, 352702, $122.11, $125.78, $122.03
02/21/2012, $122.58, 334760, $122.51, $123.24, $121.51
02/17/2012, $121.8, 234399, $121.56, $122.52, $120.82
02/16/2012, $121.19, 280068, $119.69, $121.73, $119.21
02/15/2012, $119.86, 345336, $121.84, $122.175, $119
02/14/2012, $121.42, 225533, $122.38, $122.78, $121.18
02/13/2012, $122.88, 348338, $121.51, $123.33, $120.54
02/10/2012, $120.15, 566452, $119.71, $122.89, $119.71
02/09/2012, $121.97, 368771, $121.04, $122, $121.034
02/08/2012, $121.52, 720282, $118.18, $122.07, $116.93
02/07/2012, $117.52, 444971, $117.31, $118.38, $115.6
02/06/2012, $116.84, 424737, $116.1, $118.47, $115.58
02/03/2012, $116.5, 968846, $117.96, $118.92, $116.22
02/02/2012, $115.55, 1064377, $110.28, $118.91, $109
02/01/2012, $106.85, 912308, $106.41, $107.91, $104.81
01/31/2012, $106.23, 698445, $107.78, $108.63, $105.9
01/30/2012, $107.26, 385174, $108.93, $109.2, $106.965
01/27/2012, $109.95, 456771, $108.47, $110.72, $108.47
01/26/2012, $108.97, 439898, $111.71, $112.9, $108.33
01/25/2012, $111.76, 307627, $111.01, $111.83, $109.2919
01/24/2012, $111.13, 275862, $110.48, $111.46, $109.22
01/23/2012, $111.64, 309480, $114.5, $114.5, $111.15
01/20/2012, $114.12, 198974, $114.78, $116.67, $113.63
01/19/2012, $115.38, 250555, $113.2, $115.78, $113.07
01/18/2012, $112.9, 242131, $110.64, $113.54, $110.6
01/17/2012, $110.4, 332057, $111.6, $111.69, $109.85
01/13/2012, $109.99, 328820, $110.48, $111.07, $109.67
01/12/2012, $111.29, 301591, $112.33, $112.74, $110.31
01/11/2012, $112.19, 291055, $112.05, $112.68, $110.9
01/10/2012, $112.28, 287797, $113.07, $114.14, $112
01/09/2012, $111.57, 281747, $109.8, $111.605, $109.67
01/06/2012, $109.8, 381830, $111.68, $112.22, $109.38
01/05/2012, $111.25, 364610, $112.17, $112.58, $110.45
01/04/2012, $112.63, 405700, $115.01, $115.03, $112.53
01/03/2012, $115.59, 333803, $116.71, $117.17, $114.77
12/30/2011, $113.95, 263225, $114.74, $116.17, $113.76
12/29/2011, $115.19, 230634, $114.34, $115.47, $113.65
12/28/2011, $114.34, 136055, $117.58, $117.97, $114.19
12/27/2011, $117.67, 150974, $117.76, $118, $116.96
12/23/2011, $118.01, 128128, $117.54, $118.15, $116.8
12/22/2011, $117.36, 182857, $117.38, $118.672, $116.01
12/21/2011, $117.06, 428529, $116.17, $117.622, $114.58
12/20/2011, $116.7, 788529, $115.36, $117.21, $114.62
12/19/2011, $113.28, 351634, $114.95, $117, $113.04
12/16/2011, $114.8, 361321, $112.28, $115.02, $111.83
12/15/2011, $110.94, 391569, $112.85, $112.85, $110.78
12/14/2011, $110.68, 249310, $112.13, $112.14, $109.9
12/13/2011, $112.9, 351437, $115.31, $117.89, $112.67
12/12/2011, $114.46, 236714, $115.59, $116.03, $112.75
12/09/2011, $117.22, 228279, $114.1, $117.38, $113.65
12/08/2011, $113.79, 325101, $115.51, $117.25, $113.532
12/07/2011, $116.37, 291107, $116.82, $117.16, $114.77
12/06/2011, $117.09, 225757, $118.56, $119.13, $116.78
12/05/2011, $118.67, 362444, $118.78, $120.33, $117.76
12/02/2011, $117.1, 520152, $117.66, $120.2, $116.23
12/01/2011, $117.27, 382127, $116, $118.54, $115.85
11/30/2011, $116.05, 483157, $113.48, $116.14, $113.47
11/29/2011, $110.26, 337445, $109.28, $112.21, $108.43
11/28/2011, $109.26, 336158, $110.74, $110.74, $108.32
11/25/2011, $106.98, 110526, $106.595, $108.77, $106.24
11/23/2011, $106.87, 754409, $106.45, $108.88, $105.515
11/22/2011, $107.53, 417443, $106.74, $108.95, $106.05
11/21/2011, $107.16, 331734, $107.78, $107.78, $104.9
11/18/2011, $109.54, 317504, $109.24, $110.79, $108.37
11/17/2011, $108.84, 305066, $111.9, $112.22, $107.59
11/16/2011, $111.72, 447065, $110.97, $115.32, $110.73
11/15/2011, $111.47, 385007, $109.17, $112.27, $108.45
11/14/2011, $109.58, 241540, $110, $110.26, $107.97
11/11/2011, $110.42, 196908, $109.56, $111.5, $109.12
11/10/2011, $108.37, 520976, $109.31, $109.31, $105.86
11/09/2011, $106.49, 366542, $109, $110.83, $106.28
11/08/2011, $112.36, 393124, $112.2, $112.93, $110.57
11/07/2011, $111.72, 481843, $110.63, $112.12, $108.72
11/04/2011, $110.58, 626976, $110.93, $112.01, $109.04
11/03/2011, $112, 718821, $110.05, $113, $108.5
11/02/2011, $109.14, 805312, $110.53, $112, $108.35
11/01/2011, $109.35, 1216926, $104.46, $111.2, $103.395
10/31/2011, $108.26, 548338, $112.99, $112.99, $108.15
10/28/2011, $112.59, 859946, $107.61, $113.47, $106.47
10/27/2011, $108, 516744, $104.9, $110.51, $104.52
10/26/2011, $103.51, 380668, $104, $104.42, $99.6
10/25/2011, $100.76, 401903, $102.78, $103.36, $100.23
10/24/2011, $102.56, 512113, $98.47, $102.65, $98.09
10/21/2011, $98.45, 559962, $97.14, $99.3, $96.82
10/20/2011, $96.76, 2371603, $96.79, $98.63, $93.3
10/19/2011, $102.67, 676243, $103.86, $105.4899, $101.49
10/18/2011, $104.61, 683095, $102.96, $105.64, $101.75
10/17/2011, $103.24, 637615, $105.14, $105.44, $102.48
10/14/2011, $105.57, 586073, $102.82, $106.08, $101.315
10/13/2011, $100.63, 333417, $100.72, $101.56, $99.05
10/12/2011, $101.41, 647081, $99.6, $102.72, $99.1
10/11/2011, $98.59, 491782, $98.56, $100.6, $97.81
10/10/2011, $98.94, 871629, $93.385, $99.3, $93.32
10/07/2011, $91.58, 424653, $94.15, $94.15, $90.35
10/06/2011, $93.65, 368778, $91.61, $94.46, $90.71
10/05/2011, $91.62, 640637, $88.94, $92.03, $86.74
10/04/2011, $88.58, 749589, $85, $88.69, $82.7429
10/03/2011, $85.69, 679071, $89.2, $90.31, $85.51
09/30/2011, $89.83, 634595, $90.88, $92.75, $87.75
09/29/2011, $92.63, 749116, $99.98, $100.56, $90.23
09/28/2011, $97.89, 317646, $102, $102.91, $97.74
09/27/2011, $102.41, 376798, $103.32, $106.36, $101.83
09/26/2011, $101.25, 445961, $99.05, $101.4, $95.46
09/23/2011, $98.5, 592344, $97.57, $100.24, $96.92
09/22/2011, $98.33, 810026, $101.4, $101.4, $97.2
09/21/2011, $101.77, 577813, $105.2, $107.41, $101.55
09/20/2011, $104.68, 492627, $105.75, $107.59, $104.32
09/19/2011, $105.52, 504412, $103.88, $106.24, $103.15
09/16/2011, $105.82, 772791, $106.53, $107.49, $104.67
09/15/2011, $106.69, 853566, $110.81, $111.21, $106.121
09/14/2011, $109.99, 1157655, $111.96, $111.96, $106.021
09/13/2011, $112.75, 410745, $112, $113.06, $110.63
09/12/2011, $111.42, 580289, $109.92, $112.14, $108.85
09/09/2011, $111.38, 709312, $112.95, $114.45, $110.76
09/08/2011, $113.31, 446916, $113.51, $115.04, $113.13
09/07/2011, $113.98, 398955, $111.08, $114.479, $110.61
09/06/2011, $109.29, 536665, $107.1, $109.75, $106.01
09/02/2011, $109.17, 417242, $109.11, $110.63, $107.93
09/01/2011, $111.1, 514991, $111.86, $114.57, $110.96
08/31/2011, $111.58, 555193, $110.19, $113.56, $110
08/30/2011, $109.33, 596291, $107.43, $110, $107.13
08/29/2011, $107.71, 559224, $106.69, $109.94, $106.38
08/26/2011, $105.21, 399809, $101.43, $105.679, $101.0708
08/25/2011, $101.99, 540521, $106.04, $106.37, $101.95
08/24/2011, $105.37, 674544, $106, $106.86, $103.04
08/23/2011, $105.77, 729843, $103.05, $105.9, $101.775
08/22/2011, $102.66, 941450, $106.8, $106.8, $101.66
08/19/2011, $104.8, 641341, $105.31, $107.19, $103.76
08/18/2011, $106.03, 730542, $107.6, $108.68, $105.12
08/17/2011, $111.57, 412942, $110.67, $112.21, $110.11
08/16/2011, $110.05, 599050, $110.05, $112.42, $108.87
08/15/2011, $110.99, 575297, $107.98, $111.16, $107.98
08/12/2011, $106.92, 420476, $106.33, $107.3, $105.16
08/11/2011, $105.33, 580430, $101.18, $106.6, $100.13
08/10/2011, $100.64, 1019323, $98.43, $104.52, $98.01
08/09/2011, $99.81, 1069859, $100.59, $101.38, $96.38
08/08/2011, $99.01, 1309242, $100.5, $102.11, $98.94
08/05/2011, $103.25, 1231003, $100.23, $104.21, $96.78
08/04/2011, $99.55, 519542, $105.45, $105.7, $99.25
08/03/2011, $106.93, 559216, $107.07, $107.47, $104.29
08/02/2011, $106.83, 689833, $107.7, $110.2298, $106.73
08/01/2011, $107.83, 378406, $110.14, $110.55, $106.6308
07/29/2011, $108.68, 650109, $105.67, $109.29, $105
07/28/2011, $106.57, 450325, $106.77, $108.28, $106.49
07/27/2011, $106.97, 668724, $109.5, $110.489, $106.83
07/26/2011, $108.85, 454872, $110.02, $110.55, $108.45
07/25/2011, $110.82, 532381, $108.15, $112.1, $108.14
07/22/2011, $109.31, 553354, $108.08, $110.37, $107.8
07/21/2011, $108.64, 1413599, $108.85, $111, $107.9
07/20/2011, $113.71, 769027, $114.98, $114.98, $111.59
07/19/2011, $116.13, 846929, $115.95, $116.48, $113.1
07/18/2011, $115.16, 392932, $116.74, $117.1, $114.83
07/15/2011, $116.64, 461543, $116.13, $116.86, $115.99
07/14/2011, $115.34, 414463, $115.53, $116.6, $114.79
07/13/2011, $115.48, 266760, $114.87, $117.07, $114.87
07/12/2011, $114.19, 272091, $114.21, $115.42, $113.95
07/11/2011, $114.67, 385137, $114.28, $115.56, $113.571
07/08/2011, $115.57, 329449, $113.63, $115.78, $113.27
07/07/2011, $115.6, 351045, $117, $118.5, $115.31
07/06/2011, $116.02, 492991, $114.46, $116.62, $114.04
07/05/2011, $114.46, 424440, $113.53, $115.25, $113.47
07/01/2011, $113.51, 418096, $111.63, $113.91, $110.41
06/30/2011, $111.54, 446331, $110.25, $112.1, $110.22
06/29/2011, $110.13, 427200, $109.16, $111.44, $108.42
06/28/2011, $107.54, 606632, $106.31, $107.98, $106.26
06/27/2011, $105.51, 544102, $105.24, $106.08, $104.02
06/24/2011, $105.66, 541435, $107.8, $108.38, $105.57
06/23/2011, $107.91, 570057, $106.75, $108.2, $104.412
06/22/2011, $108.17, 510450, $109.29, $111.439, $108.1
06/21/2011, $109.52, 481527, $106.29, $110.13, $106.23
06/20/2011, $105.39, 430947, $103.47, $106.08, $103.18
06/17/2011, $103.31, 385877, $105.4, $105.4, $102.97
06/16/2011, $104.28, 483607, $103.46, $104.69, $101.85
06/15/2011, $103.53, 663045, $103.83, $106.2, $103.18
06/14/2011, $104.54, 813149, $102.12, $105.34, $102.04
06/13/2011, $101.04, 662719, $101.07, $102.46, $99.9
06/10/2011, $100.86, 443556, $101.43, $102.62, $100.76
06/09/2011, $102.22, 431625, $100.79, $102.68, $100.79
06/08/2011, $100.53, 492622, $99.66, $101.86, $99.42
06/07/2011, $99.99, 410057, $100.54, $101.23, $99.7901
06/06/2011, $100.25, 286138, $101.42, $103.26, $99.85
06/03/2011, $101.98, 262501, $100.85, $102.95, $100.34
06/02/2011, $102.01, 289863, $101.56, $103.18, $100.3
06/01/2011, $101.66, 513581, $102.23, $104.33, $101.26
05/31/2011, $102.69, 505674, $103.35, $103.8699, $101.18
05/27/2011, $102.78, 270506, $102.45, $103.72, $102.06
05/26/2011, $102.06, 524732, $98.84, $102.589, $98.84
05/25/2011, $99.59, 450676, $97.43, $100.36, $97.22
05/24/2011, $97.54, 216032, $97.76, $99.22, $97.13
05/23/2011, $97.12, 326656, $96.35, $97.47, $95.82
05/20/2011, $97.67, 366736, $97.26, $98.35, $96.62
05/19/2011, $97.5, 483592, $97.73, $98.66, $97.24
05/18/2011, $97.14, 638871, $95.69, $97.39, $95.64
05/17/2011, $95.66, 783711, $93.13, $96.41, $92.466
05/16/2011, $93.52, 559660, $93.03, $94.788, $92.57
05/13/2011, $93.22, 321505, $93.69, $93.92, $92.22
05/12/2011, $93.39, 534544, $93.91, $94.42, $91.9
05/11/2011, $94.41, 464160, $96.28, $96.28, $93.53
05/10/2011, $96.46, 489627, $94.83, $96.92, $94.256
05/09/2011, $94.91, 429184, $92.7, $95.08, $92.34
05/06/2011, $92.52, 431538, $92.63, $94.74, $92.02
05/05/2011, $92.28, 717477, $90.08, $93.7, $89.2307
05/04/2011, $91.16, 570973, $91.88, $91.88, $88.94
05/03/2011, $91.73, 493416, $93.04, $93.65, $90.25
05/02/2011, $93.59, 345864, $95.97, $102.92, $92.91
04/29/2011, $95.98, 241049, $95.1, $96.37, $94.19
04/28/2011, $94.87, 205197, $94.8, $96.29, $94.2
04/27/2011, $95.41, 364187, $97.18, $97.18, $94.19
04/26/2011, $96.88, 511584, $97.64, $97.84, $96.28
04/25/2011, $97.57, 325662, $96.48, $97.73, $95.82
04/21/2011, $96.76, 408539, $96.14, $96.91, $95.74
04/20/2011, $96.18, 1008192, $98.89, $99.57, $95.57
04/19/2011, $97.27, 605680, $95.86, $97.675, $94.6
04/18/2011, $95.53, 469339, $94.14, $96.25, $93.06
04/15/2011, $95.35, 324398, $94.16, $95.8571, $93.41
04/14/2011, $93.81, 570193, $94.18, $94.65, $92.68
04/13/2011, $94.97, 327236, $95.44, $96.33, $94.7001
04/12/2011, $95.21, 766245, $96.11, $96.11, $92.7
04/11/2011, $96.89, 299947, $99.91, $100.2, $96.68
04/08/2011, $99.92, 197490, $99.95, $101.185, $99.61
04/07/2011, $99.76, 351211, $101.28, $101.9517, $99.66
04/06/2011, $101.67, 342620, $105.27, $105.73, $101.63
04/05/2011, $105.15, 230887, $105.19, $105.68, $104.81
04/04/2011, $105.16, 227116, $104, $105.75, $104
04/01/2011, $103.71, 316533, $102.53, $104.13, $102.36
03/31/2011, $102.17, 247887, $102.62, $102.96, $101.37
03/30/2011, $102.29, 461515, $102.99, $103.38, $101.183
03/29/2011, $102.58, 878164, $101.03, $102.9, $100.16
03/28/2011, $101.21, 197985, $100.03, $101.8099, $99.5
03/25/2011, $100.13, 148988, $100.81, $100.91, $99.43
03/24/2011, $100.84, 292821, $100.38, $101.38, $99.3401
