Date, Close/Last, Volume, Open, High, Low
06/01/2012, $7.7025, 400052, $7.82, $7.9, $7.6975
05/31/2012, $8.015, 431460, $7.98, $8.09, $7.8825
05/30/2012, $7.9875, 345736, $8.065, $8.1025, $7.9875
05/29/2012, $8.1475, 233520, $8.19, $8.25, $8.0075
05/25/2012, $8.0825, 228440, $8.135, $8.1475, $8.025
05/24/2012, $8.1275, 194268, $8.05, $8.13, $7.955
05/23/2012, $8.0475, 304116, $7.91, $8.0625, $7.875
05/22/2012, $7.995, 381900, $8.005, $8.11, $7.94
05/21/2012, $7.9925, 408408, $7.96, $8.0675, $7.88
05/18/2012, $7.91, 442268, $7.9325, $8.0325, $7.8975
05/17/2012, $7.9675, 361184, $8.0925, $8.1075, $7.965
05/16/2012, $8.055, 189780, $8.14, $8.22, $8.05
05/15/2012, $8.1275, 285168, $8.135, $8.1875, $8.0875
05/14/2012, $8.16, 338968, $8.1375, $8.2425, $8.125
05/11/2012, $8.2525, 213404, $8.305, $8.44, $8.215
05/10/2012, $8.4025, 201080, $8.295, $8.425, $8.295
05/09/2012, $8.25, 405960, $8.2375, $8.3, $8.1475
05/08/2012, $8.3175, 250348, $8.18, $8.35, $8.18
05/07/2012, $8.23, 237724, $8.0825, $8.2775, $8.0825
05/04/2012, $8.11, 363440, $8.1825, $8.2, $8.045
05/03/2012, $8.25, 212208, $8.3475, $8.3475, $8.2
05/02/2012, $8.3625, 231644, $8.2775, $8.4025, $8.2375
05/01/2012, $8.37, 338408, $8.455, $8.6275, $8.37
04/30/2012, $8.46, 240440, $8.695, $8.695, $8.445
04/27/2012, $8.67, 272668, $8.625, $8.68, $8.4925
04/26/2012, $8.585, 245788, $8.5775, $8.6575, $8.5301
04/25/2012, $8.6075, 399344, $8.5575, $8.7175, $8.4913
04/24/2012, $8.4275, 316412, $8.22, $8.485, $8.185
04/23/2012, $8.1825, 248112, $8.2075, $8.3553, $8.1275
04/20/2012, $8.3475, 251592, $8.5875, $8.59, $8.32
04/19/2012, $8.2525, 229316, $8.3425, $8.4275, $8.2
04/18/2012, $8.3325, 206464, $8.5125, $8.5125, $8.2825
04/17/2012, $8.525, 242084, $8.4825, $8.6225, $8.4725
04/16/2012, $8.3875, 209712, $8.2875, $8.447, $8.2625
04/13/2012, $8.2625, 346952, $8.4825, $8.4975, $8.2575
04/12/2012, $8.54, 192080, $8.5175, $8.5775, $8.4625
04/11/2012, $8.49, 297116, $8.41, $8.49, $8.3825
04/10/2012, $8.3325, 349280, $8.4975, $8.5475, $8.3175
04/09/2012, $8.495, 344312, $8.5, $8.5675, $8.4425
04/05/2012, $8.63, 281676, $8.705, $8.79, $8.6025
04/04/2012, $8.765, 244344, $8.83, $8.8775, $8.73
04/03/2012, $8.9625, 416136, $8.9325, $9.045, $8.8725
04/02/2012, $8.95, 452740, $8.8, $8.975, $8.76
03/30/2012, $8.8025, 260392, $8.9975, $9.09, $8.8025
03/29/2012, $8.905, 248112, $8.885, $8.9425, $8.77
03/28/2012, $8.9675, 354692, $8.905, $9.0025, $8.875
03/27/2012, $8.8725, 213240, $8.95, $8.9625, $8.86
03/26/2012, $8.9475, 267740, $8.81, $8.9675, $8.81
03/23/2012, $8.725, 332868, $8.65, $8.725, $8.5875
03/22/2012, $8.6625, 206944, $8.725, $8.75, $8.59
03/21/2012, $8.8375, 235520, $8.94, $8.965, $8.7875
03/20/2012, $8.895, 275816, $8.905, $9.005, $8.8825
03/19/2012, $8.985, 495072, $8.895, $9.1225, $8.7975
03/16/2012, $8.91, 1774480, $8.8825, $9.1525, $8.7426
03/15/2012, $8.8575, 254904, $8.78, $8.885, $8.6982
03/14/2012, $8.7575, 226824, $8.7625, $8.8725, $8.6825
03/13/2012, $8.7925, 583588, $8.4975, $8.8, $8.485
03/12/2012, $8.495, 237168, $8.55, $8.55, $8.46
03/09/2012, $8.54, 250088, $8.4175, $8.5925, $8.4175
03/08/2012, $8.4075, 420276, $8.4475, $8.46, $8.3475
03/07/2012, $8.405, 231576, $8.3275, $8.4575, $8.285
03/06/2012, $8.3125, 417812, $8.395, $8.4325, $8.2675
03/05/2012, $8.4975, 203748, $8.38, $8.535, $8.3575
03/02/2012, $8.395, 499740, $8.6525, $8.6525, $8.3125
03/01/2012, $8.6275, 400680, $8.6325, $8.735, $8.6175
02/29/2012, $8.565, 294672, $8.665, $8.725, $8.5425
02/28/2012, $8.615, 199748, $8.6625, $8.725, $8.545
02/27/2012, $8.695, 266972, $8.55, $8.7325, $8.4675
02/24/2012, $8.6225, 212472, $8.745, $8.78, $8.59
02/23/2012, $8.7575, 226228, $8.565, $8.795, $8.555
02/22/2012, $8.565, 272380, $8.75, $8.75, $8.565
02/21/2012, $8.7825, 300472, $8.8725, $8.875, $8.6925
02/17/2012, $8.8825, 286024, $8.9425, $8.965, $8.835
02/16/2012, $8.88, 415248, $8.6575, $8.92, $8.6575
02/15/2012, $8.6475, 259816, $8.7475, $8.7575, $8.6125
02/14/2012, $8.6925, 206136, $8.835, $8.835, $8.6075
02/13/2012, $8.8275, 288496, $8.7525, $8.85, $8.705
02/10/2012, $8.65, 319592, $8.7525, $8.785, $8.65
02/09/2012, $8.87, 423292, $8.9225, $8.9938, $8.803
02/08/2012, $8.9075, 586832, $8.9875, $9.115, $8.8425
02/07/2012, $8.97, 403768, $9.0225, $9.195, $8.9675
02/06/2012, $9.06, 317276, $9.1025, $9.197, $9.02
02/03/2012, $9.18, 988800, $9.1625, $9.3125, $9.0575
02/02/2012, $8.9825, 553420, $8.875, $9.0675, $8.79
02/01/2012, $8.8875, 1081152, $8.565, $8.8925, $8.5275
01/31/2012, $8.52, 479416, $8.5725, $8.575, $8.4025
01/30/2012, $8.5125, 523016, $8.48, $8.5725, $8.4175
01/27/2012, $8.5225, 328472, $8.615, $8.615, $8.3825
01/26/2012, $8.6975, 454740, $8.84, $8.8575, $8.55
01/25/2012, $8.81, 295748, $8.755, $8.8325, $8.6
01/24/2012, $8.7775, 443304, $8.64, $8.785, $8.57
01/23/2012, $8.72, 192164, $8.8075, $8.83, $8.6275
01/20/2012, $8.7925, 414624, $8.6775, $8.84, $8.6275
01/19/2012, $8.6775, 190944, $8.6875, $8.6875, $8.56
01/18/2012, $8.6675, 184356, $8.5753, $8.6775, $8.5575
01/17/2012, $8.5875, 441008, $8.71, $8.8, $8.57
01/13/2012, $8.65, 233520, $8.56, $8.7425, $8.56
01/12/2012, $8.7275, 177552, $8.6675, $8.735, $8.5475
01/11/2012, $8.655, 367276, $8.7325, $8.735, $8.5825
01/10/2012, $8.7325, 542964, $8.7525, $8.84, $8.715
01/09/2012, $8.665, 291724, $8.6025, $8.6875, $8.5275
01/06/2012, $8.5475, 364112, $8.57, $8.658, $8.4725
01/05/2012, $8.6375, 465680, $8.5175, $8.715, $8.4325
01/04/2012, $8.5675, 295604, $8.4825, $8.595, $8.415
01/03/2012, $8.5775, 766228, $8.5275, $8.6325, $8.4975
12/30/2011, $8.3575, 453616, $8.475, $8.495, $8.3475
12/29/2011, $8.5, 443576, $8.3675, $8.515, $8.3675
12/28/2011, $8.3225, 392144, $8.4725, $8.5025, $8.2925
12/27/2011, $8.49, 271540, $8.335, $8.5475, $8.285
12/23/2011, $8.405, 363660, $8.4725, $8.5075, $8.395
12/22/2011, $8.44, 423172, $8.41, $8.5225, $8.26
12/21/2011, $8.375, 288300, $8.2275, $8.42, $8.02
12/20/2011, $8.27, 852392, $8.16, $8.28, $8.1375
12/19/2011, $8.0225, 283260, $8.1875, $8.2475, $7.995
12/16/2011, $8.135, 1243048, $8.1825, $8.25, $8.075
12/15/2011, $8.105, 875552, $7.87, $8.145, $7.87
12/14/2011, $7.735, 600020, $7.8175, $7.975, $7.72
12/13/2011, $7.92, 291692, $8.12, $8.1747, $7.8481
12/12/2011, $8.0825, 370480, $8.0525, $8.1025, $7.9625
12/09/2011, $8.175, 429152, $7.92, $8.24, $7.92
12/08/2011, $7.875, 386460, $8.1075, $8.1075, $7.8475
12/07/2011, $8.2125, 393104, $8.095, $8.23, $7.905
12/06/2011, $8.165, 403256, $8.2175, $8.2375, $8.1325
12/05/2011, $8.23, 550816, $8.215, $8.25, $8.1125
12/02/2011, $8.0825, 245664, $8.0975, $8.2225, $8.0525
12/01/2011, $7.975, 589320, $8.2125, $8.2125, $7.935
11/30/2011, $8.25, 1117008, $7.845, $8.26, $7.8175
11/29/2011, $7.5275, 273260, $7.5275, $7.6525, $7.465
11/28/2011, $7.52, 539868, $7.565, $7.62, $7.43
11/25/2011, $7.3325, 200500, $7.3125, $7.53, $7.29
11/23/2011, $7.3475, 682560, $7.5575, $7.615, $7.335
11/22/2011, $7.64, 285304, $7.68, $7.7725, $7.605
11/21/2011, $7.7, 474772, $7.82, $7.8904, $7.6675
11/18/2011, $7.985, 642648, $7.8325, $7.9875, $7.79
11/17/2011, $7.82, 615168, $7.8125, $7.98, $7.7775
11/16/2011, $7.8425, 865200, $7.9825, $8.095, $7.8225
11/15/2011, $8.05, 642044, $7.7975, $8.08, $7.7625
11/14/2011, $7.825, 300956, $8.01, $8.01, $7.7425
11/11/2011, $8.0425, 316584, $7.96, $8.065, $7.93
11/10/2011, $7.855, 273364, $7.805, $7.875, $7.735
11/09/2011, $7.67, 482680, $7.97, $7.975, $7.65
11/08/2011, $8.2, 249268, $8.085, $8.245, $7.865
11/07/2011, $8, 269144, $7.9925, $8.025, $7.8175
11/04/2011, $7.9875, 215824, $8.0025, $8.165, $7.855
11/03/2011, $8.145, 350284, $8.0125, $8.1875, $7.7775
11/02/2011, $7.8975, 351176, $7.7275, $7.9225, $7.695
11/01/2011, $7.58, 614772, $7.6525, $7.91, $7.4675
10/31/2011, $7.94, 553540, $8.11, $8.4435, $7.94
10/28/2011, $8.2775, 540224, $8.3375, $8.4625, $8.2275
10/27/2011, $8.3975, 1013648, $8.125, $8.4025, $7.9725
10/26/2011, $7.94, 946556, $7.77, $8.0325, $7.71
10/25/2011, $7.6775, 901820, $7.8075, $7.855, $7.6575
10/24/2011, $7.8625, 614116, $7.6875, $7.875, $7.6375
10/21/2011, $7.695, 2662108, $7.69, $7.7025, $7.3625
10/20/2011, $7.43, 420920, $7.4425, $7.4775, $7.1625
10/19/2011, $7.4175, 641128, $7.395, $7.5975, $7.1253
10/18/2011, $7.415, 440540, $6.9025, $7.5, $6.9025
10/17/2011, $6.88, 490496, $7.1725, $7.245, $6.85
10/14/2011, $7.26, 291828, $7.175, $7.3025, $7.07
10/13/2011, $7.15, 363320, $7.275, $7.275, $7.0225
10/12/2011, $7.3125, 432576, $7.1425, $7.4425, $7.06
10/11/2011, $7.0675, 451288, $7.0125, $7.1175, $6.9225
10/10/2011, $7.09, 506504, $6.7875, $7.0975, $6.73
10/07/2011, $6.6625, 607108, $7.0775, $7.0775, $6.6325
10/06/2011, $7.075, 554848, $6.97, $7.085, $6.855
10/05/2011, $6.985, 678004, $6.94, $7.0125, $6.7725
10/04/2011, $6.9475, 1178516, $6.255, $6.97, $6.2525
10/03/2011, $6.2925, 665852, $6.525, $6.6475, $6.2925
09/30/2011, $6.54, 457952, $6.625, $6.7125, $6.5225
09/29/2011, $6.7275, 473980, $6.65, $6.7325, $6.5006
09/28/2011, $6.49, 666508, $6.855, $6.86, $6.485
09/27/2011, $6.8425, 604212, $6.84, $6.96, $6.7525
09/26/2011, $6.7075, 491872, $6.635, $6.7325, $6.5
09/23/2011, $6.56, 450844, $6.3925, $6.585, $6.3925
09/22/2011, $6.39, 836292, $6.14, $6.4775, $6.14
09/21/2011, $6.3, 891996, $6.67, $6.7025, $6.2625
09/20/2011, $6.6525, 506520, $6.8125, $6.89, $6.6525
09/19/2011, $6.78, 547328, $6.9175, $6.9175, $6.73
09/16/2011, $7.0575, 1277528, $7.265, $7.2975, $7.03
09/15/2011, $7.205, 396320, $7.22, $7.22, $6.9725
09/14/2011, $7.15, 526164, $7, $7.195, $6.87
09/13/2011, $6.9225, 575288, $6.81, $6.99, $6.745
09/12/2011, $6.83, 492896, $6.6125, $6.83, $6.535
09/09/2011, $6.69, 523028, $6.8475, $6.9375, $6.6275
09/08/2011, $6.92, 358548, $7.1275, $7.195, $6.8875
09/07/2011, $7.1775, 580644, $7.0125, $7.1925, $6.96
09/06/2011, $6.8325, 644336, $6.6075, $6.8825, $6.6
09/02/2011, $6.84, 538604, $7.015, $7.1525, $6.815
09/01/2011, $7.12, 505696, $7.43, $7.4475, $7.0725
08/31/2011, $7.4025, 572552, $7.415, $7.4675, $7.3025
08/30/2011, $7.3775, 252472, $7.3675, $7.4425, $7.2475
08/29/2011, $7.4475, 457672, $7.185, $7.4725, $7.185
08/26/2011, $7.0975, 363428, $6.96, $7.165, $6.8575
08/25/2011, $7.0175, 547048, $7.29, $7.4325, $6.9575
08/24/2011, $7.17, 521560, $7.1125, $7.26, $7.01
08/23/2011, $7.1475, 655028, $6.875, $7.1775, $6.8075
08/22/2011, $6.8375, 349320, $7.0825, $7.0825, $6.7875
08/19/2011, $6.89, 573580, $6.9575, $7.18, $6.875
08/18/2011, $7.0375, 818532, $7.2425, $7.4075, $7
08/17/2011, $7.4225, 245292, $7.425, $7.5575, $7.3325
08/16/2011, $7.3925, 615940, $7.54, $7.55, $7.28
08/15/2011, $7.6475, 587076, $7.3675, $7.695, $7.3675
08/12/2011, $7.2625, 472600, $7.4825, $7.575, $7.2
08/11/2011, $7.41, 1333848, $7.15, $7.5025, $7.055
08/10/2011, $7.0875, 829580, $7.6025, $7.785, $7.0525
08/09/2011, $7.815, 1825636, $7.175, $7.905, $6.9125
08/08/2011, $6.9625, 995408, $7.4825, $7.7675, $6.9625
08/05/2011, $7.61, 601972, $7.6925, $7.9125, $7.54
08/04/2011, $7.6, 688280, $7.89, $7.9225, $7.6
08/03/2011, $7.9675, 346636, $7.8125, $7.975, $7.725
08/02/2011, $7.8225, 387100, $7.96, $8.0305, $7.82
08/01/2011, $7.9925, 459516, $8.1425, $8.1425, $7.9375
07/29/2011, $8.0575, 653744, $7.915, $8.0625, $7.8925
07/28/2011, $7.945, 467156, $7.975, $8.01, $7.9325
07/27/2011, $7.985, 500948, $8.0425, $8.055, $7.9825
07/26/2011, $8.0675, 388496, $8.18, $8.18, $8.0475
07/25/2011, $8.2025, 247168, $8.215, $8.2825, $8.115
07/22/2011, $8.3025, 294952, $8.46, $8.725, $8.2825
07/21/2011, $8.4475, 351436, $8.315, $8.4525, $8.2875
07/20/2011, $8.25, 226096, $8.2925, $8.3575, $8.2375
07/19/2011, $8.295, 363300, $8.175, $8.2975, $8.13
07/18/2011, $8.1275, 339260, $8.215, $8.2375, $8.09
07/15/2011, $8.255, 476924, $8.3275, $8.4125, $8.2475
07/14/2011, $8.31, 419088, $8.5375, $8.5375, $8.295
07/13/2011, $8.5175, 368964, $8.5475, $8.64, $8.4875
07/12/2011, $8.48, 332356, $8.46, $8.6, $8.455
07/11/2011, $8.455, 343884, $8.515, $8.5175, $8.4525
07/08/2011, $8.565, 402684, $8.5775, $8.635, $8.5475
07/07/2011, $8.695, 335672, $8.6875, $8.78, $8.6275
07/06/2011, $8.685, 409864, $8.5675, $8.685, $8.5325
07/05/2011, $8.605, 287524, $8.6575, $8.6575, $8.5525
07/01/2011, $8.6575, 574296, $8.6575, $8.6875, $8.585
06/30/2011, $8.6125, 428968, $8.6425, $8.7275, $8.5962
06/29/2011, $8.6075, 369956, $8.4875, $8.6175, $8.4375
06/28/2011, $8.445, 566176, $8.495, $8.525, $8.4175
06/27/2011, $8.5, 471800, $8.3425, $8.5225, $8.3425
06/24/2011, $8.3525, 852752, $8.3825, $8.4125, $8.33
06/23/2011, $8.36, 496512, $8.33, $8.385, $8.195
06/22/2011, $8.4125, 564764, $8.485, $8.5625, $8.4125
06/21/2011, $8.515, 468796, $8.49, $8.5375, $8.4275
06/20/2011, $8.44, 414272, $8.415, $8.51, $8.4
06/17/2011, $8.44, 1722296, $8.38, $8.4475, $8.285
06/16/2011, $8.3025, 374980, $8.1125, $8.3125, $8.09
06/15/2011, $8.11, 447380, $8.06, $8.365, $8.06
06/14/2011, $8.1725, 451904, $8.205, $8.265, $8.1375
06/13/2011, $8.15, 550672, $8.085, $8.2175, $8.04
06/10/2011, $8.1025, 482564, $8.2875, $8.315, $8.07
06/09/2011, $8.3175, 427956, $8.3125, $8.3775, $8.275
06/08/2011, $8.305, 359792, $8.28, $8.4275, $8.28
06/07/2011, $8.3225, 315116, $8.38, $8.4375, $8.3175
06/06/2011, $8.365, 508532, $8.325, $8.46, $8.2625
06/03/2011, $8.32, 530896, $8.375, $8.4525, $8.2825
06/02/2011, $8.4225, 395484, $8.4425, $8.5549, $8.4
06/01/2011, $8.4933, 681924, $8.7917, $8.8283, $8.4733
05/31/2011, $8.81, 479952, $8.7267, $8.8283, $8.6667
05/27/2011, $8.6667, 375756, $8.675, $8.7617, $8.6133
05/26/2011, $8.635, 202050, $8.58, $8.6417, $8.485
05/25/2011, $8.5867, 260430, $8.5733, $8.6583, $8.4983
05/24/2011, $8.6167, 355014, $8.5958, $8.7083, $8.4917
05/23/2011, $8.6133, 937776, $8.825, $9.095, $8.605
05/20/2011, $8.8933, 2649365, $9.0067, $9.145, $8.89
05/19/2011, $9.0642, 277500, $9.0783, $9.1083, $8.9892
05/18/2011, $9.0067, 221532, $9.1667, $9.1667, $8.9617
05/17/2011, $8.9983, 140334, $8.8883, $9.035, $8.8883
05/16/2011, $8.9183, 232218, $8.9117, $9.005, $8.8933
05/13/2011, $8.9567, 209928, $9.0833, $9.0833, $8.89
05/12/2011, $9.0833, 279210, $9.0517, $9.1503, $9.0217
05/11/2011, $9.0667, 267696, $9.115, $9.155, $9.055
05/10/2011, $9.195, 294132, $9.02, $9.2017, $9.02
05/09/2011, $8.9883, 179628, $8.815, $9.005, $8.815
05/06/2011, $8.8333, 315852, $9.0183, $9.0183, $8.8117
05/05/2011, $8.88, 511074, $9, $9.0127, $8.8183
05/04/2011, $9.0017, 288690, $9.1167, $9.145, $9.0017
05/03/2011, $9.12, 182526, $9.2, $9.2625, $9.0683
05/02/2011, $9.2, 276594, $9.25, $9.29, $9.185
04/29/2011, $9.2367, 398772, $9.2517, $9.2867, $9.1717
04/28/2011, $9.2433, 459828, $9.15, $9.2433, $9.1267
04/27/2011, $9.1367, 526164, $9.0117, $9.1833, $8.9583
04/26/2011, $9.0233, 699336, $8.6683, $9.025, $8.6683
04/25/2011, $8.6283, 164064, $8.5417, $8.64, $8.5183
04/21/2011, $8.605, 117822, $8.6567, $8.6567, $8.5317
04/20/2011, $8.6067, 207192, $8.5333, $8.6117, $8.4933
04/19/2011, $8.4333, 129726, $8.57, $8.5883, $8.3868
04/18/2011, $8.5183, 369936, $8.4867, $8.595, $8.435
04/15/2011, $8.6333, 258624, $8.5217, $8.6333, $8.4967
04/14/2011, $8.5533, 180012, $8.4217, $8.5533, $8.4217
04/13/2011, $8.4833, 331194, $8.55, $8.5595, $8.42
04/12/2011, $8.5, 275898, $8.575, $8.6133, $8.5
04/11/2011, $8.6067, 312030, $8.55, $8.6683, $8.55
04/08/2011, $8.5617, 337920, $8.7567, $8.78, $8.55
04/07/2011, $8.7, 176652, $8.84, $8.84, $8.6617
04/06/2011, $8.8383, 427446, $8.75, $8.875, $8.75
04/05/2011, $8.7417, 375258, $8.685, $8.75, $8.6533
04/04/2011, $8.685, 240504, $8.6233, $8.7033, $8.5818
04/01/2011, $8.5817, 376956, $8.5833, $8.6, $8.5
03/31/2011, $8.5617, 258090, $8.4533, $8.5833, $8.4533
03/30/2011, $8.4917, 269034, $8.4867, $8.5067, $8.4483
03/29/2011, $8.4633, 204564, $8.335, $8.4633, $8.335
03/28/2011, $8.3233, 155052, $8.3517, $8.4315, $8.265
03/25/2011, $8.3133, 215826, $8.32, $8.485, $8.2917
03/24/2011, $8.2817, 113166, $8.3417, $8.36, $8.23
