Date, Close/Last, Volume, Open, High, Low
02/02/2012, $47.78, 498581, $48.33, $48.62, $47.6
02/01/2012, $48.44, 1016983, $46.67, $48.9, $46.42
01/31/2012, $46.5, 698195, $46.7, $47.18, $45.09
01/30/2012, $46.76, 1655314, $47.9, $50.46, $46.13
01/27/2012, $47.98, 1816269, $46.12, $48.79, $45.81
01/26/2012, $46.52, 1016775, $46.26, $46.75, $45.3
01/25/2012, $45.96, 788645, $46.94, $46.94, $45.38
01/24/2012, $46, 802894, $47, $47, $45.16
01/23/2012, $47.03, 1220932, $46, $47.9, $45.64
01/20/2012, $45.98, 783827, $46.36, $46.77, $45.95
01/19/2012, $46.56, 651245, $47, $48.09, $46.29
01/18/2012, $47.34, 1266039, $46.5, $48.17, $44.61
01/17/2012, $46.64, 701099, $47.28, $47.82, $46.47
01/13/2012, $46.7, 872717, $46.57, $47.7711, $46.29
01/12/2012, $46.78, 1426005, $48.77, $48.77, $46.23
01/11/2012, $48.6, 724401, $48.59, $48.79, $47.75
01/10/2012, $48.52, 1213378, $49.1, $49.14, $47.66
01/09/2012, $48.2, 1537193, $45.98, $48.795, $45.61
01/06/2012, $45.39, 2686369, $43.05, $46.65, $43
01/05/2012, $41.46, 1019755, $40.69, $41.76, $39.851
01/04/2012, $40.79, 1105328, $38.52, $41.75, $38.37
01/03/2012, $38.59, 364318, $38.02, $39.47, $37.9
12/30/2011, $38.63, 209051, $37.98, $38.97, $37.98
12/29/2011, $38.39, 166329, $38.02, $38.78, $37.6
12/28/2011, $38.17, 274746, $39.22, $39.4, $37.98
12/27/2011, $39.21, 224817, $38.83, $39.4, $38.1
12/23/2011, $39.18, 295717, $38.63, $39.24, $38.26
12/22/2011, $38.41, 503469, $37.61, $38.48, $37.58
12/21/2011, $37.55, 360469, $37.35, $37.64, $36.29
12/20/2011, $37.46, 530876, $37.35, $37.69, $36.71
12/19/2011, $36.59, 580170, $37.16, $37.47, $36.38
12/16/2011, $36.98, 747729, $36.61, $37.22, $36.21
12/15/2011, $36.18, 542311, $35.35, $36.4, $34.56
12/14/2011, $34.99, 864271, $35.33, $36.4499, $34.39
12/13/2011, $35.69, 590490, $36.04, $36.86, $35.49
12/12/2011, $35.63, 851355, $36.55, $36.9359, $35.49
12/09/2011, $36.75, 825099, $36.99, $37.4, $36.04
12/08/2011, $36.64, 679621, $38, $38.5, $36.48
12/07/2011, $38.96, 358078, $39.7, $39.79, $38.69
12/06/2011, $39.84, 488422, $40.33, $40.79, $39.32
12/05/2011, $40.67, 704578, $39.38, $40.84, $39.1
12/02/2011, $39.03, 464519, $38.86, $39.95, $38.84
12/01/2011, $38.74, 733746, $39.16, $39.5, $38.42
11/30/2011, $39.62, 674387, $37.97, $39.62, $37.52
11/29/2011, $36.92, 700962, $36.55, $37.1816, $36.06
11/28/2011, $36.51, 973598, $36.31, $37.31, $35.77
11/25/2011, $35.77, 211274, $36.62, $36.77, $35.64
11/23/2011, $36.93, 388072, $37.25, $37.67, $36.9
11/22/2011, $37.43, 336825, $37.37, $38.3, $37.02
11/21/2011, $37.3, 534218, $36.79, $38.18, $35.53
11/18/2011, $37.3, 374956, $37.9, $38.46, $37.082
11/17/2011, $37.88, 464780, $38.22, $39.17, $37.4501
11/16/2011, $38.43, 527584, $39.16, $39.84, $38.22
11/15/2011, $39.41, 940013, $38.78, $40.058, $38.54
11/14/2011, $38.3, 647601, $36.77, $38.62, $36.37
11/11/2011, $36.78, 807698, $35.4, $37.69, $34.99
11/10/2011, $34.95, 567243, $35.26, $35.74, $34.3
11/09/2011, $34.8, 866697, $34.12, $36.19, $34.02
11/08/2011, $34.88, 717560, $35.31, $35.48, $34.21
11/07/2011, $35.02, 877395, $34.33, $35.46, $34.26
11/04/2011, $34.99, 1864468, $37.45, $37.66, $34.07
11/03/2011, $37.46, 992969, $38.17, $38.34, $36.77
11/02/2011, $37.74, 2133663, $39.41, $40.78, $36.5
11/01/2011, $37.8, 713554, $38, $38.8393, $37.22
10/31/2011, $38.96, 792313, $39.45, $40, $38.77
10/28/2011, $40.01, 446824, $39.71, $40.4069, $39.2501
10/27/2011, $39.86, 535473, $39.97, $40.25, $38.92
10/26/2011, $38.49, 620106, $37.8, $38.7799, $37.15
10/25/2011, $37.14, 728545, $38.49, $38.94, $36.98
10/24/2011, $39.05, 905822, $39.21, $40.286, $38.11
10/21/2011, $39.42, 780769, $38.41, $39.63, $38.16
10/20/2011, $37.75, 758172, $37.36, $38.41, $36.9
10/19/2011, $38.05, 1672930, $39.77, $40.89, $37.6
10/18/2011, $40.34, 3417922, $41.38, $42.95, $39.1
10/17/2011, $43.02, 401717, $44.32, $44.67, $42.92
10/14/2011, $44.14, 488117, $43.97, $44.32, $42.87
10/13/2011, $43.47, 551778, $43.87, $44.18, $42.4
10/12/2011, $43.83, 646134, $44.76, $45.813, $43.74
10/11/2011, $44.27, 509013, $43.5, $44.68, $42.88
10/10/2011, $43.71, 706992, $42.69, $44.34, $42.48
10/07/2011, $41.66, 703879, $41.68, $42.83, $40.41
10/06/2011, $41.51, 474955, $40.34, $41.63, $39.4007
10/05/2011, $40.46, 767826, $39.67, $41.5, $38.45
10/04/2011, $39.58, 994069, $36.13, $39.77, $36
10/03/2011, $37.35, 1066149, $41.02, $42.67, $37.35
09/30/2011, $41.5, 622252, $41.37, $43.47, $40.89
09/29/2011, $41.68, 1048500, $44.24, $44.95, $39.23
09/28/2011, $43.53, 604979, $45.25, $45.9, $43.32
09/27/2011, $45.04, 771666, $43.99, $46.62, $43.76
09/26/2011, $43.22, 751939, $43.98, $44.33, $40.8
09/23/2011, $43.5, 665416, $43.39, $44.51, $42.75
09/22/2011, $43.96, 1101186, $43.11, $45.16, $41.3
09/21/2011, $45.98, 1062016, $47.26, $47.88, $45.8
09/20/2011, $46.8, 2910444, $44.24, $47.882, $43.26
09/19/2011, $43.736, 678185, $42.51, $44.14, $41.26
09/16/2011, $42.89, 968342, $43.7, $45, $42.61
09/15/2011, $43.46, 817757, $42.98, $43.71, $41.96
09/14/2011, $42.81, 477563, $43.81, $43.8386, $42.2113
09/13/2011, $43.11, 587873, $43.3, $43.3899, $42
09/12/2011, $42.99, 903157, $41.08, $43.7, $40.27
09/09/2011, $41.81, 606186, $42.9, $43.49, $41.1
09/08/2011, $43.36, 872894, $43.8, $44.53, $42.89
09/07/2011, $43.61, 984225, $42.28, $44.45, $42.28
09/06/2011, $41.67, 866500, $40.13, $41.77, $38.44
09/02/2011, $41.8, 956467, $40.57, $43.2095, $40.21
09/01/2011, $41.75, 579488, $42.46, $43.36, $41.4
08/31/2011, $42.89, 1650259, $43.53, $44.05, $41.04
08/30/2011, $42.5, 1728828, $39.94, $42.6644, $39.75
08/29/2011, $40, 981119, $38.78, $40.47, $38.75
08/26/2011, $38.04, 443272, $36.44, $38.07, $35.08
08/25/2011, $36.7, 353125, $37.65, $38, $36.5
08/24/2011, $37.27, 613408, $37.3, $37.9066, $36.5
08/23/2011, $37.32, 895310, $34.27, $37.61, $34.01
08/22/2011, $34.05, 973503, $35.06, $35.44, $33.26
08/19/2011, $34.4, 703003, $35.1, $36.2399, $33.62
08/18/2011, $35.88, 1027291, $37.18, $37.19, $34.741
08/17/2011, $38.63, 592209, $39.26, $39.97, $37.48
08/16/2011, $38.95, 757122, $40.12, $40.42, $38.6
08/15/2011, $40.81, 589928, $40.66, $41.3693, $39.79
08/12/2011, $39.86, 1107500, $39.76, $41.88, $39.3026
08/11/2011, $39.63, 1123941, $37.87, $40.04, $37.25
08/10/2011, $37.61, 1642643, $35.57, $39, $34.5
08/09/2011, $36.29, 1257190, $33.4, $36.35, $32.66
08/08/2011, $32.7, 1054934, $34.31, $35.16, $31.87
08/05/2011, $35.77, 1557528, $36.23, $36.76, $32.56
08/04/2011, $36.1, 1201263, $37.24, $38.96, $35.79
08/03/2011, $38.37, 1603020, $39.62, $39.89, $36.28
08/02/2011, $39.77, 1058127, $42.08, $42.19, $39.64
08/01/2011, $41.84, 1506544, $43.59, $43.6, $40.3
07/29/2011, $40.47, 2527902, $34.96, $41.76, $34.69
07/28/2011, $35.27, 652871, $34.58, $36.28, $34
07/27/2011, $35.28, 715803, $36.4, $36.6, $34.55
07/26/2011, $36.8, 518537, $37.6, $38.0492, $36.11
07/25/2011, $37.57, 311182, $38.4, $38.5412, $37.47
07/22/2011, $38.58, 371882, $37.59, $39.08, $37.24
07/21/2011, $37.56, 539353, $38.29, $38.29, $36.86
07/20/2011, $37.94, 414743, $38.65, $39.08, $37.6
07/19/2011, $38.478, 515993, $37.62, $38.74, $37.12
07/18/2011, $37.22, 512170, $36.94, $37.51, $36.6
07/15/2011, $37.04, 825699, $37.58, $38, $36.63
07/14/2011, $37.07, 1338727, $35.31, $37.41, $35.02
07/13/2011, $34.98, 641864, $34.86, $36.06, $34.6
07/12/2011, $34.54, 297486, $34.92, $35, $34.25
07/11/2011, $34.7, 680848, $35.33, $35.55, $34.03
07/08/2011, $35.57, 364897, $34.66, $35.64, $34.2208
07/07/2011, $35.17, 516903, $35.8, $35.9593, $34.95
07/06/2011, $35.38, 453425, $35.44, $35.98, $35.027
07/05/2011, $35.64, 1043525, $34.94, $36.47, $33.93
07/01/2011, $34.8, 590849, $33.41, $34.88, $33.01
06/30/2011, $33.35, 454647, $32.73, $33.44, $32.62
06/29/2011, $32.71, 962340, $32.34, $32.97, $31.9
06/28/2011, $32.18, 479911, $32.13, $32.459, $31.9
06/27/2011, $32.18, 472165, $31.82, $32.29, $31.3801
06/24/2011, $31.82, 1452719, $31.88, $32.24, $31.2
06/23/2011, $32, 715144, $30.98, $32.18, $30.14
06/22/2011, $31.38, 679242, $30.75, $31.62, $30.52
06/21/2011, $30.89, 628287, $29.63, $30.99, $29.21
06/20/2011, $29.32, 454448, $29.2, $29.74, $28.95
06/17/2011, $29.23, 896411, $29.46, $29.5, $28.95
06/16/2011, $29.09, 925042, $28.66, $29.13, $28.09
06/15/2011, $28.71, 1139259, $27.37, $29.08, $27.01
06/14/2011, $27.7, 315062, $27.13, $27.95, $26.96
06/13/2011, $26.9, 350384, $26.91, $27.65, $26.72
06/10/2011, $26.94, 323550, $27.32, $27.32, $26.43
06/09/2011, $27.47, 285108, $27.05, $27.66, $26.94
06/08/2011, $27.03, 486722, $27.86, $28.16, $26.82
06/07/2011, $28.17, 386475, $28.02, $28.5, $27.72
06/06/2011, $28.03, 470504, $28.59, $28.8591, $28
06/03/2011, $28.76, 427759, $28.53, $29.19, $28.53
06/02/2011, $29, 658772, $29.5, $29.62, $28.7001
06/01/2011, $29.56, 1609565, $29.08, $29.68, $29
05/31/2011, $29.29, 1516383, $29.87, $29.87, $28.7
05/27/2011, $28.21, 455163, $27.9, $28.41, $27.78
05/26/2011, $27.9, 703781, $27.02, $27.9898, $26.8
05/25/2011, $27.11, 527833, $26.41, $27.2, $26.17
05/24/2011, $26.52, 412905, $26.62, $27.39, $26.51
05/23/2011, $26.63, 469693, $27.16, $27.16, $26.5
05/20/2011, $27.69, 630462, $27.14, $27.94, $27.01
05/19/2011, $27.42, 657103, $27.9, $28.02, $27
05/18/2011, $27.99, 742359, $26.95, $28.22, $26.61
05/17/2011, $27.06, 1199377, $26.69, $27.5, $26.2
05/16/2011, $27.1, 1812516, $28.12, $28.3, $26.95
05/13/2011, $28.37, 875181, $29.21, $29.55, $28.16
05/12/2011, $29.26, 1071910, $29.74, $30.06, $29.1
05/11/2011, $29.99, 667651, $30.24, $30.39, $29.88
05/10/2011, $30.2, 707189, $29.99, $30.47, $29.75
05/09/2011, $30.45, 1124044, $30, $30.51, $29.6
05/06/2011, $29.27, 1076360, $30.07, $30.45, $29.091
05/05/2011, $29.83, 904952, $28.9, $30.75, $28.54
05/04/2011, $29.64, 2221854, $31.9, $33.24, $29.1401
05/03/2011, $31.88, 1129220, $32.45, $32.45, $30.596
05/02/2011, $32.48, 707589, $32.1, $33.1801, $32.1
04/29/2011, $31.91, 754680, $32.07, $32.26, $31.17
04/28/2011, $32.18, 536220, $32.8, $32.855, $31.95
04/27/2011, $32.93, 3281831, $33.59, $33.7, $23.5
04/26/2011, $33.5, 556466, $33.78, $34.42, $33.41
04/25/2011, $33.5, 346144, $33.48, $34.08, $33.21
04/21/2011, $33.63, 852949, $34.44, $34.44, $32.83
04/20/2011, $34.22, 545991, $34.96, $34.9733, $34.09
04/19/2011, $34.5, 449096, $34.44, $34.9699, $33.86
04/18/2011, $34.21, 543019, $34.42, $34.47, $33.02
04/15/2011, $34.52, 449085, $34.15, $34.62, $33.976
04/14/2011, $34.17, 917821, $34, $34.54, $33.788
04/13/2011, $34.2625, 361685, $33.84, $34.3648, $33.51
04/12/2011, $33.38, 469811, $33.62, $33.73, $32.77
04/11/2011, $33.75, 464250, $34.1, $34.44, $33.53
04/08/2011, $34.13, 777686, $33.49, $34.25, $33.48
04/07/2011, $33.41, 694009, $33.31, $34.17, $33.15
04/06/2011, $33.35, 811274, $33.9, $33.95, $32.1
04/05/2011, $33.52, 789478, $32, $33.669, $31.94
04/04/2011, $32.13, 726638, $32, $32.36, $31.56
04/01/2011, $31.82, 813905, $32.14, $32.89, $31.25
03/31/2011, $31.85, 787945, $33.16, $33.719, $31.77
03/30/2011, $33.11, 814197, $32.6, $33.83, $32.43
03/29/2011, $32.12, 1421492, $30.05, $32.3399, $30
03/28/2011, $30, 747394, $30, $30.35, $29.87
03/25/2011, $29.83, 376365, $30.06, $30.2, $29.73
03/24/2011, $30, 664954, $29.6, $30.15, $29.44
03/23/2011, $29.45, 644962, $29.4, $29.76, $29.08
03/22/2011, $29.41, 602072, $29.97, $30, $29.13
03/21/2011, $29.98, 776292, $29.57, $30.08, $29.12
03/18/2011, $29.21, 1414518, $29.22, $29.47, $28.23
03/17/2011, $28.57, 1419010, $29.03, $29.39, $27.91
03/16/2011, $28.67, 1094538, $29.16, $29.82, $28.37
03/15/2011, $28.99, 935111, $27.58, $29.4, $27.36
03/14/2011, $28.78, 419700, $28.67, $28.849, $28.01
03/11/2011, $28.75, 1074212, $27.08, $29.2, $26.92
03/10/2011, $27.46, 980153, $28.01, $28.28, $27.01
03/09/2011, $28.22, 1079027, $27.62, $28.525, $27.03
03/08/2011, $27.7, 2309420, $29.06, $29.73, $26.6005
03/07/2011, $27.3, 1121705, $27.5, $27.5, $26.21
03/04/2011, $27.11, 573480, $26.46, $27.13, $26.21
03/03/2011, $26.26, 1324646, $25.5, $26.89, $25.31
03/02/2011, $25.22, 703679, $24.27, $25.31, $24.05
03/01/2011, $24.32, 512180, $24.92, $24.92, $24.07
02/28/2011, $24.63, 744171, $24.81, $25.45, $24.39
02/25/2011, $24.48, 410851, $24.06, $24.6, $23.86
02/24/2011, $23.88, 389421, $23.76, $24.0366, $23.52
02/23/2011, $23.65, 751686, $23.75, $24.1787, $23.271
02/22/2011, $23.51, 797725, $22.96, $23.7499, $22.38
02/18/2011, $23.27, 344180, $23.63, $23.74, $22.97
02/17/2011, $23.45, 706159, $23.71, $23.72, $22.23
02/16/2011, $23.83, 724632, $24.6, $25.48, $23.743
02/15/2011, $24.22, 1551183, $23.15, $25.23, $23.15
02/14/2011, $23.19, 300086, $23.24, $23.35, $22.96
02/11/2011, $22.88, 320697, $22.9, $23.0399, $22.54
02/10/2011, $22.97, 496346, $22.46, $23.35, $22
02/09/2011, $22.85, 779450, $23.38, $23.4, $22.45
02/08/2011, $23.3, 1289654, $22.17, $23.57, $22.05
02/07/2011, $22.15, 326104, $22.14, $22.6, $21.96
02/04/2011, $21.88, 481658, $22.01, $22.1, $21.6
02/03/2011, $22.05, 653856, $22.31, $22.5, $21.57
02/02/2011, $22.44, 603702, $22.58, $23.015, $22.34
02/01/2011, $22.58, 1165588, $22.93, $23.38, $22.53
01/31/2011, $22.36, 1762792, $22.4, $22.8, $20.74
01/28/2011, $22.32, 586359, $22.8, $23, $22.24
01/27/2011, $22.78, 428799, $22.56, $22.92, $22.22
01/26/2011, $22.5, 499373, $21.87, $22.7, $21.35
01/25/2011, $21.78, 538561, $21.91, $21.92, $21.42
01/24/2011, $21.93, 865395, $22.19, $22.32, $21.76
01/21/2011, $22.02, 803880, $21.94, $22.38, $21.49
01/20/2011, $21.72, 630204, $22.13, $22.3, $21.09
