Date, Close/Last, Volume, Open, High, Low
03/09/2012, $3.61, 200, $3.65, $3.65, $3.61
03/08/2012, $3.6, 280, $3.67, $3.67, $3.6
03/07/2012, $3.72, N/A, $3.72, $3.72, $3.72
03/06/2012, $3.72, 100, $3.72, $3.72, $3.72
03/05/2012, $3.77, 1000, $3.65, $3.85, $3.63
03/02/2012, $3.58, 300, $3.58, $3.58, $3.58
03/01/2012, $3.5801, 1600, $3.65, $3.85, $3.58
02/29/2012, $3.612, N/A, $3.612, $3.612, $3.612
02/28/2012, $3.612, 4450, $3.607, $3.67, $3.58
02/27/2012, $3.58, 2250, $3.58, $3.58, $3.58
02/24/2012, $3.67, 1843, $3.69, $3.69, $3.67
02/23/2012, $3.83, 396, $3.73, $3.83, $3.73
02/22/2012, $3.87, 1500, $3.966, $3.98, $3.79
02/21/2012, $3.76, 6004, $3.8301, $3.85, $3.6108
02/17/2012, $4.05, 1536, $3.97, $4.05, $3.97
02/16/2012, $3.94, 1400, $3.87, $3.94, $3.82
02/15/2012, $3.95, 6100, $4.01, $4.18, $3.95
02/14/2012, $4.02, 3150, $3.89, $4.04, $3.89
02/13/2012, $3.8514, 2326, $4.01, $4.02, $3.8514
02/10/2012, $4, 1750, $4, $4, $3.8201
02/09/2012, $3.98, 2200, $3.98, $3.99, $3.79
02/08/2012, $3.91, 5988, $3.909, $3.91, $3.883
02/07/2012, $3.9, 2700, $3.83, $3.91, $3.83
02/06/2012, $3.81, 7103, $3.58, $3.88, $3.58
02/03/2012, $3.57, 8751, $3.75, $3.75, $3.52
02/02/2012, $3.78, 1400, $3.72, $3.78, $3.72
02/01/2012, $3.7, 9260, $3.65, $3.7, $3.65
01/31/2012, $3.65, 4508, $3.59, $3.65, $3.5501
01/30/2012, $3.6199, 400, $3.55, $3.6199, $3.55
01/27/2012, $3.58, 137, $3.58, $3.58, $3.58
01/26/2012, $3.54, 3230, $3.51, $3.65, $3.51
01/25/2012, $3.538, 5780, $3.6, $3.65, $3.5
01/24/2012, $3.59, 7270, $3.52, $3.59, $3.52
01/23/2012, $3.52, 4165, $3.59, $3.59, $3.52
01/20/2012, $3.4899, 9225, $3.53, $3.53, $3.388
01/19/2012, $3.33, 15220, $3.52, $3.58, $3.33
01/18/2012, $3.48, 21148, $3.34, $3.48, $3.34
01/17/2012, $3.24, 24807, $3.05, $3.25, $3
01/13/2012, $2.97, 3126, $2.88, $2.9992, $2.88
01/12/2012, $2.88, 625, $2.8454, $2.88, $2.8454
01/11/2012, $2.91, 2350, $2.75, $2.91, $2.75
01/10/2012, $2.68, 200, $2.76, $2.76, $2.68
01/09/2012, $2.7, 3275, $2.851, $2.851, $2.7
01/06/2012, $2.9001, 4633, $2.7, $2.97, $2.7
01/05/2012, $2.85, 200, $2.71, $2.85, $2.71
01/04/2012, $2.88, 1000, $2.91, $2.91, $2.84
01/03/2012, $2.9, 2083, $2.92, $3, $2.9
12/30/2011, $2.898, 13814, $2.88, $2.9, $2.86
12/29/2011, $2.77, 2400, $2.789, $2.88, $2.77
12/28/2011, $2.76, 100, $2.76, $2.76, $2.76
12/27/2011, $2.76, 550, $2.74, $2.76, $2.64
12/23/2011, $2.77, 2460, $2.77, $2.77, $2.644
12/22/2011, $2.77, 930, $2.77, $2.77, $2.77
12/21/2011, $2.772, 1921, $2.61, $2.78, $2.51
12/20/2011, $2.75, 4910, $2.66, $2.7564, $2.36
12/19/2011, $2.75, N/A, $2.75, $2.75, $2.75
12/16/2011, $2.75, 10189, $2.75, $2.88, $2.74
12/15/2011, $2.6392, N/A, $2.6392, $2.6392, $2.6392
12/14/2011, $2.6392, 200, $2.6392, $2.6392, $2.6392
12/13/2011, $2.74, 750, $2.74, $2.74, $2.74
12/12/2011, $2.74, 382, $2.84, $2.84, $2.74
12/09/2011, $2.75, 1500, $2.75, $2.75, $2.75
12/08/2011, $2.61, 1400, $2.73, $2.75, $2.61
12/07/2011, $2.77, 650, $2.63, $2.77, $2.63
12/06/2011, $2.77, 4471, $2.86, $2.88, $2.74
12/05/2011, $2.8692, 2922, $2.85, $2.8692, $2.76
12/02/2011, $2.7, 225, $2.62, $2.7, $2.62
12/01/2011, $2.72, 900, $2.8, $2.8, $2.72
11/30/2011, $2.61, N/A, $2.61, $2.61, $2.61
11/29/2011, $2.61, 2238, $2.79, $2.88, $2.61
11/28/2011, $2.7, 5200, $2.88, $2.88, $2.7
11/25/2011, $2.89, 5188, $2.73, $2.91, $2.73
11/23/2011, $2.621, 3600, $2.69, $2.76, $2.621
11/22/2011, $2.7, 1225, $2.55, $2.7, $2.55
11/21/2011, $2.67, 600, $2.67, $2.67, $2.67
11/18/2011, $2.574, 2506, $2.55, $2.67, $2.54
11/17/2011, $2.67, 1000, $2.67, $2.67, $2.67
11/16/2011, $2.57, 4950, $2.46, $2.7, $2.46
11/15/2011, $2.577, 3050, $2.81, $2.81, $2.55
11/14/2011, $2.79, 4300, $2.63, $2.85, $2.63
11/11/2011, $2.63, 16615, $2.35, $2.8, $2.35
11/10/2011, $2.17, 6100, $2.21, $2.22, $2.12
11/09/2011, $2.2501, 900, $2.25, $2.2501, $2.25
11/08/2011, $2.3, 4550, $2.27, $2.32, $2.2101
11/07/2011, $2.21, 6306, $2.19, $2.29, $2.19
11/04/2011, $2.25, 500, $2.21, $2.25, $2.21
11/03/2011, $2.242, N/A, $2.242, $2.242, $2.242
11/02/2011, $2.242, 1200, $2.33, $2.33, $2.22
11/01/2011, $2.3, 1050, $2.32, $2.32, $2.19
10/31/2011, $2.4, 9327, $2.25, $2.4, $2.25
10/28/2011, $2.2, 3025, $2.2, $2.2007, $2.2
10/27/2011, $2.21, 2650, $2.3, $2.3, $2.21
10/26/2011, $2.207, N/A, $2.207, $2.207, $2.207
10/25/2011, $2.207, N/A, $2.207, $2.207, $2.207
10/24/2011, $2.207, 7719, $2.22, $2.23, $2.207
10/21/2011, $2.264, 8587, $2.3001, $2.3001, $2.264
10/20/2011, $2.34, N/A, $2.34, $2.34, $2.34
10/19/2011, $2.34, 674, $2.34, $2.35, $2.34
10/18/2011, $2.2408, 5159, $2.26, $2.28, $2.13
10/17/2011, $2.41, N/A, $2.41, $2.41, $2.41
10/14/2011, $2.41, 600, $2.41, $2.41, $2.41
10/13/2011, $2.41, 4830, $2.44, $2.66, $2.41
10/12/2011, $2.3, 404, $2.3, $2.3, $2.3
10/11/2011, $2.3, 1496, $2.29, $2.31, $2.29
10/10/2011, $2.2808, 1626, $2.26, $2.285, $2.26
10/07/2011, $2.13, 200, $2.13, $2.13, $2.13
10/06/2011, $2.25, N/A, $2.25, $2.25, $2.25
10/05/2011, $2.25, 4127, $2.17, $2.25, $2.17
10/04/2011, $2.2199, 3244, $2.11, $2.2199, $2.11
10/03/2011, $2.25, 2000, $2.24, $2.25, $2.24
09/30/2011, $2.24, 1372, $2.25, $2.25, $2.2
09/29/2011, $2.26, N/A, $2.26, $2.26, $2.26
09/28/2011, $2.26, 330, $2.27, $2.27, $2.26
09/27/2011, $2.3, 8030, $2.29, $2.3128, $2.29
09/26/2011, $2.28, 800, $2.27, $2.32, $2.27
09/23/2011, $2.31, 4130, $2.3, $2.36, $2.27
09/22/2011, $2.36, N/A, $2.36, $2.36, $2.36
09/21/2011, $2.36, 1700, $2.49, $2.49, $2.33
09/20/2011, $2.49, 2150, $2.45, $2.59, $2.45
09/19/2011, $2.65, 600, $2.5701, $2.65, $2.5701
09/16/2011, $2.65, 4244, $2.5, $2.65, $2.5
09/15/2011, $2.53, 3807, $2.48, $2.53, $2.48
09/14/2011, $2.41, 1152, $2.4, $2.41, $2.4
09/13/2011, $2.351, 8898, $2.33, $2.351, $2.25
09/12/2011, $2.33, 8172, $2.51, $2.51, $2.32
09/09/2011, $2.5, 11000, $2.5, $2.6301, $2.49
09/08/2011, $2.6799, N/A, $2.6799, $2.6799, $2.6799
09/07/2011, $2.6799, 2200, $2.6, $2.68, $2.6
09/06/2011, $2.65, 100, $2.65, $2.65, $2.65
09/02/2011, $2.65, 646, $2.6499, $2.65, $2.6499
09/01/2011, $2.65, 100, $2.65, $2.65, $2.65
08/31/2011, $2.7, 6360, $2.7, $2.7, $2.48
08/30/2011, $2.66, 4600, $2.73, $2.73, $2.66
08/29/2011, $2.7, 5075, $2.68, $2.7, $2.6175
08/26/2011, $2.68, 7625, $2.73, $2.8, $2.68
08/25/2011, $2.76, 900, $2.76, $2.76, $2.76
08/24/2011, $2.68, N/A, $2.68, $2.68, $2.68
08/23/2011, $2.68, 3433, $2.64, $2.76, $2.64
08/22/2011, $2.64, 3000, $2.6799, $2.6799, $2.64
08/19/2011, $2.65, 860, $2.66, $2.7092, $2.65
08/18/2011, $2.66, 1215, $2.74, $2.75, $2.66
08/17/2011, $2.73, 2400, $2.65, $2.78, $2.65
08/16/2011, $2.666, 1200, $2.64, $2.666, $2.64
08/15/2011, $2.75, 1000, $2.75, $2.75, $2.7
08/12/2011, $2.674, N/A, $2.674, $2.674, $2.674
08/11/2011, $2.674, 12269, $2.6, $2.83, $2.5
08/10/2011, $2.5201, N/A, $2.5201, $2.5201, $2.5201
08/09/2011, $2.5201, 1100, $2.64, $2.65, $2.5201
08/08/2011, $2.61, 200, $2.61, $2.61, $2.61
08/05/2011, $2.6499, 1400, $2.54, $2.65, $2.52
08/04/2011, $2.62, N/A, $2.62, $2.62, $2.62
08/03/2011, $2.62, 554, $2.52, $2.62, $2.52
08/02/2011, $2.6044, N/A, $2.6044, $2.6044, $2.6044
08/01/2011, $2.6044, 2167, $2.52, $2.6292, $2.52
07/29/2011, $2.65, 1100, $2.59, $2.65, $2.59
07/28/2011, $2.52, 1600, $2.62, $2.6499, $2.52
07/27/2011, $2.5701, 1200, $2.58, $2.5801, $2.57
07/26/2011, $2.6301, 1304, $2.6, $2.65, $2.57
07/25/2011, $2.7199, 1400, $2.58, $2.7299, $2.58
07/22/2011, $2.7499, 500, $2.78, $2.78, $2.7499
07/21/2011, $2.81, 4600, $2.73, $2.81, $2.73
07/20/2011, $2.65, 1065, $2.68, $2.71, $2.65
07/19/2011, $2.71, 11825, $2.79, $2.88, $2.69
07/18/2011, $2.7024, 850, $2.71, $2.72, $2.7
07/15/2011, $2.76, 500, $2.7, $2.76, $2.65
07/14/2011, $2.8099, N/A, $2.8099, $2.8099, $2.8099
07/13/2011, $2.8099, 5728, $2.66, $2.82, $2.52
07/12/2011, $2.65, 7515, $2.59, $2.65, $2.5
07/11/2011, $2.6, 1300, $2.58, $2.6, $2.58
07/08/2011, $2.6301, 1200, $2.73, $2.73, $2.63
07/07/2011, $2.69, 4440, $2.62, $2.6901, $2.6175
07/06/2011, $2.63, 5841, $2.75, $2.8, $2.61
07/05/2011, $2.76, 700, $2.76, $2.76, $2.76
07/01/2011, $2.7991, 6340, $2.7, $2.8, $2.7
06/30/2011, $2.7499, N/A, $2.7499, $2.7499, $2.7499
06/29/2011, $2.7499, 600, $2.7499, $2.7499, $2.7499
06/28/2011, $2.77, 1916, $2.7, $2.77, $2.7
06/27/2011, $2.72, N/A, $2.72, $2.72, $2.72
06/24/2011, $2.72, 1100, $2.7, $2.7599, $2.65
06/23/2011, $2.71, 1730, $2.67, $2.71, $2.61
06/22/2011, $2.7399, N/A, $2.7399, $2.7399, $2.7399
06/21/2011, $2.7399, 3140, $2.81, $2.81, $2.65
06/20/2011, $2.81, N/A, $2.81, $2.81, $2.81
06/17/2011, $2.81, 809, $2.77, $2.81, $2.7304
06/16/2011, $2.7301, 400, $2.7301, $2.7301, $2.7301
06/15/2011, $2.7301, 2050, $2.75, $2.8387, $2.7301
06/14/2011, $2.8, 475, $2.8001, $2.8001, $2.8
06/13/2011, $2.8, 5040, $2.88, $2.88, $2.76
06/10/2011, $2.88, 2209, $2.85, $2.88, $2.81
06/09/2011, $2.8775, 750, $2.88, $2.88, $2.8775
06/08/2011, $2.8584, 500, $2.82, $2.8584, $2.82
06/07/2011, $2.85, 3112, $2.9, $2.9, $2.85
06/06/2011, $2.9, 3012, $2.85, $2.9, $2.85
06/03/2011, $2.85, 2038, $2.94, $2.94, $2.85
06/02/2011, $2.97, 1600, $2.9999, $2.9999, $2.96
06/01/2011, $2.9, 285, $2.9296, $2.9296, $2.9
05/31/2011, $2.98, 400, $2.98, $2.98, $2.98
05/27/2011, $2.8899, 400, $2.89, $2.89, $2.8899
05/26/2011, $2.87, 6200, $2.87, $2.89, $2.87
05/25/2011, $2.85, 3500, $2.88, $2.88, $2.75
05/24/2011, $2.879, 7375, $2.9, $2.94, $2.81
05/23/2011, $2.85, 7449, $3.04, $3.04, $2.85
05/20/2011, $2.94, 12473, $3.05, $3.05, $2.9
05/19/2011, $3, 19816, $3, $3, $2.9
05/18/2011, $2.95, 5940, $2.99, $3.05, $2.94
05/17/2011, $2.97, 15085, $3.03, $3.03, $2.92
05/16/2011, $2.9899, 30356, $2.89, $3.49, $2.89
05/13/2011, $2.8135, N/A, $2.8135, $2.8135, $2.8135
05/12/2011, $2.8135, N/A, $2.8135, $2.8135, $2.8135
05/11/2011, $2.8135, 699, $2.8, $2.8135, $2.8
05/10/2011, $2.82, 2500, $2.81, $2.821, $2.81
05/09/2011, $2.82, N/A, $2.82, $2.82, $2.82
05/06/2011, $2.82, 1600, $2.81, $2.82, $2.81
05/05/2011, $2.85, 1257, $2.85, $2.85, $2.85
05/04/2011, $2.81, 2100, $2.89, $2.89, $2.81
05/03/2011, $2.9, 300, $2.9, $2.9, $2.9
05/02/2011, $2.9, N/A, $2.9, $2.9, $2.9
04/29/2011, $2.9, N/A, $2.9, $2.9, $2.9
04/28/2011, $2.9, 2251, $2.9, $2.9, $2.8999
04/27/2011, $2.9, N/A, $2.9, $2.9, $2.9
04/26/2011, $2.9, 2000, $2.92, $2.92, $2.9
04/25/2011, $2.95, 1085, $2.95, $2.95, $2.95
04/21/2011, $2.96, 4470, $2.91, $2.9657, $2.91
04/20/2011, $2.92, 680, $2.92, $2.92, $2.92
04/19/2011, $2.91, 1051, $2.91, $2.912, $2.91
04/18/2011, $2.9, N/A, $2.9, $2.9, $2.9
04/15/2011, $2.9, 1450, $2.95, $2.95, $2.9
04/14/2011, $2.95, 326, $2.95, $2.95, $2.95
04/13/2011, $2.89, 600, $2.87, $2.89, $2.87
04/12/2011, $2.9301, N/A, $2.9301, $2.9301, $2.9301
04/11/2011, $2.9301, N/A, $2.9301, $2.9301, $2.9301
04/08/2011, $2.9301, 600, $2.99, $2.99, $2.9301
04/07/2011, $3, 6496, $3, $3.05, $2.9852
04/06/2011, $2.93, 4601, $2.93, $2.98, $2.93
04/05/2011, $2.87, 14563, $2.88, $2.88, $2.848
04/04/2011, $2.92, 880, $2.86, $2.959, $2.86
04/01/2011, $2.84, 6880, $2.83, $2.9, $2.82
03/31/2011, $2.8244, N/A, $2.8244, $2.8244, $2.8244
03/30/2011, $2.8244, 3592, $2.77, $2.85, $2.77
03/29/2011, $2.77, 1900, $2.75, $2.8199, $2.75
03/28/2011, $2.8025, 4500, $2.85, $2.85, $2.8
03/25/2011, $2.82, 2350, $2.85, $2.85, $2.8
03/24/2011, $2.858, 425, $2.9, $2.9, $2.858
03/23/2011, $2.95, 5500, $2.89, $2.95, $2.89
03/22/2011, $2.8799, 2800, $2.85, $2.8799, $2.85
03/21/2011, $2.81, 2225, $2.87, $2.9, $2.81
03/18/2011, $2.87, 286, $2.87, $2.87, $2.87
03/17/2011, $2.9, 2284, $2.81, $2.9, $2.81
03/16/2011, $2.9, 11100, $2.92, $2.9201, $2.8985
03/15/2011, $2.8824, 4816, $2.82, $2.89, $2.8
03/14/2011, $2.91, 3000, $2.99, $2.99, $2.89
03/11/2011, $2.91, 7470, $2.91, $2.92, $2.86
03/10/2011, $2.91, 3850, $2.91, $2.91, $2.9
03/09/2011, $2.9, N/A, $2.9, $2.9, $2.9
03/08/2011, $2.9, 987, $2.9, $2.9, $2.9
03/07/2011, $2.85, 1463, $2.81, $2.85, $2.81
03/04/2011, $2.81, 2000, $2.81, $2.81, $2.81
03/03/2011, $2.81, 187, $2.81, $2.81, $2.81
03/02/2011, $2.88, 200, $2.9, $2.9, $2.88
03/01/2011, $2.8, 500, $2.89, $2.92, $2.8
02/28/2011, $2.85, 900, $2.9, $2.98, $2.85
02/25/2011, $2.92, N/A, $2.92, $2.92, $2.92
02/24/2011, $2.92, N/A, $2.92, $2.92, $2.92
02/23/2011, $2.92, 2000, $2.93, $2.93, $2.92
02/22/2011, $2.9, 1700, $3, $3, $2.9
02/18/2011, $2.99, 9210, $2.9, $3, $2.9
02/17/2011, $2.95, 4200, $2.98, $2.98, $2.88
02/16/2011, $2.87, 600, $2.9232, $2.9232, $2.87
02/15/2011, $2.97, 3024, $2.89, $2.98, $2.89
02/14/2011, $2.8, 4906, $2.86, $2.89, $2.78
02/11/2011, $2.86, 1790, $3.08, $3.08, $2.78
02/10/2011, $2.85, 690, $2.84, $2.85, $2.84
02/09/2011, $2.8001, 2570, $2.84, $2.84, $2.8
02/08/2011, $2.79, 700, $2.8, $2.8, $2.79
02/07/2011, $2.82, 6018, $2.87, $2.87, $2.76
02/04/2011, $2.9, 1000, $3, $3, $2.9
02/03/2011, $2.99, 4200, $2.91, $2.99, $2.91
02/02/2011, $2.9, 300, $2.9, $2.9, $2.9
02/01/2011, $2.85, 8630, $2.914, $3, $2.76
01/31/2011, $3, 3972, $3, $3, $2.9501
01/28/2011, $2.9001, 1650, $3, $3.02, $2.9
01/27/2011, $3.0201, 3762, $3.1, $3.1, $3.0201
01/26/2011, $3.09, 8533, $3, $3.1, $3
01/25/2011, $3.02, 200, $3.02, $3.02, $3.02
01/24/2011, $3.01, 9800, $2.95, $3.01, $2.935
01/21/2011, $3, 11243, $3, $3, $2.984
01/20/2011, $2.94, 1100, $2.9101, $2.9899, $2.9101
