Date, Close/Last, Volume, Open, High, Low
07/11/2012, $41.1645, 221633, $41.4972, $41.9962, $40.7268
07/10/2012, $41.4096, 240353, $42.9505, $43.0774, $41.2345
07/09/2012, $42.7754, 119794, $42.7403, $42.9417, $41.9787
07/06/2012, $42.8191, 135918, $42.7754, $43.0555, $42.2588
07/05/2012, $43.1956, 147144, $43.0205, $43.7734, $42.9067
07/03/2012, $43.1868, 149728, $42.7929, $43.2218, $42.4602
07/02/2012, $42.6791, 226212, $42.9592, $43.0117, $41.7598
06/29/2012, $43.038, 349641, $43.2218, $43.2481, $42.3989
06/28/2012, $42.4164, 154051, $41.4797, $42.4602, $41.0857
06/27/2012, $41.7686, 178082, $41.4797, $42.4602, $41.4271
06/26/2012, $41.1382, 144998, $40.4554, $41.4184, $39.8688
06/25/2012, $40.3416, 177456, $40.4028, $40.6655, $39.9739
06/22/2012, $40.9019, 697232, $41.7248, $41.7336, $40.5166
06/21/2012, $41.4271, 210153, $42.8454, $42.9154, $41.3221
06/20/2012, $42.8979, 295552, $43.4057, $43.502, $42.6703
06/19/2012, $43.3181, 333757, $43.4057, $43.7471, $43.2043
06/18/2012, $43.3969, 212038, $42.5302, $43.6858, $42.3902
06/15/2012, $42.9855, 1339302, $42.5215, $43.1868, $41.9086
06/14/2012, $42.1975, 221462, $41.5847, $42.2063, $41.1995
06/13/2012, $41.3746, 271525, $41.5059, $42.18, $40.9894
06/12/2012, $41.6723, 313970, $40.788, $41.8036, $40.4379
06/11/2012, $40.6042, 230172, $41.8736, $41.9262, $40.5604
06/08/2012, $41.3221, 132416, $40.3941, $41.3483, $40.219
06/07/2012, $40.4729, 175905, $40.5604, $41.0507, $39.9564
06/06/2012, $40.0089, 194621, $39.3873, $40.1314, $39.3785
06/05/2012, $39.1247, 222864, $38.0828, $39.1772, $37.899
06/04/2012, $38.3017, 329150, $38.9496, $39.1684, $37.5926
06/01/2012, $38.9408, 485949, $39.8425, $39.8425, $38.8533
05/31/2012, $40.788, 603082, $41.0857, $41.147, $39.8075
05/30/2012, $41.2083, 314736, $41.9787, $42.0925, $41.1295
05/29/2012, $42.3726, 456375, $41.3571, $42.3814, $41.1645
05/25/2012, $41.1207, 375077, $41.0157, $41.147, $40.5692
05/24/2012, $40.8318, 292856, $40.0089, $40.8843, $39.6587
05/23/2012, $39.9564, 288502, $38.8007, $39.9564, $38.5206
05/22/2012, $39.2122, 413775, $38.5644, $39.361, $38.1879
05/21/2012, $38.3805, 378535, $38.1266, $38.4768, $37.5225
05/18/2012, $37.934, 419877, $38.1879, $38.2492, $37.2687
05/17/2012, $38.0303, 512109, $39.3961, $39.5186, $37.9078
05/16/2012, $39.5361, 277813, $40.2978, $40.7968, $39.4924
05/15/2012, $40.0351, 393416, $39.6762, $40.3853, $39.2122
05/14/2012, $39.8776, 306468, $39.8863, $40.0789, $39.6762
05/11/2012, $40.3678, 209425, $39.5799, $40.3853, $39.3785
05/10/2012, $39.8513, 217193, $40.1139, $40.4291, $39.3961
05/09/2012, $39.6937, 285188, $38.9496, $40.0527, $38.8533
05/08/2012, $39.5274, 484030, $39.9564, $39.9564, $39.0371
05/07/2012, $40.1577, 364947, $39.755, $40.3853, $39.4486
05/04/2012, $39.9651, 465750, $39.8776, $40.3503, $39.755
05/03/2012, $40.149, 549528, $39.4398, $40.254, $39.1606
05/02/2012, $39.5449, 384235, $38.9846, $39.8776, $38.5994
05/01/2012, $39.3961, 567911, $38.0828, $39.9826, $38.0828
04/30/2012, $38.5556, 840857, $38.5206, $39.9126, $38.2054
04/27/2012, $40.7005, 530726, $40.0439, $40.9982, $40.0439
04/26/2012, $39.9213, 413809, $39.0721, $39.9651, $39.0108
04/25/2012, $39.1772, 264984, $38.757, $39.5361, $38.757
04/24/2012, $38.5293, 850652, $37.5576, $38.5994, $37.505
04/23/2012, $37.5751, 479571, $37.8815, $37.9078, $37.4525
04/20/2012, $38.5293, 429549, $38.6694, $39.1684, $38.3893
04/19/2012, $38.3455, 574650, $38.7307, $39.3085, $38.1091
04/18/2012, $38.7482, 414344, $39.5711, $39.5711, $38.7395
04/17/2012, $39.7725, 341666, $39.6674, $40.3416, $39.6674
04/16/2012, $39.3085, 469784, $39.6324, $39.79, $38.9496
04/13/2012, $39.3785, 329572, $40.324, $40.324, $39.1597
04/12/2012, $40.5166, 376402, $40.0439, $40.9281, $39.9756
04/11/2012, $40.0176, 303762, $39.5887, $40.4729, $39.4136
04/10/2012, $39.0809, 461702, $40.5692, $40.8581, $39.0371
04/09/2012, $40.7968, 350784, $40.6392, $40.9544, $40.4904
04/05/2012, $41.2608, 240058, $40.7355, $41.4184, $40.7355
04/04/2012, $40.8581, 494031, $41.4096, $41.5322, $40.683
04/03/2012, $41.5847, 272180, $41.9437, $42.2676, $41.4009
04/02/2012, $41.8999, 674234, $42.6003, $42.7053, $41.4972
03/30/2012, $42.6966, 598978, $42.7228, $43.5195, $42.6615
03/29/2012, $50.2168, 618366, $50.6195, $50.7596, $49.9017
03/28/2012, $50.8909, 319334, $50.3482, $50.9435, $49.639
03/27/2012, $50.2431, 429435, $50.0592, $50.8559, $49.9805
03/26/2012, $49.8229, 641938, $52.3355, $52.3355, $49.5865
03/23/2012, $49.7441, 263768, $49.1488, $49.8666, $48.7014
03/22/2012, $49.6916, 246306, $49.2713, $49.9104, $49.1838
03/21/2012, $49.9104, 361602, $49.639, $50.138, $49.2319
03/20/2012, $50.068, 328374, $49.2538, $50.1906, $48.606
03/19/2012, $49.4989, 391374, $49.1313, $50.1906, $49.0034
03/16/2012, $49.0525, 543023, $49.4464, $49.4464, $48.2558
03/15/2012, $50.0155, 514286, $50.2168, $50.2168, $49.2713
03/14/2012, $49.9629, 404616, $49.9892, $50.1818, $49.3063
03/13/2012, $50.0155, 1161634, $48.2733, $50.6808, $47.748
03/12/2012, $46.4786, 394312, $45.9446, $47.0214, $45.5331
03/09/2012, $45.0691, 256181, $44.465, $45.9183, $44.3862
03/08/2012, $44.3249, 217695, $43.9747, $44.6489, $43.7034
03/07/2012, $43.5983, 154132, $43.502, $43.8872, $43.2481
03/06/2012, $43.3619, 249110, $43.6246, $43.9047, $42.8366
03/05/2012, $44.3249, 188754, $44.3249, $45.2704, $44.2024
03/02/2012, $44.3775, 160579, $44.9728, $45.2879, $43.8522
03/01/2012, $45.0953, 168955, $44.6313, $45.3755, $44.5088
02/29/2012, $44.8415, 415436, $44.1498, $45.9095, $44.0448
02/28/2012, $44.1061, 235707, $43.896, $44.2024, $43.5107
02/27/2012, $43.6946, 637271, $42.539, $44.3074, $42.3201
02/24/2012, $43.4495, 246963, $44.3512, $44.6401, $43.1868
02/23/2012, $44.2461, 123771, $44.4825, $44.7539, $44.0973
02/22/2012, $44.3775, 236093, $44.5175, $44.6576, $43.9222
02/21/2012, $44.4563, 233331, $44.5788, $45.133, $44.071
02/17/2012, $44.2899, 283514, $44.1323, $44.6226, $43.9923
02/16/2012, $43.9923, 178370, $42.2676, $44.1498, $42.2413
02/15/2012, $42.504, 166237, $42.9942, $43.2744, $42.11
02/14/2012, $42.9242, 200843, $43.3619, $43.4407, $42.5477
02/13/2012, $43.467, 143839, $43.2656, $43.6683, $43.1431
02/10/2012, $43.0117, 50097, $42.8717, $43.3882, $42.539
02/09/2012, $43.4495, 105887, $43.4495, $43.7296, $42.8979
02/08/2012, $43.2831, 96122, $43.0555, $43.4232, $42.6528
02/07/2012, $43.0643, 71648, $43.108, $43.4757, $42.6703
02/06/2012, $43.2481, 85016, $43.4232, $43.6071, $42.7053
02/03/2012, $43.6596, 162329, $42.9505, $43.896, $42.7403
02/02/2012, $42.2938, 82733, $42.0137, $42.7141, $42.0137
02/01/2012, $41.9349, 127401, $41.1908, $42.4427, $40.9281
01/31/2012, $40.8843, 99050, $41.4709, $41.5925, $40.5254
01/30/2012, $41.1995, 104489, $41.1995, $41.2608, $40.3591
01/27/2012, $41.576, 105530, $41.646, $41.8299, $40.9062
01/26/2012, $41.7511, 121684, $42.574, $42.8541, $41.3659
01/25/2012, $42.2063, 134216, $41.4446, $42.3551, $40.6305
01/24/2012, $41.4622, 172783, $40.5254, $41.5409, $40.184
01/23/2012, $40.9106, 244505, $41.2345, $42.2413, $40.4816
01/20/2012, $41.681, 200941, $42.574, $42.6878, $41.3746
01/19/2012, $42.6878, 276319, $42.3726, $43.003, $41.9612
01/18/2012, $42.3989, 169922, $41.9349, $42.6528, $41.5322
01/17/2012, $42.0049, 197735, $41.5585, $42.3902, $41.5585
01/13/2012, $41.1733, 243771, $41.0157, $41.3483, $40.1139
01/12/2012, $41.4534, 254598, $41.8211, $41.9262, $40.8231
01/11/2012, $41.8299, 392088, $41.3483, $42.6528, $41.3483
01/10/2012, $41.4797, 258281, $41.5409, $41.9874, $41.2696
01/09/2012, $40.8843, 452713, $40.9806, $41.3659, $40.6742
01/06/2012, $40.8056, 458983, $40.6042, $41.5234, $40.2277
01/05/2012, $40.3853, 319428, $39.5274, $40.7355, $39.0896
01/04/2012, $39.7725, 172569, $39.2472, $40.1402, $39.0459
01/03/2012, $39.3785, 220155, $39.2472, $40.2015, $39.2472
12/30/2011, $38.4068, 202989, $38.2755, $38.6081, $38.1879
12/29/2011, $38.2842, 217543, $37.3825, $38.4155, $37.3825
12/28/2011, $37.1811, 157801, $37.9603, $37.9603, $36.7084
12/27/2011, $38.0916, 53900, $38.3542, $38.3542, $37.9865
12/23/2011, $38.398, 128862, $38.6519, $38.7832, $38.3105
12/22/2011, $38.4068, 145597, $37.7764, $38.7132, $37.7239
12/21/2011, $37.5225, 157047, $36.4895, $37.829, $36.1043
12/20/2011, $36.4807, 177742, $35.0625, $36.6471, $34.9749
12/19/2011, $34.3008, 152904, $35.4039, $35.649, $34.1958
12/16/2011, $35.1063, 491952, $34.9312, $35.5046, $34.7648
12/15/2011, $34.8524, 144307, $34.9749, $35.1763, $34.6598
12/14/2011, $34.5897, 150869, $35.9467, $36.2181, $34.5635
12/13/2011, $36.2969, 197474, $37.2512, $37.47, $36.0518
12/12/2011, $36.936, 116631, $36.542, $36.971, $36.2969
12/09/2011, $37.0586, 203608, $36.6296, $37.6889, $36.577
12/08/2011, $36.6471, 372483, $37.2074, $37.2949, $36.5245
12/07/2011, $37.5926, 412432, $36.6558, $37.864, $36.437
12/06/2011, $36.8572, 207305, $37.2074, $37.2336, $36.008
12/05/2011, $37.1986, 337161, $36.7784, $37.6976, $36.7275
12/02/2011, $36.1656, 330494, $35.7804, $36.507, $35.5703
12/01/2011, $35.2726, 209762, $34.546, $35.7191, $34.3621
11/30/2011, $34.7473, 549882, $35.0362, $35.6228, $34.4497
11/29/2011, $33.723, 135497, $34.0382, $34.2308, $33.259
11/28/2011, $34.0294, 149909, $34.4759, $34.5197, $33.7493
11/25/2011, $33.259, 59257, $33.688, $34.0207, $33.1102
11/23/2011, $33.9682, 233733, $34.0119, $34.6773, $33.653
11/22/2011, $34.3621, 175219, $33.7755, $34.8349, $33.7755
11/21/2011, $33.9331, 171788, $33.7755, $34.1958, $33.653
11/18/2011, $34.3709, 199550, $34.616, $34.6248, $34.0995
11/17/2011, $34.3709, 111336, $34.7561, $35.1938, $33.9944
11/16/2011, $34.7473, 129099, $34.9224, $35.7979, $34.7473
11/15/2011, $35.2288, 156609, $34.5547, $35.3426, $34.5372
11/14/2011, $34.7911, 71145, $34.8961, $35.15, $34.5109
11/11/2011, $34.9837, 85128, $34.3271, $35.474, $34.3271
11/10/2011, $33.8894, 130492, $33.9769, $34.1958, $33.5654
11/09/2011, $33.5917, 161643, $34.3534, $34.546, $33.2678
11/08/2011, $35.4477, 94607, $35.2551, $35.6228, $34.2133
11/07/2011, $35.0975, 70412, $35.15, $35.5615, $34.2483
11/04/2011, $35.4214, 91468, $35.01, $35.544, $34.4934
11/03/2011, $35.4389, 152136, $34.8174, $35.544, $34.3096
11/02/2011, $34.5197, 273651, $34.3446, $34.9049, $33.6968
11/01/2011, $33.8368, 572616, $36.043, $36.1174, $33.6792
10/31/2011, $37.2862, 327189, $38.328, $39.1772, $37.1986
10/28/2011, $39.3961, 192208, $39.5711, $39.7725, $38.7307
10/27/2011, $39.7375, 506639, $39.6237, $40.2365, $39.1859
10/26/2011, $38.398, 219588, $38.3805, $38.5381, $37.5576
10/25/2011, $38.0478, 323879, $37.7852, $38.8708, $37.6276
10/24/2011, $38.9233, 207431, $37.5225, $39.3523, $37.3825
10/21/2011, $37.4175, 216210, $37.1111, $37.8377, $36.7521
10/20/2011, $36.7346, 288695, $36.1656, $36.9885, $35.9143
10/19/2011, $35.9292, 341888, $35.7891, $36.6733, $35.6359
10/18/2011, $35.7716, 299329, $34.1082, $36.0868, $33.7843
10/17/2011, $33.9682, 161277, $35.4389, $35.6315, $33.9331
10/14/2011, $35.509, 313758, $34.4409, $35.7979, $34.3096
10/13/2011, $33.8894, 254039, $33.9944, $34.1203, $32.9263
10/12/2011, $33.7843, 178091, $33.5654, $34.7123, $33.3991
10/11/2011, $33.224, 200887, $33.6792, $34.152, $33.0402
10/10/2011, $34.1082, 202533, $33.5829, $34.222, $33.4604
10/07/2011, $32.8738, 271453, $33.3203, $33.6267, $32.261
10/06/2011, $33.1365, 236250, $32.296, $33.189, $32.296
10/05/2011, $32.4886, 141963, $31.403, $32.6549, $31.0528
10/04/2011, $31.3593, 158904, $28.9692, $31.4468, $28.7329
10/03/2011, $29.2932, 167741, $30.0023, $30.3875, $29.0305
09/30/2011, $30.1511, 133906, $31.0704, $31.0704, $30.1424
09/29/2011, $31.6657, 147187, $31.7532, $32.1034, $30.799
09/28/2011, $31.0091, 205753, $32.5411, $32.6812, $30.8165
09/27/2011, $32.5411, 262480, $33.1014, $33.6792, $32.2347
09/26/2011, $32.3923, 171482, $31.1316, $32.5674, $30.8515
09/23/2011, $30.9303, 123227, $30.1686, $31.1141, $30.0548
09/22/2011, $30.1599, 471038, $30.3262, $30.4575, $29.6871
09/21/2011, $31.3242, 139854, $32.4974, $32.5849, $31.3242
09/20/2011, $32.5849, 535687, $33.7843, $33.9419, $32.4448
09/19/2011, $33.5042, 151113, $33.2853, $33.6617, $32.725
09/16/2011, $33.9156, 329878, $34.082, $34.1082, $33.4779
09/15/2011, $34.0119, 144103, $33.8281, $34.5109, $33.4429
09/14/2011, $33.5917, 184589, $33.0577, $34.0032, $32.5762
09/13/2011, $32.7513, 171102, $32.1997, $33.2065, $32.1997
09/12/2011, $32.0596, 286522, $31.8408, $32.76, $31.438
09/09/2011, $32.3048, 274863, $32.5762, $33.0051, $31.902
09/08/2011, $32.9614, 351507, $33.5129, $33.653, $32.5937
09/07/2011, $33.8806, 241206, $33.3553, $34.1082, $33.1802
09/06/2011, $32.8826, 309175, $31.7094, $32.9395, $31.5081
09/02/2011, $32.9614, 380015, $34.2308, $34.3096, $32.9263
09/01/2011, $35.01, 366721, $35.2376, $36.3144, $34.8786
08/31/2011, $35.2551, 210841, $35.3952, $35.8329, $34.7298
08/30/2011, $35.2376, 236271, $34.651, $35.3601, $33.8543
08/29/2011, $34.8961, 141062, $33.9331, $34.9399, $33.6982
08/26/2011, $33.5654, 269883, $31.9546, $33.653, $31.7007
08/25/2011, $32.2172, 192479, $33.294, $33.6705, $32.1034
08/24/2011, $32.9964, 216849, $32.1209, $33.0927, $31.8408
08/23/2011, $32.1822, 263217, $31.0178, $32.2085, $30.834
08/22/2011, $30.9478, 420995, $31.298, $31.5606, $30.8252
08/19/2011, $30.4838, 544466, $30.9741, $32.226, $30.4575
08/18/2011, $31.5256, 633121, $32.4098, $32.6199, $31.1229
08/17/2011, $33.3641, 497300, $33.7405, $34.3008, $33.2765
08/16/2011, $33.5042, 572382, $33.1277, $33.9331, $32.9196
08/15/2011, $33.4341, 510289, $32.6725, $33.4341, $32.6374
08/12/2011, $31.9721, 452806, $30.939, $32.2347, $30.869
08/11/2011, $30.5451, 495284, $29.1793, $31.1842, $28.9255
08/10/2011, $28.978, 560948, $29.8797, $30.2036, $28.943
08/09/2011, $30.7814, 904258, $29.5295, $30.9653, $28.9605
08/08/2011, $28.7153, 1420427, $29.0568, $29.5733, $28.4264
08/05/2011, $29.7046, 1236691, $29.7309, $30.5451, $28.6541
08/04/2011, $29.1443, 1214054, $30.2124, $30.6151, $28.9605
08/03/2011, $30.6501, 792349, $30.8865, $31.0966, $29.9935
08/02/2011, $30.9828, 962829, $32.8038, $33.0226, $30.9215
08/01/2011, $33.0927, 811835, $34.7998, $34.7998, $32.1647
07/29/2011, $34.581, 368373, $34.4672, $35.0887, $33.9331
07/28/2011, $34.8261, 402085, $35.0625, $35.6727, $34.7823
07/27/2011, $35.15, 265992, $35.7016, $35.8942, $34.9137
07/26/2011, $35.8854, 429203, $36.9885, $36.9885, $35.8329
07/25/2011, $37.1461, 325248, $36.6646, $37.3299, $36.6646
07/22/2011, $37.0586, 151607, $37.6013, $37.6889, $37.0323
07/21/2011, $37.6626, 168451, $37.5926, $37.9253, $37.5663
07/20/2011, $37.4, 234590, $37.4963, $37.6451, $36.901
07/19/2011, $37.4, 279411, $37.1724, $37.5401, $36.9108
07/18/2011, $36.8047, 414372, $38.1529, $38.1967, $36.542
07/15/2011, $38.7482, 207235, $39.2997, $39.4573, $38.5468
07/14/2011, $39.0634, 190761, $39.7025, $39.8776, $38.7395
07/13/2011, $39.6149, 181347, $39.6674, $40.2277, $39.4748
07/12/2011, $39.5536, 112433, $39.755, $40.0527, $39.4661
07/11/2011, $39.9739, 208513, $40.4028, $40.7005, $39.7462
07/08/2011, $41.0507, 108078, $40.9982, $41.1995, $40.9019
07/07/2011, $41.5672, 334068, $42.3989, $42.617, $41.4276
07/06/2011, $41.9262, 479355, $41.0857, $42.1275, $41.0857
07/05/2011, $41.182, 185463, $41.1382, $41.4359, $40.3678
07/01/2011, $41.1382, 167378, $39.9739, $41.2083, $39.8863
06/30/2011, $39.8863, 213244, $39.3961, $39.9914, $39.2385
06/29/2011, $39.256, 247915, $39.0896, $39.4486, $38.7657
06/28/2011, $38.8182, 238697, $38.8358, $39.1509, $38.5556
06/27/2011, $38.7219, 195700, $38.5381, $39.0634, $38.1529
06/24/2011, $38.5206, 343681, $39.3961, $39.9739, $38.5031
06/23/2011, $39.3785, 258710, $38.4768, $39.5099, $38.0741
06/22/2011, $39.0284, 254590, $39.3523, $39.6937, $38.9933
06/21/2011, $39.6149, 231301, $39.6324, $40.0176, $39.5974
06/20/2011, $39.3435, 186122, $38.7657, $39.4836, $38.5994
06/17/2011, $38.9233, 237129, $38.792, $39.2297, $38.5118
06/16/2011, $38.4243, 186415, $38.7219, $38.8795, $37.8815
06/15/2011, $38.6694, 209420, $39.4398, $39.7287, $38.4681
06/14/2011, $39.8688, 185525, $39.2034, $40.0176, $38.9671
06/13/2011, $38.792, 153384, $38.6694, $38.9933, $38.0048
06/10/2011, $38.5031, 300104, $38.6519, $38.8708, $38.2317
06/09/2011, $38.9408, 94149, $38.827, $39.3961, $38.6256
06/08/2011, $38.6957, 227445, $38.9321, $39.0634, $38.3017
06/07/2011, $39.1247, 171777, $39.7725, $39.8075, $39.0284
06/06/2011, $39.5274, 153288, $40.2803, $40.3766, $39.3873
06/03/2011, $40.3153, 129061, $40.324, $40.8493, $40.1665
06/02/2011, $41.0682, 165673, $41.6197, $41.8561, $40.5604
06/01/2011, $41.5585, 371626, $41.9612, $42.0925, $41.4972
05/31/2011, $42.0312, 169607, $41.9787, $42.04, $41.5234
05/27/2011, $41.4534, 170248, $41.6372, $42.3026, $41.112
05/26/2011, $41.4446, 165196, $40.7443, $41.5585, $40.5954
05/25/2011, $40.9194, 127504, $39.9914, $41.1032, $39.8951
05/24/2011, $40.184, 204417, $40.2628, $40.613, $39.8338
05/23/2011, $40.1227, 217367, $39.8513, $40.149, $39.2472
05/20/2011, $40.5254, 119722, $40.7705, $40.8493, $39.9126
05/19/2011, $41.0507, 112787, $41.1032, $41.2433, $40.6655
05/18/2011, $40.8493, 92493, $40.4729, $40.8668, $40.2628
05/17/2011, $40.3503, 201738, $40.4554, $40.5166, $39.9038
05/16/2011, $40.8231, 206570, $41.681, $41.6985, $40.6742
05/13/2011, $41.8649, 319858, $41.6548, $42.3464, $41.3046
05/12/2011, $41.5847, 330416, $40.3503, $41.6372, $40.2015
05/11/2011, $40.5692, 250446, $41.0507, $41.0507, $40.0614
05/10/2011, $41.1382, 236111, $40.4904, $41.1908, $40.289
05/09/2011, $40.3591, 190261, $40.3065, $40.4991, $40.0877
05/06/2011, $40.1577, 197779, $40.7443, $41.147, $39.8338
05/05/2011, $40.184, 222106, $40.2978, $40.4904, $39.6587
05/04/2011, $40.4729, 261831, $40.8756, $40.9281, $39.755
05/03/2011, $40.8406, 382516, $41.0594, $41.1032, $40.4729
05/02/2011, $41.147, 898356, $39.7988, $41.9086, $39.6412
04/29/2011, $39.1772, 144226, $39.221, $39.6062, $38.9408
04/28/2011, $39.2385, 400077, $39.1159, $39.326, $39.0371
04/27/2011, $39.1334, 748522, $38.9846, $39.3785, $38.6869
04/26/2011, $39.0108, 435263, $38.897, $39.5624, $38.8489
04/25/2011, $38.862, 184722, $39.0284, $39.2034, $38.4681
04/21/2011, $39.1334, 100530, $39.2735, $39.2735, $38.757
04/20/2011, $39.0634, 247777, $38.5819, $39.2034, $38.2842
04/19/2011, $37.9428, 109702, $37.6976, $38.2667, $37.2687
04/18/2011, $37.6013, 118986, $38.0128, $38.0128, $37.2074
04/15/2011, $38.5381, 119715, $38.3805, $38.5556, $37.9953
04/14/2011, $38.3542, 163744, $38.2229, $38.4068, $37.8377
04/13/2011, $38.5468, 290585, $39.221, $39.2997, $38.2229
04/12/2011, $38.8883, 353515, $39.361, $39.4048, $38.5906
04/11/2011, $39.7637, 144470, $40.4991, $40.5517, $39.6499
04/08/2011, $40.4291, 210349, $41.6372, $41.7336, $40.3416
04/07/2011, $41.4972, 187702, $41.3221, $41.8736, $41.0945
04/06/2011, $41.4359, 210580, $42.1888, $42.2763, $41.0857
04/05/2011, $41.6285, 285719, $40.9631, $41.8299, $40.9544
04/04/2011, $41.1995, 283809, $41.5234, $41.5234, $40.9588
04/01/2011, $41.3834, 313201, $41.0332, $41.7598, $40.9369
03/31/2011, $40.5079, 211301, $40.0176, $40.7005, $39.5361
03/30/2011, $40.1577, 420646, $38.862, $40.2102, $38.862
03/29/2011, $38.3367, 314984, $38.1616, $38.398, $37.47
03/28/2011, $38.1967, 217808, $38.3893, $38.4768, $37.864
03/25/2011, $38.2667, 212059, $38.5994, $38.9835, $38.0478
03/24/2011, $38.4243, 143395, $38.5906, $38.6607, $37.8115
03/23/2011, $38.3805, 262641, $38.2667, $38.7219, $38.0041
03/22/2011, $38.7044, 233741, $40.1139, $40.1139, $38.6344
03/21/2011, $39.7462, 568687, $39.3961, $40.3153, $39.3961
03/18/2011, $38.3192, 1065000, $38.9846, $38.9846, $37.934
03/17/2011, $38.5468, 275541, $38.3542, $39.5186, $38.2667
03/16/2011, $37.864, 365306, $39.0459, $39.2647, $37.7414
03/15/2011, $39.0896, 256075, $38.1529, $39.4748, $37.6539
03/14/2011, $39.3873, 198313, $39.6237, $39.7462, $38.6519
03/11/2011, $39.9826, 202459, $41.611, $41.611, $39.5624
03/10/2011, $39.8425, 235428, $40.5166, $40.7005, $39.7462
03/09/2011, $41.1645, 263107, $39.5536, $41.4381, $39.5536
03/08/2011, $39.79, 556063, $39.1071, $40.1665, $39.1071
03/07/2011, $39.1422, 467179, $39.5099, $40.1402, $38.8182
03/04/2011, $39.5011, 579718, $38.7745, $39.5536, $38.7745
03/03/2011, $38.8533, 724297, $36.8747, $39.0371, $36.8572
03/02/2011, $36.3056, 306032, $35.4214, $36.472, $35.3777
03/01/2011, $35.509, 369342, $36.7696, $36.7696, $35.1238
02/28/2011, $36.4545, 1004067, $37.2074, $38.0216, $35.6053
02/25/2011, $38.4068, 173597, $37.4963, $38.4943, $37.1811
02/24/2011, $37.2512, 221770, $37.829, $38.4943, $36.9623
02/23/2011, $37.8115, 409473, $38.5293, $38.7903, $37.435
02/22/2011, $38.4593, 404730, $39.1334, $40.2453, $38.4243
02/18/2011, $38.9145, 153326, $38.8883, $39.1859, $38.4418
02/17/2011, $38.8095, 150761, $38.0828, $38.897, $38.0653
02/16/2011, $38.1266, 225078, $38.3805, $38.5118, $38.0216
02/15/2011, $38.1967, 151135, $38.363, $38.8358, $38.0478
02/14/2011, $38.5644, 171408, $38.3805, $38.7307, $38.0128
02/11/2011, $38.4068, 152136, $38.0041, $38.6869, $38.0041
02/10/2011, $38.2404, 199148, $38.1354, $38.4856, $37.934
02/09/2011, $38.328, 197523, $37.8727, $38.328, $37.5751
02/08/2011, $37.9428, 182542, $37.4087, $38.3367, $37.3737
02/07/2011, $37.3475, 194597, $36.4807, $37.5751, $36.4107
02/04/2011, $36.3669, 136445, $36.3319, $36.6733, $35.7103
02/03/2011, $36.3844, 194396, $36.078, $36.472, $35.6753
02/02/2011, $36.2093, 245717, $36.2444, $36.4107, $36.0167
02/01/2011, $36.3407, 205382, $36.0868, $36.7784, $36.008
01/31/2011, $35.5527, 243022, $35.7629, $35.9642, $35.3689
01/28/2011, $35.7103, 191730, $36.4545, $37.0673, $35.6053
01/27/2011, $36.542, 187631, $36.2794, $36.8309, $36.1306
01/26/2011, $36.3757, 178928, $36.1393, $36.901, $35.8285
01/25/2011, $36.1481, 181648, $35.7804, $36.1918, $35.4127
01/24/2011, $35.9817, 294642, $36.0955, $36.4545, $35.1063
01/21/2011, $36.1306, 229378, $37.1198, $37.3737, $35.9861
01/20/2011, $36.8922, 230854, $36.7959, $37.3737, $36.472
