Date, Close/Last, Volume, Open, High, Low
09/17/2012, $5.82, 1364323, $5.79, $5.97, $5.72
09/14/2012, $5.86, 4639520, $5.8, $6.15, $5.6
09/13/2012, $7.02, 790590, $6.29, $7.22, $6.05
09/12/2012, $6.33, 353985, $6.39, $6.43, $5.84
09/11/2012, $6.14, 383410, $6.42, $6.5, $6.02
09/10/2012, $6.31, 407045, $6.64, $6.68, $6.26
09/07/2012, $6.55, 554615, $6.25, $6.68, $6.19
09/06/2012, $6.11, 394452, $6.07, $6.24, $6.01
09/05/2012, $5.93, 414173, $5.88, $6.09, $5.66
09/04/2012, $5.85, 711208, $5.43, $5.88, $5.26
08/31/2012, $5.35, 444277, $4.81, $5.38, $4.81
08/30/2012, $4.8, 281188, $5.17, $5.22, $4.78
08/29/2012, $5.18, 78267, $5.29, $5.29, $5.09
08/28/2012, $5.29, 235038, $5.38, $5.5, $5.26
08/27/2012, $5.36, 267410, $5.22, $5.53, $5.141
08/24/2012, $5.19, 139875, $5.32, $5.36, $5.13
08/23/2012, $5.32, 361083, $5.56, $5.7, $5.3
08/22/2012, $5.45, 394966, $5.5, $5.53, $5.17
08/21/2012, $5.47, 560091, $4.86, $5.47, $4.85
08/20/2012, $4.75, 148424, $4.86, $4.86, $4.63
08/17/2012, $4.78, 173178, $4.8, $4.89, $4.66
08/16/2012, $4.72, 448035, $4.43, $4.8, $4.35
08/15/2012, $4.43, 90036, $4.24, $4.43, $4.23
08/14/2012, $4.27, 107050, $4.29, $4.499, $4.2
08/13/2012, $4.31, 147432, $4.5, $4.5, $4.25
08/10/2012, $4.49, 148286, $4.33, $4.5, $4.22
08/09/2012, $4.45, 152921, $4.22, $4.45, $4.11
08/08/2012, $4.21, 170957, $4.37, $4.49, $4.2
08/07/2012, $4.39, 149967, $4.28, $4.47, $4.19
08/06/2012, $4.32, 162182, $4.11, $4.48, $4.11
08/03/2012, $4.09, 157096, $3.96, $4.164, $3.92
08/02/2012, $3.93, 149146, $4.06, $4.25, $3.9
08/01/2012, $4.09, 180247, $4.2, $4.39, $4.05
07/31/2012, $4.22, 99039, $4.31, $4.34, $4.15
07/30/2012, $4.27, 161084, $4.41, $4.45, $4.25
07/27/2012, $4.38, 300607, $4.22, $4.42, $4.1
07/26/2012, $4.17, 277154, $4.07, $4.33, $3.96
07/25/2012, $4.07, 353920, $3.89, $4.11, $3.89
07/24/2012, $3.81, 196326, $3.93, $3.96, $3.8
07/23/2012, $3.88, 265948, $3.97, $4.06, $3.82
07/20/2012, $4.14, 284570, $4.04, $4.16, $3.94
07/19/2012, $4.09, 188825, $4.3, $4.4311, $4.07
07/18/2012, $4.28, 140030, $4.13, $4.34, $4.13
07/17/2012, $4.19, 167893, $4.4, $4.4, $4.11
07/16/2012, $4.38, 174634, $4.17, $4.46, $4.15
07/13/2012, $4.17, 126347, $4.28, $4.41, $4.11
07/12/2012, $4.24, 194265, $4.18, $4.329, $4.05
07/11/2012, $4.32, 279514, $4.53, $4.64, $4.25
07/10/2012, $4.55, 278100, $5.06, $5.06, $4.38
07/09/2012, $4.81, 121257, $5.16, $5.17, $4.78
07/06/2012, $5.11, 286242, $5.28, $5.34, $5
07/05/2012, $5.42, 365877, $5.24, $5.45, $5.0872
07/03/2012, $5.26, 287038, $4.89, $5.3, $4.72
07/02/2012, $4.76, 162072, $4.55, $4.79, $4.32
06/29/2012, $4.51, 186076, $4.43, $4.53, $4.28
06/28/2012, $4.19, 154070, $4.33, $4.33, $4.04
06/27/2012, $4.39, 182096, $4.59, $4.59, $4.26
06/26/2012, $4.57, 143141, $4.64, $4.64, $4.38
06/25/2012, $4.66, 289696, $4.44, $4.71, $4.25
06/22/2012, $4.45, 1081682, $4.25, $4.45, $4.11
06/21/2012, $4.19, 307278, $4.77, $4.77, $4.17
06/20/2012, $4.84, 263286, $4.97, $5.08, $4.665
06/19/2012, $4.99, 321624, $4.97, $5.19, $4.9
06/18/2012, $5, 293659, $4.7, $5.09, $4.6
06/15/2012, $4.68, 482914, $5.11, $5.12, $4.56
06/14/2012, $5.06, 244241, $4.92, $5.25, $4.73
06/13/2012, $4.93, 502200, $5.27, $5.7, $4.85
06/12/2012, $5.25, 277358, $5.09, $5.36, $5.02
06/11/2012, $5.08, 187291, $5.32, $5.42, $5.07
06/08/2012, $5.32, 256171, $5.2, $5.37, $4.88
06/07/2012, $5.31, 333248, $5.63, $5.65, $5.03
06/06/2012, $5.59, 539927, $5.28, $5.94, $5.2
06/05/2012, $5.32, 639021, $5, $5.3795, $4.68
06/04/2012, $5.04, 645908, $3.85, $5.24, $3.83
06/01/2012, $3.71, 456026, $3.41, $3.89, $3.41
05/31/2012, $3.48, 400125, $3.85, $3.85, $3.42
05/30/2012, $3.73, 232426, $3.71, $3.91, $3.55
05/29/2012, $3.8, 242136, $3.8, $3.98, $3.7
05/25/2012, $3.7, 149047, $3.76, $3.78, $3.6
05/24/2012, $3.74, 282308, $3.9, $3.9, $3.55
05/23/2012, $3.71, 302173, $3.49, $3.71, $3.24
05/22/2012, $3.53, 362064, $3.8, $3.89, $3.41
05/21/2012, $3.84, 281003, $3.65, $3.85, $3.62
05/18/2012, $3.62, 601904, $3.75, $3.94, $3.5
05/17/2012, $3.39, 1321309, $4.1, $4.27, $3.33
05/16/2012, $4.05, 447912, $4.09, $4.28, $3.97
05/15/2012, $4.18, 771271, $5.02, $5.09, $4.08
05/14/2012, $5.06, 213724, $5.06, $5.13, $4.83
05/11/2012, $5.24, 218073, $5.12, $5.24, $5.03
05/10/2012, $5.17, 377020, $5.16, $5.59, $5.12
05/09/2012, $5.41, 270633, $5.29, $5.67, $5.15
05/08/2012, $5.41, 313765, $5.42, $5.49, $5.1
05/07/2012, $5.68, 211093, $5.9, $6.05, $5.6
05/04/2012, $6.05, 191203, $6.22, $6.52, $6
05/03/2012, $6.28, 203173, $6.56, $6.61, $6.131
05/02/2012, $6.62, 174667, $6.7, $6.84, $6.52
05/01/2012, $6.97, 180667, $7.46, $7.53, $6.97
04/30/2012, $7.47, 232571, $7, $7.51, $6.91
04/27/2012, $7.07, 129057, $6.97, $7.07, $6.83
04/26/2012, $6.91, 189409, $6.7, $6.92, $6.61
04/25/2012, $6.69, 158198, $6.31, $6.72, $6.2318
04/24/2012, $6.3, 174662, $6.12, $6.3, $6.09
04/23/2012, $6.09, 208791, $6.24, $6.24, $5.95
04/20/2012, $6.33, 110088, $6.33, $6.48, $6.28
04/19/2012, $6.29, 171264, $6.84, $6.84, $6.28
04/18/2012, $6.46, 150491, $6.61, $6.75, $6.31
04/17/2012, $6.7, 184832, $6.57, $6.82, $6.5
04/16/2012, $6.52, 162548, $6.79, $6.92, $6.5
04/13/2012, $6.92, 153598, $7.09, $7.135, $6.83
04/12/2012, $7.16, 238943, $6.9, $7.3997, $6.9
04/11/2012, $7.06, 209314, $7.32, $7.439, $6.92
04/10/2012, $7.24, 280523, $7.27, $7.27, $6.62
04/09/2012, $7, 178205, $7.17, $7.46, $6.97
04/05/2012, $7.27, 196205, $7.54, $7.82, $7.25
04/04/2012, $7.6, 283297, $8.1, $8.13, $7.52
04/03/2012, $8.36, 181042, $8.76, $8.76, $8.27
04/02/2012, $8.62, 164831, $8.38, $8.65, $8.3
03/30/2012, $8.43, 163943, $8.37, $8.52, $8.33
03/29/2012, $8.25, 220471, $8.31, $8.31, $7.92
03/28/2012, $8.36, 253574, $8.31, $8.59, $8.26
03/27/2012, $8.64, 286366, $8.61, $8.77, $8.41
03/26/2012, $8.62, 369587, $7.89, $8.66, $7.89
03/23/2012, $7.85, 190382, $7.59, $7.95, $7.56
03/22/2012, $7.5, 203309, $7.43, $7.55, $7.28
03/21/2012, $7.61, 203603, $7.74, $7.86, $7.55
03/20/2012, $7.69, 207066, $7.55, $7.78, $7.411
03/19/2012, $7.72, 370659, $7.36, $7.86, $7.27
03/16/2012, $7.32, 501732, $6.95, $7.53, $6.91
03/15/2012, $6.97, 186134, $6.68, $7.0092, $6.57
03/14/2012, $6.64, 261612, $6.99, $6.99, $6.6
03/13/2012, $6.97, 205551, $6.96, $7.05, $6.82
03/12/2012, $6.98, 219918, $7.34, $7.37, $6.94
03/09/2012, $7.42, 199530, $7.36, $7.54, $7.15
03/08/2012, $7.45, 148241, $7.36, $7.45, $7.11
03/07/2012, $7.24, 263110, $6.91, $7.3, $6.81
03/06/2012, $6.83, 309748, $7.18, $7.2, $6.69
03/05/2012, $7.38, 259984, $7.82, $7.83, $7.2
03/02/2012, $7.86, 247919, $8.26, $8.31, $7.78
03/01/2012, $8.35, 211480, $8.4, $8.62, $8.31
02/29/2012, $8.34, 505152, $9.29, $9.4, $8.32
02/28/2012, $9.17, 243646, $9.21, $9.21, $8.94
02/27/2012, $9.05, 149954, $9.18, $9.38, $8.9
02/24/2012, $9.3, 123779, $9.47, $9.57, $9.26
02/23/2012, $9.53, 254455, $9.85, $9.85, $9.33
02/22/2012, $9.42, 308801, $9.3, $9.59, $9.23
02/21/2012, $9.28, 323661, $9.17, $9.72, $9.165
02/17/2012, $9.02, 144310, $9.4, $9.4, $8.94
02/16/2012, $9.26, 263052, $8.86, $9.48, $8.86
02/15/2012, $8.97, 199556, $8.79, $9.13, $8.75
02/14/2012, $8.92, 184975, $9.1, $9.395, $8.74
02/13/2012, $9.24, 264837, $9.01, $9.47, $8.94
02/10/2012, $8.96, 183621, $9.21, $9.25, $8.8
02/09/2012, $9.46, 189560, $9.9, $10.1, $9.42
02/08/2012, $9.77, 154453, $10.24, $10.29, $9.13
02/07/2012, $10.18, 197740, $10.17, $10.34, $9.8
02/06/2012, $10.4, 189230, $10.28, $10.42, $10.14
02/03/2012, $10.38, 237576, $10.5, $10.6, $10.25
02/02/2012, $10.36, 326452, $9.92, $10.47, $9.84
02/01/2012, $9.88, 272032, $9.8, $9.9, $9.7
01/31/2012, $9.7, 275981, $9.83, $9.93, $9.4
01/30/2012, $9.58, 189518, $9.89, $9.89, $9.515
01/27/2012, $9.75, 359122, $8.7, $9.82, $8.7
01/26/2012, $9.16, 437487, $9.48, $9.55, $8.78
01/25/2012, $9.35, 530399, $8.8, $9.38, $8.4
01/24/2012, $8.85, 188294, $8.89, $9.04, $8.76
01/23/2012, $9, 282492, $8.85, $9.25, $8.85
01/20/2012, $8.79, 360691, $8.27, $8.88, $8.17
01/19/2012, $8.28, 195675, $8.42, $8.63, $8.26
01/18/2012, $8.42, 262342, $8.43, $8.52, $8.04
01/17/2012, $8.37, 488828, $8.86, $9.24, $8.27
01/13/2012, $8.39, 334008, $8.15, $8.41, $7.96
01/12/2012, $8.27, 558222, $7.74, $8.69, $7.71
01/11/2012, $7.59, 460792, $7.53, $7.8, $7.174
01/10/2012, $7.33, 659159, $6.21, $7.4, $6.21
01/09/2012, $6.17, 128193, $6.24, $6.29, $6.13
01/06/2012, $6.19, 151608, $6.27, $6.42, $6.17
01/05/2012, $6.3, 182703, $6.32, $6.35, $6.03
01/04/2012, $6.39, 330651, $6.41, $6.67, $6.26
01/03/2012, $6.53, 431234, $6.01, $6.65, $5.935
12/30/2011, $5.81, 209177, $5.65, $5.96, $5.599
12/29/2011, $5.61, 221118, $5.47, $5.79, $5.47
12/28/2011, $5.45, 210737, $5.6, $5.65, $5.42
12/27/2011, $5.65, 129210, $5.77, $5.91, $5.541
12/23/2011, $5.8, 106322, $5.64, $5.83, $5.63
12/22/2011, $5.63, 293952, $5.84, $5.84, $5.61
12/21/2011, $5.84, 309853, $6.2, $6.23, $5.8
12/20/2011, $6.11, 387575, $5.47, $6.19, $5.46
12/19/2011, $5.32, 186565, $5.36, $5.51, $5.3
12/16/2011, $5.35, 312256, $5.46, $5.68, $5.35
12/15/2011, $5.41, 225295, $5.47, $5.61, $5.29
12/14/2011, $5.47, 471875, $5.51, $5.66, $5.25
12/13/2011, $5.73, 362117, $6.25, $6.28, $5.65
12/12/2011, $6.19, 218139, $6.29, $6.4, $6.12
12/09/2011, $6.31, 166573, $6.22, $6.35, $6.18
12/08/2011, $6.17, 269616, $6.35, $6.51, $6.16
12/07/2011, $6.46, 257971, $6.51, $6.686, $6.37
12/06/2011, $6.51, 328725, $6.28, $6.72, $6.18
12/05/2011, $6.4, 204915, $6.66, $6.71, $6.35
12/02/2011, $6.6, 157398, $6.91, $7, $6.52
12/01/2011, $6.81, 241592, $6.9, $7.12, $6.71
11/30/2011, $6.88, 588989, $6.78, $7.12, $6.67
11/29/2011, $6.42, 324230, $6.13, $6.6, $6.1
11/28/2011, $6.14, 535081, $6.43, $6.663, $6.06
11/25/2011, $6.06, 140037, $6.26, $6.319, $6.06
11/23/2011, $6.31, 279609, $6.45, $6.54, $6.171
11/22/2011, $6.49, 370485, $6.64, $6.72, $6.4
11/21/2011, $6.66, 372192, $7.2, $7.24, $6.61
11/18/2011, $7.11, 245078, $6.93, $7.24, $6.92
11/17/2011, $7, 279807, $6.9, $7.17, $6.8
11/16/2011, $7.05, 308151, $7.4, $7.4, $7
11/15/2011, $7.33, 312757, $7.72, $7.72, $7.21
11/14/2011, $7.62, 185672, $8.05, $8.16, $7.56
11/11/2011, $8.05, 228634, $7.64, $8.17, $7.64
11/10/2011, $7.65, 211397, $7.75, $8, $7.2
11/09/2011, $7.86, 328280, $8.5, $8.5, $7.81
11/08/2011, $8.72, 254804, $8.41, $8.82, $8.335
11/07/2011, $8.41, 220629, $8.39, $8.62, $8.09
11/04/2011, $8.39, 222441, $8.76, $8.77, $8.2
11/03/2011, $8.81, 361582, $7.72, $8.91, $7.53
11/02/2011, $7.52, 246354, $7.46, $7.642, $7.3
11/01/2011, $7.3, 355295, $6.69, $7.38, $6.6
10/31/2011, $7.01, 304247, $7.41, $7.71, $7.01
10/28/2011, $7.55, 267494, $7.48, $7.75, $7.16
10/27/2011, $7.52, 397827, $7.51, $7.61, $7.27
10/26/2011, $7.37, 297275, $7.61, $7.84, $7.29
10/25/2011, $7.53, 411185, $7.85, $7.87, $7.26
10/24/2011, $7.68, 280518, $7.67, $8.05, $7.5
10/21/2011, $7.62, 176706, $7.49, $7.729, $7.32
10/20/2011, $7.36, 174358, $7.6, $7.72, $7.17
10/19/2011, $7.66, 150605, $8.45, $8.45, $7.6141
10/18/2011, $8.53, 215361, $7.77, $8.63, $7.43
10/17/2011, $7.94, 222035, $8.94, $8.94, $7.92
10/14/2011, $8.93, 122449, $8.94, $8.95, $8.55
10/13/2011, $8.68, 152936, $8.92, $9.06, $8.35
10/12/2011, $9.13, 399270, $8.64, $9.39, $8.45
10/11/2011, $8.34, 208734, $8, $8.41, $7.84
10/10/2011, $8.14, 255028, $7.37, $8.19, $7.37
10/07/2011, $7.21, 185677, $7.87, $7.91, $7.15
10/06/2011, $7.65, 237449, $7.14, $7.65, $7.14
10/05/2011, $7.27, 277880, $6.86, $7.3, $6.7
10/04/2011, $6.81, 378339, $6.98, $7.03, $6.14
10/03/2011, $7.04, 264501, $7.38, $7.7796, $7.04
09/30/2011, $7.44, 310936, $7.69, $7.72, $7.35
09/29/2011, $7.81, 282649, $7.65, $7.99, $7.5
09/28/2011, $7.71, 274834, $8.51, $8.51, $7.65
09/27/2011, $8.46, 254721, $8.54, $8.85, $8.3
09/26/2011, $8.29, 335693, $8.74, $8.82, $7.95
09/23/2011, $8.7, 404340, $9.06, $9.23, $8.54
09/22/2011, $9.26, 587204, $11.23, $11.3, $9.2
09/21/2011, $11.86, 177416, $12.12, $12.35, $11.8
09/20/2011, $12.13, 476556, $11.3, $12.41, $11.3
09/19/2011, $11.39, 253375, $11.8, $12.04, $11.34
09/16/2011, $11.91, 597689, $11.71, $12.18, $11.61
09/15/2011, $11.7, 437566, $11.71, $11.81, $11.34
09/14/2011, $12.21, 255578, $12.41, $12.61, $11.841
09/13/2011, $12.45, 253566, $12.64, $12.64, $12.12
09/12/2011, $12.57, 251836, $12.92, $13.03, $12.2
09/09/2011, $12.96, 220120, $12.79, $13.2, $12.64
09/08/2011, $12.97, 246834, $13.55, $13.77, $12.94
09/07/2011, $13.67, 666068, $13.71, $13.78, $13.01
09/06/2011, $13.55, 357462, $14.06, $14.6, $13.41
09/02/2011, $13.94, 1510204, $13.77, $14.38, $13.67
09/01/2011, $13.78, 213302, $13.99, $14, $13.4
08/31/2011, $13.25, 163363, $13.6884, $14.15, $13.21
08/30/2011, $13.9, 95306, $14.15, $14.28, $13.8
08/29/2011, $14.07, 123893, $12.88, $14.08, $12.52
08/26/2011, $12.55, 59779, $12.15, $12.59, $11.9
08/25/2011, $12.21, 118164, $12.91, $12.91, $12.16
08/24/2011, $12.58, 95440, $13.35, $13.35, $12.2418
08/23/2011, $13.34, 93372, $13.2, $13.71, $13.05
08/22/2011, $13.19, 171411, $12.03, $13.33, $11.55
08/19/2011, $11.58, 134182, $11.25, $12.12, $11.25
08/18/2011, $11.39, 168183, $11.75, $11.78, $11.34
08/17/2011, $12.03, 100240, $12.3, $12.48, $11.87
08/16/2011, $12.23, 176214, $12.51, $12.76, $12.09
08/15/2011, $12.45, 171750, $11.54, $12.592, $11.44
08/12/2011, $11.41, 120137, $11.69, $11.8699, $10.93
08/11/2011, $11.65, 160100, $11.89, $12.21, $11.55
08/10/2011, $11.68, 234486, $11.47, $12.038, $11.2
08/09/2011, $11.48, 140013, $11.73, $11.98, $11.11
08/08/2011, $11.28, 191743, $12.61, $12.99, $11.2
08/05/2011, $12.82, 58193, $13.47, $13.72, $12.16
08/04/2011, $13.3, 104221, $14.39, $14.44, $13.3
08/03/2011, $14.52, 182317, $14.15, $14.6, $14.09
08/02/2011, $14.15, 109730, $14.46, $14.839, $14.15
08/01/2011, $14.5, 40580, $14.73, $14.95, $14.23
07/29/2011, $14.54, 81385, $14.53, $15.12, $14.34
07/28/2011, $14.62, 229202, $15.63, $15.84, $14.54
07/27/2011, $15.65, 249666, $17.29, $17.59, $15.52
07/26/2011, $17.42, 35515, $17.37, $17.57, $17.19
07/25/2011, $17.43, 58971, $17.79, $18.045, $17.4
07/22/2011, $17.78, 56408, $17.97, $17.98, $17.5
07/21/2011, $17.95, 60623, $17.96, $18.252, $17.5916
07/20/2011, $17.94, 40543, $18.21, $18.21, $17.6
07/19/2011, $18.27, 38992, $18.82, $18.88, $18.1
07/18/2011, $18.65, 92972, $18.72, $19, $18.48
07/15/2011, $18.63, 69791, $18.24, $18.66, $18.01
07/14/2011, $18.2, 79894, $18.77, $18.88, $18.01
07/13/2011, $18.58, 138514, $18.64, $19, $18.16
07/12/2011, $18.55, 121335, $17.43, $18.82, $17.27
07/11/2011, $8.2, N/A, $8.2, $8.2, $8.2
07/08/2011, $8.2, N/A, $8.2, $8.2, $8.2
07/07/2011, $8.2, N/A, $8.2, $8.2, $8.2
07/06/2011, $8.2, N/A, $8.2, $8.2, $8.2
07/05/2011, $8.2, N/A, $8.2, $8.2, $8.2
07/01/2011, $8.2, N/A, $8.2, $8.2, $8.2
06/30/2011, $8.2, N/A, $8.2, $8.2, $8.2
06/29/2011, $8.2, N/A, $8.2, $8.2, $8.2
06/28/2011, $8.2, N/A, $8.2, $8.2, $8.2
06/27/2011, $8.2, N/A, $8.2, $8.2, $8.2
06/24/2011, $8.2, N/A, $8.2, $8.2, $8.2
06/23/2011, $8.2, N/A, $8.2, $8.2, $8.2
06/22/2011, $8.2, N/A, $8.2, $8.2, $8.2
06/21/2011, $8.2, N/A, $8.2, $8.2, $8.2
06/20/2011, $8.2, N/A, $8.2, $8.2, $8.2
06/17/2011, $8.2, N/A, $8.2, $8.2, $8.2
06/16/2011, $8.2, N/A, $8.2, $8.2, $8.2
06/15/2011, $8.2, N/A, $8.2, $8.2, $8.2
06/14/2011, $8.2, N/A, $8.2, $8.2, $8.2
06/13/2011, $8.2, N/A, $8.2, $8.2, $8.2
06/10/2011, $8.2, N/A, $8.2, $8.2, $8.2
06/09/2011, $8.2, N/A, $8.2, $8.2, $8.2
06/08/2011, $8.2, N/A, $8.2, $8.2, $8.2
06/07/2011, $8.2, N/A, $8.2, $8.2, $8.2
06/06/2011, $8.2, N/A, $8.2, $8.2, $8.2
06/03/2011, $8.2, N/A, $8.2, $8.2, $8.2
06/02/2011, $8.2, N/A, $8.2, $8.2, $8.2
06/01/2011, $8.2, N/A, $8.2, $8.2, $8.2
05/31/2011, $8.2, N/A, $8.2, $8.2, $8.2
05/27/2011, $8.2, N/A, $8.2, $8.2, $8.2
05/26/2011, $8.2, N/A, $8.2, $8.2, $8.2
05/25/2011, $8.2, N/A, $8.2, $8.2, $8.2
05/24/2011, $8.2, N/A, $8.2, $8.2, $8.2
05/23/2011, $8.2, N/A, $8.2, $8.2, $8.2
05/20/2011, $8.2, N/A, $8.2, $8.2, $8.2
05/19/2011, $8.2, N/A, $8.2, $8.2, $8.2
05/18/2011, $8.2, N/A, $8.2, $8.2, $8.2
05/17/2011, $8.2, N/A, $8.2, $8.2, $8.2
05/16/2011, $8.2, N/A, $8.2, $8.2, $8.2
05/13/2011, $8.2, N/A, $8.2, $8.2, $8.2
05/12/2011, $8.2, N/A, $8.2, $8.2, $8.2
05/11/2011, $8.2, N/A, $8.2, $8.2, $8.2
05/10/2011, $8.2, N/A, $8.2, $8.2, $8.2
05/09/2011, $8.2, N/A, $8.2, $8.2, $8.2
05/06/2011, $8.2, N/A, $8.2, $8.2, $8.2
05/05/2011, $8.2, N/A, $8.2, $8.2, $8.2
05/04/2011, $8.2, N/A, $8.2, $8.2, $8.2
05/03/2011, $8.2, N/A, $8.2, $8.2, $8.2
05/02/2011, $8.2, N/A, $8.2, $8.2, $8.2
04/29/2011, $8.2, N/A, $8.2, $8.2, $8.2
04/28/2011, $8.2, N/A, $8.2, $8.2, $8.2
04/27/2011, $8.2, N/A, $8.2, $8.2, $8.2
04/26/2011, $8.2, N/A, $8.2, $8.2, $8.2
04/25/2011, $8.2, N/A, $8.2, $8.2, $8.2
04/21/2011, $8.2, N/A, $8.2, $8.2, $8.2
04/20/2011, $8.2, N/A, $8.2, $8.2, $8.2
04/19/2011, $8.2, N/A, $8.2, $8.2, $8.2
04/18/2011, $8.2, N/A, $8.2, $8.2, $8.2
04/15/2011, $8.2, N/A, $8.2, $8.2, $8.2
04/14/2011, $8.2, N/A, $8.2, $8.2, $8.2
04/13/2011, $8.2, N/A, $8.2, $8.2, $8.2
04/12/2011, $8.2, N/A, $8.2, $8.2, $8.2
04/11/2011, $8.2, N/A, $8.2, $8.2, $8.2
04/08/2011, $8.2, N/A, $8.2, $8.2, $8.2
04/07/2011, $8.2, N/A, $8.2, $8.2, $8.2
04/06/2011, $8.2, N/A, $8.2, $8.2, $8.2
04/05/2011, $8.2, N/A, $8.2, $8.2, $8.2
04/04/2011, $8.2, N/A, $8.2, $8.2, $8.2
04/01/2011, $8.2, N/A, $8.2, $8.2, $8.2
03/31/2011, $8.2, N/A, $8.2, $8.2, $8.2
03/30/2011, $8.2, N/A, $8.2, $8.2, $8.2
03/29/2011, $8.2, N/A, $8.2, $8.2, $8.2
03/28/2011, $8.2, N/A, $8.2, $8.2, $8.2
03/25/2011, $8.2, N/A, $8.2, $8.2, $8.2
03/24/2011, $8.2, N/A, $8.2, $8.2, $8.2
