Date, Close/Last, Volume, Open, High, Low
03/21/2012, $102.87, 34154, $103.27, $103.65, $102.66
03/20/2012, $103.13, 65478, $104.9, $104.97, $103.13
03/19/2012, $105.67, 148926, $104.27, $106.28, $104.03
03/16/2012, $104.46, 91739, $104.07, $104.52, $103.655
03/15/2012, $104.06, 43544, $103.27, $104.16, $102.57
03/14/2012, $103.1, 78705, $104.52, $104.52, $102.79
03/13/2012, $104.58, 59719, $103.41, $104.75, $103.24
03/12/2012, $103.29, 31483, $103.77, $104.14, $103.13
03/09/2012, $103.82, 45278, $103.12, $104.93, $103.12
03/08/2012, $103.12, 55029, $102.71, $103.95, $101.57
03/07/2012, $102.34, 116107, $100.78, $102.56, $100.27
03/06/2012, $100.69, 102503, $100.755, $101.31, $99.63
03/05/2012, $101.62, 128788, $101.81, $103.31, $101.36
03/02/2012, $101.81, 32183, $102.57, $103.16, $101.58
03/01/2012, $102.86, 61708, $102.31, $103.54, $101.78
02/29/2012, $101.92, 54832, $102.91, $103.31, $101.92
02/28/2012, $103.24, 109234, $101.65, $103.49, $100.54
02/27/2012, $102.14, 99689, $100.74, $102.44, $99.75
02/24/2012, $101.11, 165082, $100.1, $102.2699, $100
02/23/2012, $104.33, 72577, $101.86, $104.5312, $101.55
02/22/2012, $102.04, 103140, $102.21, $102.86, $101
02/21/2012, $102.25, 42464, $103.55, $103.87, $101.88
02/17/2012, $103.52, 39617, $104.49, $104.49, $102.42
02/16/2012, $104.22, 36736, $103.66, $105.64, $103.24
02/15/2012, $103.39, 38468, $104.27, $104.27, $102.96
02/14/2012, $103.98, 25070, $103.84, $104.29, $103.11
02/13/2012, $104.01, 35026, $104.03, $104.54, $103.4
02/10/2012, $103.08, 40659, $103.07, $103.33, $102.05
02/09/2012, $103.45, 58542, $105.17, $105.17, $102.76
02/08/2012, $104.97, 49163, $105.01, $105.07, $103.92
02/07/2012, $104.47, 20793, $104.42, $104.91, $103.73
02/06/2012, $104.92, 40087, $104.18, $105.07, $104.12
02/03/2012, $104.79, 58659, $106.25, $106.91, $104.73
02/02/2012, $104.66, 64074, $104.78, $104.95, $103.51
02/01/2012, $104.91, 123469, $102.3, $105.38, $101.82
01/31/2012, $101.56, 161407, $103.68, $104.34, $100.79
01/30/2012, $103.11, 79893, $103.78, $104.53, $102.89
01/27/2012, $104.75, 53283, $104.47, $105.13, $104.16
01/26/2012, $105, 139346, $105.13, $105.7492, $103.74
01/25/2012, $104.79, 68723, $101.07, $104.98, $101.07
01/24/2012, $101.32, 71181, $98.82, $101.66, $98.78
01/23/2012, $99.1, 62828, $97.56, $99.55, $97.336
01/20/2012, $97.41, 174679, $100.1, $100.1, $96.19
01/19/2012, $99.84, 85856, $99.91, $101.37, $99.84
01/18/2012, $99.86, 82621, $99.36, $99.98, $98.63
01/17/2012, $98.98, 37940, $98.51, $100.41, $98.51
01/13/2012, $98.14, 65500, $99.27, $99.27, $97.83
01/12/2012, $100.04, 93564, $101.79, $101.79, $99.58
01/11/2012, $101.34, 86063, $98.28, $101.61, $98.0575
01/10/2012, $98.7, 29564, $97.43, $98.85, $97.16
01/09/2012, $96.64, 46522, $97.96, $97.96, $96.24
01/06/2012, $97.5, 50979, $98.25, $98.69, $97.13
01/05/2012, $98.44, 101555, $97.59, $99.25, $97.3
01/04/2012, $97.96, 62040, $97.47, $98.06, $96.59
01/03/2012, $98.08, 52258, $97.99, $98.49, $97.51
12/30/2011, $96.04, 42219, $95.67, $96.77, $95.43
12/29/2011, $95.62, 33733, $94.38, $96.41, $94.38
12/28/2011, $94.3, 19242, $96, $96, $94.27
12/27/2011, $95.66, 45084, $95.74, $97.29, $95.42
12/23/2011, $95.73, 29349, $96.12, $96.1855, $95.54
12/22/2011, $95.98, 43506, $96.86, $96.93, $95.83
12/21/2011, $96.77, 34608, $96, $96.85, $95.11
12/20/2011, $96.36, 110337, $96.98, $97.69, $95.91
12/19/2011, $95.13, 94053, $97.05, $99.02, $95.12
12/16/2011, $97.07, 379631, $91.64, $97.84, $90.7
12/15/2011, $91.31, 54599, $90.47, $91.71, $89.99
12/14/2011, $89.31, 62047, $89.64, $90.28, $88.86
12/13/2011, $90.33, 61515, $91.13, $91.48, $89.63
12/12/2011, $90.48, 53926, $90.17, $90.66, $89.07
12/09/2011, $90.91, 73368, $90.44, $91.44, $90.44
12/08/2011, $89.99, 107923, $91.05, $91.83, $89.54
12/07/2011, $91.77, 87753, $92.99, $93.89, $91.41
12/06/2011, $93.3, 39274, $93.58, $93.6499, $92.23
12/05/2011, $93.74, 32767, $93.88, $94.9, $92.77
12/02/2011, $92.4, 38195, $94.43, $94.44, $91.94
12/01/2011, $93.2, 46509, $93.47, $95.72, $92.99
11/30/2011, $94.3, 93731, $96.49, $98.71, $93.85
11/29/2011, $91.94, 28670, $92.5, $92.52, $91.13
11/28/2011, $92.32, 35880, $94.33, $94.33, $91.39
11/25/2011, $90.03, 9075, $90.3, $91, $89.67
11/23/2011, $90.53, 80498, $92.01, $92.12, $89.94
11/22/2011, $92.54, 25179, $93.19, $93.44, $92.14
11/21/2011, $93.25, 56498, $93.78, $94.59, $92.96
11/18/2011, $95.51, 31351, $96.07, $96.28, $94.93
11/17/2011, $95.41, 80864, $96.89, $96.89, $94.85
11/16/2011, $96.71, 68238, $98.28, $98.56, $96.71
11/15/2011, $99.18, 78465, $98.96, $99.35, $97.42
11/14/2011, $99.45, 24459, $100.16, $100.84, $99.05
11/11/2011, $101.06, 20097, $99.96, $101.5, $99.47
11/10/2011, $98.82, 27065, $99.85, $100.22, $98.19
11/09/2011, $98.2, 45939, $100.74, $100.8, $97.55
11/08/2011, $102.55, 69256, $100.48, $102.68, $99.82
11/07/2011, $100.33, 70739, $97.62, $100.49, $97.62
11/04/2011, $98.04, 51638, $97.54, $98.11, $96.42
11/03/2011, $98.77, 39806, $96.98, $98.8, $95.92
11/02/2011, $95.91, 93751, $94.87, $96.99, $94.4
11/01/2011, $95.19, 82959, $95.78, $97.37, $94.41
10/31/2011, $99.55, 55585, $101, $101.01, $99.44
10/28/2011, $102.02, 49099, $102.35, $103.19, $101.84
10/27/2011, $102.43, 65251, $101.77, $103.22, $100.18
10/26/2011, $98.74, 41370, $99.64, $99.72, $97.12
10/25/2011, $98.29, 57207, $100.85, $101.38, $98.11
10/24/2011, $101.35, 47260, $98.61, $101.56, $98.19
10/21/2011, $98.56, 61053, $96.22, $98.56, $95.71
10/20/2011, $95.06, 63183, $94.3, $95.55, $93.75
10/19/2011, $94.1, 70452, $93.97, $94.66, $93.532
10/18/2011, $94.42, 64889, $92.1, $94.72, $90.66
10/17/2011, $91.8, 48367, $94.26, $94.43, $91.31
10/14/2011, $94.88, 55606, $95.37, $95.37, $93.86
10/13/2011, $94.65, 38452, $93.97, $95.07, $93.15
10/12/2011, $94.28, 48289, $93.84, $95.96, $93.73
10/11/2011, $93.4, 68540, $93.23, $94.15, $92.741
10/10/2011, $93.71, 41585, $93.41, $94.73, $92.6529
10/07/2011, $91.93, 67403, $94.56, $94.56, $91.77
10/06/2011, $94.69, 109365, $93.5, $94.9879, $92.83
10/05/2011, $93.92, 81861, $92.45, $94.65, $92.15
10/04/2011, $92.47, 108813, $88.26, $92.76, $87.98
10/03/2011, $88.92, 175652, $90.04, $91.3, $88.76
09/30/2011, $90.77, 112774, $89.71, $92.73, $89.57
09/29/2011, $91.03, 77588, $91.8, $91.8, $88.88
09/28/2011, $90.32, 92426, $95.97, $96.06, $90.2
09/27/2011, $95.98, 174241, $91.77, $96.96, $91
09/26/2011, $90.61, 80259, $90.62, $90.75, $88.39
09/23/2011, $90.19, 107720, $87.19, $90.22, $87.05
09/22/2011, $87.54, 119242, $84.46, $88.2, $84.02
09/21/2011, $89.5, 180102, $92.67, $93.01, $88.78
09/20/2011, $92.5, 90830, $95.87, $95.94, $92.38
09/19/2011, $94.96, 59063, $96.34, $96.74, $94.43
09/16/2011, $98.22, 101549, $98.18, $98.41, $97.06
09/15/2011, $97.6, 55204, $98.67, $98.67, $95.93
09/14/2011, $97.19, 86720, $94.23, $98.24, $93.66
09/13/2011, $93.41, 66192, $92.54, $93.95, $91.91
09/12/2011, $91.72, 130745, $91.33, $92.33, $90.4603
09/09/2011, $92.23, 122483, $94.85, $95.25, $91.59
09/08/2011, $96.49, 77720, $98.15, $99.1, $96.34
09/07/2011, $99.07, 89523, $96.2, $99.45, $96.2
09/06/2011, $96.2, 62974, $94.5, $96.62, $94.43
09/02/2011, $97.34, 76343, $98.75, $100.3, $97.04
09/01/2011, $100.27, 66200, $100.4, $101.99, $99.74
08/31/2011, $100.34, 91660, $100.7, $102.25, $99.73
08/30/2011, $99.9, 144850, $100.34, $101.499, $98.795
08/29/2011, $101.12, 152707, $99.99, $102.22, $99.94
08/26/2011, $98.81, 66533, $96.51, $99.33, $95.05
08/25/2011, $97.34, 51419, $100.1, $100.5, $96.99
08/24/2011, $99.7, 92684, $98.75, $100.9, $98
08/23/2011, $99.14, 124075, $95.75, $99.15, $94.52
08/22/2011, $95.45, 70543, $98.68, $98.68, $94.96
08/19/2011, $96.83, 67432, $95.56, $98.39, $95.55
08/18/2011, $96.75, 164624, $99.9, $100.35, $96.14
08/17/2011, $101.61, 55637, $101.36, $102.85, $100.86
08/16/2011, $101.09, 77261, $100.68, $101.9, $99.79
08/15/2011, $101.51, 187798, $102.21, $103.18, $100.88
08/12/2011, $101.47, 241942, $98.27, $101.72, $96.6
08/11/2011, $97.83, 153701, $94.45, $99.08, $93.67
08/10/2011, $94, 181177, $98.93, $99.41, $93.21
08/09/2011, $100.54, 231794, $98.69, $100.73, $95.09
08/08/2011, $97.12, 298915, $98.01, $99.58, $96.35
08/05/2011, $100.69, 190107, $101.54, $103.22, $99.586
08/04/2011, $100.6, 295372, $101.13, $101.29, $99.425
08/03/2011, $102.08, 201522, $101.25, $102.61, $97.49
08/02/2011, $103.65, 88623, $106.5, $107.29, $103.16
08/01/2011, $107.69, 110111, $109.6, $109.71, $107.39
07/29/2011, $109, 120259, $107.62, $109.65, $106.77
07/28/2011, $108.53, 177923, $110.66, $110.82, $108.26
07/27/2011, $110.33, 196018, $113.71, $113.76, $110
07/26/2011, $113.9, 60756, $116.1, $116.13, $113.56
07/25/2011, $116.18, 26459, $116.23, $117.26, $116.011
07/22/2011, $117.36, 62290, $118.41, $118.41, $117.08
07/21/2011, $118.28, 35961, $116.69, $118.84, $116.69
07/20/2011, $116.35, 62548, $117.18, $117.18, $116.03
07/19/2011, $116.98, 68057, $117.37, $118.04, $116.865
07/18/2011, $116.98, 43756, $118, $118.29, $116.26
07/15/2011, $118.37, 35426, $118.77, $118.77, $117.79
07/14/2011, $118.34, 63075, $119.68, $120, $116.95
07/13/2011, $119.36, 79262, $119.25, $120.65, $119.24
07/12/2011, $119.04, 35724, $118.36, $119.7, $118.09
07/11/2011, $118.94, 61436, $120.37, $120.37, $118.7
07/08/2011, $121.63, 32717, $120.99, $121.8, $120.17
07/07/2011, $121.48, 60263, $122.36, $122.385, $120.96
07/06/2011, $121.76, 71578, $121.49, $121.99, $120.97
07/05/2011, $121.44, 38426, $121.76, $122.04, $120.08
07/01/2011, $121.54, 61347, $119.69, $121.81, $119.69
06/30/2011, $119.36, 64605, $119.81, $120.36, $119.27
06/29/2011, $119.7, 49376, $119.97, $120.52, $118.92
06/28/2011, $119.74, 36378, $117.32, $120.19, $117.23
06/27/2011, $117.11, 51299, $117.37, $118.73, $116.25
06/24/2011, $117.59, 54950, $118, $118, $117.02
06/23/2011, $117.79, 81791, $117.11, $118.17, $115.77
06/22/2011, $117.73, 47833, $117.83, $118.7271, $117.71
06/21/2011, $118.05, 77859, $118.01, $118.89, $117.54
06/20/2011, $117.61, 58666, $117.21, $117.96, $116.79
06/17/2011, $117.23, 66310, $118.17, $118.5, $117.23
06/16/2011, $117.47, 49399, $117.12, $118.52, $116.52
06/15/2011, $117.18, 48189, $117.37, $118.52, $117.18
06/14/2011, $117.98, 77559, $117.57, $118.8, $117.53
06/13/2011, $117.35, 69650, $117.3, $118.43, $117.24
06/10/2011, $117.58, 65470, $119.84, $120.04, $117.44
06/09/2011, $120.24, 48508, $119.84, $121.16, $119.01
06/08/2011, $119.51, 53673, $120.25, $120.67, $119.22
06/07/2011, $120.38, 47608, $120.38, $120.68, $120.01
06/06/2011, $120.22, 50838, $121.85, $121.93, $120
06/03/2011, $122.08, 66215, $122.21, $123.98, $121.55
06/02/2011, $123.34, 45532, $123.1, $123.37, $121.59
06/01/2011, $122.87, 64601, $124.4, $124.6, $122.775
05/31/2011, $124.43, 102853, $124.62, $124.62, $123.2
05/27/2011, $123.61, 41225, $123.71, $124.02, $123
05/26/2011, $123.22, 154457, $122.71, $123.64, $122.18
05/25/2011, $123.17, 72459, $121.64, $123.62, $121.51
05/24/2011, $121.76, 40595, $123, $123, $121.52
05/23/2011, $122.58, 72016, $122.7, $122.83, $120.36
05/20/2011, $124.12, 58795, $124.54, $124.87, $123.42
05/19/2011, $125.07, 79363, $125.49, $126.73, $124.02
05/18/2011, $125.17, 83824, $125.08, $125.29, $124.12
05/17/2011, $125.09, 52897, $125.98, $126.32, $124.39
05/16/2011, $126.34, 279719, $124.69, $126.98, $123.71
05/13/2011, $124.32, 52813, $124.31, $124.85, $123.6
05/12/2011, $124.85, 101693, $123.48, $125, $123.29
05/11/2011, $124.25, 42379, $124.48, $124.93, $123.19
05/10/2011, $124.34, 80451, $124.77, $124.78, $124.22
05/09/2011, $123.97, 28595, $123.26, $124.34, $122.76
05/06/2011, $123.06, 36758, $123.1, $124.12, $122.57
05/05/2011, $122.8, 57825, $123.37, $123.89, $122.13
05/04/2011, $123.74, 126300, $125.8, $126.88, $123.25
05/03/2011, $126.2, 79831, $124.73, $126.89, $124.584
05/02/2011, $125.02, 69664, $125.12, $125.7, $124.58
04/29/2011, $125.12, 101564, $124.42, $126.26, $123.96
04/28/2011, $124.15, 59945, $122.98, $124.5, $122.98
04/27/2011, $123.43, 49813, $121.68, $123.49, $121.68
04/26/2011, $121.8, 53947, $121.2, $123.26, $120.9
04/25/2011, $120.72, 42547, $120.61, $121.18, $119.63
04/21/2011, $120.91, 55777, $120.71, $121.2789, $120.26
04/20/2011, $120.12, 86154, $119.89, $120.14, $119.03
04/19/2011, $118.54, 200478, $119.64, $119.68, $115.98
04/18/2011, $120.7, 67410, $122.2, $122.33, $119.77
04/15/2011, $124.07, 72075, $123.75, $124.429, $123.4
04/14/2011, $123.67, 62052, $122.32, $124.18, $122.24
04/13/2011, $123.59, 61830, $124.3, $124.38, $123.33
04/12/2011, $123.99, 40915, $124.11, $124.8, $123.72
04/11/2011, $124.47, 91646, $122.82, $125.43, $122.67
04/08/2011, $122.61, 33822, $123.85, $123.85, $121.78
04/07/2011, $123.27, 36553, $123.53, $124.427, $123.18
04/06/2011, $123.74, 52631, $124.38, $124.85, $123.26
04/05/2011, $124.1, 75855, $122.93, $124.5, $122.388
04/04/2011, $123.19, 62667, $122.88, $123.37, $120.53
04/01/2011, $123.36, 82047, $120.48, $123.58, $120.23
03/31/2011, $120.14, 58735, $119.41, $120.18, $119.16
03/30/2011, $119.58, 37385, $119.5, $119.83, $118.99
03/29/2011, $119.26, 39287, $118.79, $119.44, $118.271
03/28/2011, $118.65, 42857, $119.01, $119.21, $118.21
03/25/2011, $118.47, 53505, $118.97, $119.08, $118.18
03/24/2011, $118.75, 42429, $117.73, $118.92, $116.21
