Date, Close/Last, Volume, Open, High, Low
01/31/2012, $69.49, 96076, $70.36, $70.97, $69.42
01/30/2012, $69.9, 80663, $69.07, $70.06, $68.01
01/27/2012, $69.65, 41981, $69.7, $70.015, $69.11
01/26/2012, $69.84, 81933, $68, $70, $67.594
01/25/2012, $69.33, 61849, $69.3, $70.19, $68.82
01/24/2012, $69.44, 58353, $69.69, $70.1, $69.36
01/23/2012, $69.92, 46497, $70.1, $70.45, $69.32
01/20/2012, $70, 61904, $69.61, $70.27, $69.6
01/19/2012, $69.89, 23736, $70.32, $70.32, $69.24
01/18/2012, $69.98, 55253, $69.29, $70.05, $68.57
01/17/2012, $69.32, 80817, $69.41, $70.095, $69.25
01/13/2012, $69.32, 75588, $68.69, $69.78, $68.69
01/12/2012, $69.48, 50342, $69.01, $69.7, $68.47
01/11/2012, $68.93, 65898, $69.58, $69.58, $68.75
01/10/2012, $70.02, 214986, $69.55, $70.34, $69.5
01/09/2012, $69.35, 125640, $69.03, $69.51, $68.55
01/06/2012, $68.7, 81657, $68.98, $69.33, $68.55
01/05/2012, $69.17, 97232, $68.72, $69.3, $67.9
01/04/2012, $68.92, 67032, $69.08, $69.65, $68.59
01/03/2012, $69.49, 106904, $70.47, $71.58, $69.04
12/30/2011, $69.34, 82109, $70.48, $71.1136, $69.3
12/29/2011, $70.74, 71273, $69.75, $70.95, $69.36
12/28/2011, $69.48, 97616, $70.65, $70.77, $69.32
12/27/2011, $70.77, 105461, $70.17, $71.135, $70.15
12/23/2011, $70.28, 47572, $70.32, $70.56, $69.95
12/22/2011, $70.09, 106614, $71.25, $71.315, $69.74
12/21/2011, $71.23, 132930, $71.22, $71.62, $70.96
12/20/2011, $71.22, 132095, $71.28, $72.04, $71.05
12/19/2011, $70.04, 98167, $71.63, $71.97, $69.81
12/16/2011, $71.36, 424977, $71, $71.49, $70.19
12/15/2011, $70.54, 89678, $69.06, $70.59, $68.82
12/14/2011, $68.12, 106148, $67.94, $68.88, $66.51
12/13/2011, $68.57, 84327, $69.58, $70.33, $68.26
12/12/2011, $69.22, 111688, $69.84, $69.84, $68.48
12/09/2011, $70.58, 130855, $68.11, $70.81, $68
12/08/2011, $67.9, 75754, $69.25, $69.25, $67.6
12/07/2011, $69.89, 62051, $69.37, $70.04, $68.0629
12/06/2011, $70.12, 113277, $69.8, $70.4336, $69.48
12/05/2011, $69.86, 119720, $69.58, $70.19, $69.04
12/02/2011, $68.79, 60056, $69.61, $69.61, $68.47
12/01/2011, $69.1, 141462, $70.02, $70.8, $68.96
11/30/2011, $70.4, 194918, $69.6, $70.57, $68.382
11/29/2011, $67.6, 201557, $67.37, $68.17, $66.8
11/28/2011, $67.54, 214989, $64.73, $67.54, $64.25
11/25/2011, $62.99, 37576, $63.65, $64.07, $62.97
11/23/2011, $63.91, 79911, $65.57, $65.57, $63.48
11/22/2011, $65.96, 69841, $65.99, $66.72, $65.44
11/21/2011, $65.97, 130091, $66.28, $66.61, $65.41
11/18/2011, $67.24, 80268, $67.54, $67.92, $66.94
11/17/2011, $67.54, 91747, $68.67, $69.31, $67.29
11/16/2011, $68.87, 58601, $68.77, $70.6, $68.72
11/15/2011, $69.43, 54285, $68.15, $69.57, $67.63
11/14/2011, $68.3, 59573, $68.9, $68.9, $67.86
11/11/2011, $68.83, 81328, $68.12, $69.17, $67.6345
11/10/2011, $67.64, 50767, $67.54, $68.11, $66.94
11/09/2011, $66.66, 112021, $66.88, $67.64, $66.3801
11/08/2011, $68.25, 117845, $67.44, $68.42, $66.51
11/07/2011, $66.85, 38173, $66.53, $66.92, $65.46
11/04/2011, $66.5, 57983, $66.4, $66.75, $65.86
11/03/2011, $66.84, 102350, $66.22, $67.02, $65.83
11/02/2011, $65.72, 126077, $65.47, $65.96, $64.67
11/01/2011, $64.6, 151203, $64.1, $66.89, $64.1
10/31/2011, $66.52, 101582, $66.66, $67.51, $66.19
10/28/2011, $67.32, 168722, $67.4, $68.2, $66.08
10/27/2011, $67.56, 448373, $67.55, $69.31, $65.9
10/26/2011, $63.36, 262347, $65.61, $66.01, $61.9208
10/25/2011, $65.09, 89087, $65.31, $65.44, $64.5
10/24/2011, $65.48, 96683, $64.1, $65.96, $63.65
10/21/2011, $64.12, 90170, $64.22, $64.99, $63.29
10/20/2011, $63.42, 67922, $63.1, $63.5, $62
10/19/2011, $63.12, 83780, $63.1, $64.06, $62.81
10/18/2011, $63.47, 109665, $61.52, $63.9, $60.57
10/17/2011, $61.67, 150017, $63.51, $63.59, $61.23
10/14/2011, $63.82, 64309, $63.94, $64.98, $63.03
10/13/2011, $63.48, 54151, $63.09, $63.79, $62.96
10/12/2011, $63.6, 56545, $63.37, $63.96, $62.91
10/11/2011, $63.05, 67204, $62.88, $63.44, $62.67
10/10/2011, $63.27, 71618, $62.87, $63.34, $62.32
10/07/2011, $62.11, 69374, $62.63, $63.34, $61.69
10/06/2011, $62.54, 114312, $61.98, $62.66, $61.75
10/05/2011, $61.98, 113229, $61.97, $62.25, $61.1
10/04/2011, $62.01, 166990, $59.01, $62.18, $59
10/03/2011, $59.46, 252441, $61.09, $62.66, $59.41
09/30/2011, $61.01, 167749, $59.61, $61.98, $59.61
09/29/2011, $60.56, 73375, $60.55, $60.999, $59.23
09/28/2011, $59.66, 146878, $61.34, $61.85, $59.42
09/27/2011, $61.26, 106769, $61.74, $62.63, $60.93
09/26/2011, $60.9, 131586, $60.5, $60.98, $59.8
09/23/2011, $60.12, 108524, $58.4, $60.18, $58.07
09/22/2011, $58.48, 185201, $57.26, $58.91, $56.43
09/21/2011, $58.72, 133150, $59.66, $60.5, $58.66
09/20/2011, $59.44, 88916, $60.14, $61.2, $59.44
09/19/2011, $59.89, 88337, $60.19, $60.35, $59.48
09/16/2011, $61.12, 297516, $61.19, $61.4, $60.39
09/15/2011, $60.99, 121254, $60.42, $61.11, $59.9
09/14/2011, $60.03, 110227, $59.67, $60.62, $58.65
09/13/2011, $59, 134258, $58.86, $59.29, $57.86
09/12/2011, $58.51, 62332, $57.36, $59.71, $57.36
09/09/2011, $58.13, 104420, $59.32, $59.62, $57.65
09/08/2011, $59.77, 107850, $60.14, $60.99, $59.53
09/07/2011, $60.46, 167215, $58.58, $60.8, $57.73
09/06/2011, $58.19, 160192, $56.68, $58.5, $56.31
09/02/2011, $58.29, 95497, $58.94, $59.88, $58.186
09/01/2011, $59.75, 113011, $60.49, $61.53, $59.58
08/31/2011, $60.62, 102761, $61.01, $61.93, $60.1
08/30/2011, $60.7, 129335, $59.24, $60.94, $59.24
08/29/2011, $59.49, 123808, $58.27, $59.64, $57.72
08/26/2011, $57.57, 106984, $56.39, $57.93, $55.857
08/25/2011, $56.69, 101006, $58.21, $58.21, $56.46
08/24/2011, $57.74, 106514, $56.95, $58, $55.565
08/23/2011, $57.01, 220293, $54.14, $57.33, $54.1
08/22/2011, $53.86, 160227, $55.38, $57.47, $53.61
08/19/2011, $54.4, 127985, $54.42, $55.387, $53.6
08/18/2011, $55.02, 191883, $56.53, $57.1, $54.71
08/17/2011, $57.52, 70483, $58.3, $59.14, $57.15
08/16/2011, $57.89, 74914, $58.06, $58.76, $57.59
08/15/2011, $58.77, 67551, $58.06, $59.4397, $57.55
08/12/2011, $57.63, 87091, $58.62, $58.98, $57.3
08/11/2011, $58.43, 132032, $56.11, $59.17, $55.99
08/10/2011, $55.99, 152846, $56.36, $57.43, $55.45
08/09/2011, $57.85, 218661, $55.13, $57.99, $53.91
08/08/2011, $54.11, 204798, $56.14, $57.41, $54.11
08/05/2011, $57.16, 138797, $56.39, $57.77, $55.03
08/04/2011, $56.33, 114618, $58.34, $58.97, $56.33
08/03/2011, $58.72, 108324, $57.87, $59.36, $57.72
08/02/2011, $57.7, 143933, $59.25, $59.95, $57.6701
08/01/2011, $59.56, 82059, $60.47, $60.6, $59.21
07/29/2011, $60.13, 112979, $59.86, $60.34, $59.43
07/28/2011, $60.18, 45288, $60.38, $60.92, $60.05
07/27/2011, $60.23, 121406, $62.1, $62.1, $60.01
07/26/2011, $61.82, 71239, $62.13, $62.33, $61.48
07/25/2011, $61.97, 70702, $62.18, $62.46, $61.86
07/22/2011, $62.6, 44888, $63.25, $63.25, $62.32
07/21/2011, $63.08, 62583, $62.7, $63.77, $62.7
07/20/2011, $62.64, 45568, $62.37, $62.9476, $62.0838
07/19/2011, $62.37, 123431, $62.29, $62.61, $62.12
07/18/2011, $62.07, 110099, $62.55, $62.61, $61.8
07/15/2011, $62.95, 122406, $62.89, $63.01, $62.47
07/14/2011, $62.93, 139064, $63.27, $63.34, $62.69
07/13/2011, $63.08, 75233, $63.11, $63.59, $61.91
07/12/2011, $63.08, 83617, $62.94, $64.15, $62.925
07/11/2011, $63.2, 147893, $62.95, $63.32, $61.141
07/08/2011, $63.54, 74805, $62.77, $63.732, $62.51
07/07/2011, $63.37, 67239, $62.57, $63.42, $62.57
07/06/2011, $62.52, 80696, $61.44, $62.53, $61.24
07/05/2011, $61.65, 60906, $61.51, $61.77, $61.23
07/01/2011, $61.58, 87422, $61.07, $61.71, $60.84
06/30/2011, $60.82, 74586, $61.25, $61.52, $60.81
06/29/2011, $61.02, 129477, $60.96, $62.09, $60.55
06/28/2011, $60.97, 109137, $60.58, $61.06, $60.14
06/27/2011, $60.56, 91740, $59.91, $61, $59.85
06/24/2011, $59.92, 154412, $59.61, $60.28, $59.61
06/23/2011, $59.68, 83170, $59.74, $59.75, $59.08
06/22/2011, $60.34, 60039, $59.91, $60.855, $59.91
06/21/2011, $60.2, 94372, $59.96, $60.36, $59.23
06/20/2011, $59.7, 62421, $58.73, $60.25, $58.73
06/17/2011, $58.89, 126672, $59.39, $59.94, $58.86
06/16/2011, $59.25, 47229, $57.93, $59.29, $57.93
06/15/2011, $57.99, 61946, $58.14, $58.48, $57.68
06/14/2011, $58.48, 81189, $58.07, $58.88, $58.05
06/13/2011, $57.99, 96269, $57.61, $58.29, $56.73
06/10/2011, $57.5, 86087, $57.12, $57.67, $57.12
06/09/2011, $57.44, 49018, $57.52, $57.74, $57.16
06/08/2011, $57.3, 105573, $56.69, $57.49, $56.53
06/07/2011, $57.26, 65543, $57.32, $57.49, $56.78
06/06/2011, $56.84, 100413, $56.96, $57.51, $56.6
06/03/2011, $56.91, 107161, $57.63, $57.66, $56.78
06/02/2011, $58.06, 102832, $58.76, $58.86, $57.8
06/01/2011, $58.38, 342423, $60.45, $60.5, $58.33
05/31/2011, $60.64, 183284, $60.89, $61.13, $59.59
05/27/2011, $60.71, 56384, $60.39, $60.94, $60.39
05/26/2011, $60.43, 47833, $59.67, $60.55, $59.39
05/25/2011, $59.84, 68407, $60.2, $60.2, $59.32
05/24/2011, $60.1, 83201, $61.01, $61.01, $60.1
05/23/2011, $60.76, 81050, $60.66, $61.08, $60.25
05/20/2011, $61.18, 55648, $61.48, $61.59, $61.02
05/19/2011, $61.81, 98519, $61.23, $62.01, $60.79
05/18/2011, $60.98, 35904, $61.19, $61.22, $60.62
05/17/2011, $61.11, 77302, $61.03, $61.67, $60.92
05/16/2011, $61.34, 54270, $61.17, $61.89, $61
05/13/2011, $61.5, 76593, $62.53, $62.74, $61
05/12/2011, $62.55, 62480, $61.21, $62.83, $61.04
05/11/2011, $61.51, 52709, $61.03, $61.66, $60.722
05/10/2011, $61.21, 59541, $60.75, $61.61, $60.72
05/09/2011, $60.75, 43943, $60.49, $61.04, $60.36
05/06/2011, $60.43, 80783, $60.47, $61.5, $60.101
05/05/2011, $60.13, 108234, $59.36, $60.74, $58.92
05/04/2011, $59.9, 105786, $59.79, $60.73, $59.35
05/03/2011, $60.07, 91888, $59.33, $60.309, $59.271
05/02/2011, $59.7, 223313, $61.17, $61.17, $58.92
04/29/2011, $61.14, 239288, $62.09, $62.74, $60.82
04/28/2011, $62.07, 174963, $60.82, $63.18, $59.54
04/27/2011, $64.62, 58481, $64.22, $64.72, $63.868
04/26/2011, $64.21, 100780, $62.51, $64.6187, $62.46
04/25/2011, $62.45, 58973, $62.5, $62.75, $62.04
04/21/2011, $62.64, 23738, $63, $63, $62.27
04/20/2011, $62.67, 38981, $62.62, $62.91, $62.17
04/19/2011, $62.03, 44396, $62.04, $62.4, $61.94
04/18/2011, $61.93, 62123, $62.59, $62.59, $61.7
04/15/2011, $63.07, 81616, $62.05, $63.41, $61.66
04/14/2011, $62.26, 59447, $61.72, $62.61, $61.56
04/13/2011, $61.9, 106306, $61.85, $62.14, $61.45
04/12/2011, $61.66, 99216, $61.44, $62.04, $61.4
04/11/2011, $61.62, 68657, $61.39, $61.82, $61.27
04/08/2011, $61.48, 73400, $61.5, $61.6, $61.24
04/07/2011, $61.07, 75302, $61.46, $61.46, $60.71
04/06/2011, $61.39, 97366, $61.98, $61.98, $61.02
04/05/2011, $62.13, 65331, $61.25, $62.59, $60.99
04/04/2011, $61.21, 69061, $61.46, $61.63, $60.88
04/01/2011, $61.23, 74055, $61.02, $61.44, $60.712
03/31/2011, $60.6, 90227, $60.4, $60.8, $59.89
03/30/2011, $60.3, 90888, $59.81, $60.52, $59.67
03/29/2011, $59.78, 78965, $58.85, $60.03, $58.53
03/28/2011, $59.09, 71372, $59.47, $59.71, $59.02
03/25/2011, $59.12, 67506, $59.6, $59.99, $59.1
03/24/2011, $59.55, 117302, $59.13, $59.73, $58.5
03/23/2011, $58.84, 108433, $58.5, $59.25, $58.02
03/22/2011, $58.48, 56692, $58.76, $58.83, $58.29
03/21/2011, $58.52, 111773, $58.25, $59.31, $58.17
03/18/2011, $57.18, 335962, $54.77, $58.81, $54.77
03/17/2011, $54.54, 62035, $55.44, $55.69, $54.51
03/16/2011, $54.95, 109669, $54.66, $55.465, $54.32
03/15/2011, $54.6, 109043, $53.87, $55.06, $53.87
03/14/2011, $54.83, 68884, $54.51, $55.18, $54.49
03/11/2011, $54.99, 82913, $55.02, $55.34, $54.53
03/10/2011, $55.19, 100893, $55.47, $56.9575, $55.12
03/09/2011, $56.14, 103810, $56.01, $56.52, $55.74
03/08/2011, $56.06, 83719, $55.23, $56.55, $55.23
03/07/2011, $55.71, 116013, $56.31, $56.46, $55.46
03/04/2011, $56.18, 132196, $56.53, $57.1, $55.83
03/03/2011, $56.75, 258508, $56.68, $57.68, $56.15
03/02/2011, $56.5, 81707, $56.14, $56.7099, $55.53
03/01/2011, $56.41, 199695, $57.6, $57.815, $56.1
02/28/2011, $57.72, 174234, $58.03, $58.77, $57.33
02/25/2011, $57.54, 185762, $55.92, $57.6, $55.92
02/24/2011, $55.96, 184071, $57.41, $57.58, $55.815
02/23/2011, $57.24, 151224, $57.9, $58.51, $57.07
02/22/2011, $57.78, 158693, $57.65, $58.93, $57.65
02/18/2011, $58.24, 158180, $59, $59, $57.41
02/17/2011, $58.81, 50264, $58.11, $58.89, $57.85
02/16/2011, $58.05, 69379, $57.85, $58.77, $57.85
02/15/2011, $57.82, 47576, $57.89, $58.5199, $57.35
02/14/2011, $58.25, 95449, $59.05, $59.62, $58.2
02/11/2011, $59.18, 146841, $56.74, $59.52, $56.57
02/10/2011, $57.22, 42680, $56.84, $57.65, $56.49
02/09/2011, $57.26, 101703, $56.73, $57.54, $56.7
02/08/2011, $57.09, 77186, $55.84, $57.09, $55.29
02/07/2011, $56.09, 83158, $56.74, $57.32, $55.81
02/04/2011, $56.79, 58031, $56.86, $56.94, $56.33
02/03/2011, $56.84, 78570, $55.94, $56.84, $55.63
02/02/2011, $56.05, 117878, $56.08, $56.87, $55.76
02/01/2011, $56.29, 92713, $55.75, $56.66, $55.66
01/31/2011, $55.57, 124649, $56.13, $56.32, $55.49
01/28/2011, $55.87, 162313, $57.2, $57.33, $55.72
01/27/2011, $57.12, 218247, $56.86, $58.22, $54.21
01/26/2011, $53.87, 121719, $53.86, $54.24, $53.53
01/25/2011, $53.87, 89475, $54.07, $54.23, $53.4
01/24/2011, $54.24, 87414, $53.62, $54.63, $53.3323
01/21/2011, $53.54, 73723, $54.29, $54.73, $53.44
01/20/2011, $53.85, 82538, $53.35, $54.38, $53.13
