Date, Close/Last, Volume, Open, High, Low
01/24/2012, $189.02, 633608, $184.23, $189.25, $184.23
01/23/2012, $185.56, 708446, $181.99, $185.71, $181.63
01/20/2012, $182.82, 1274977, $184.75, $186.59, $180.83
01/19/2012, $187.54, 919251, $187, $187.8, $181.05
01/18/2012, $187.8, 720781, $187.5, $188.75, $185.61
01/17/2012, $187.46, 1336773, $188.62, $190.4, $186.92
01/13/2012, $186.57, 911872, $185.74, $186.92, $184.4
01/12/2012, $187.06, 632584, $186.91, $187.17, $182.26
01/11/2012, $183.87, 534719, $182.03, $184.1, $179.04
01/10/2012, $183.09, 540509, $182.42, $183.6, $181
01/09/2012, $179.25, 632036, $179.3, $179.86, $177.3
01/06/2012, $179.13, 413013, $179.68, $180.95, $177.51
01/05/2012, $179.33, 811062, $179.5, $179.92, $175.18
01/04/2012, $179.96, 481519, $179.55, $180.87, $177.6424
01/03/2012, $181.27, 654231, $183.65, $185.96, $180.87
12/30/2011, $178.24, 252182, $179.4, $179.43, $177.8731
12/29/2011, $179.4, 341526, $177.4, $179.5, $176.553
12/28/2011, $176.44, 300961, $177.88, $177.88, $175.9
12/27/2011, $177.84, 310675, $178.18, $179.77, $177.02
12/23/2011, $178.41, 313018, $176.7, $178.73, $175
12/22/2011, $175.49, 588586, $173.88, $176.2, $173.51
12/21/2011, $173.35, 601879, $173.34, $174.46, $170.11
12/20/2011, $173.14, 608313, $169.54, $173.91, $169.22
12/19/2011, $165.6, 667405, $170.57, $170.89, $165.09
12/16/2011, $170.33, 940807, $168.72, $170.89, $167.87
12/15/2011, $167.84, 443601, $169.88, $169.9493, $167.5
12/14/2011, $166.94, 691142, $166.8, $168.68, $165.28
12/13/2011, $167.75, 497963, $171, $172.34, $165.37
12/12/2011, $169.48, 531981, $166.34, $170.32, $166.34
12/09/2011, $172.68, 729552, $168.61, $173.55, $168.29
12/08/2011, $167.5, 714960, $172.65, $172.89, $167.13
12/07/2011, $174.37, 497865, $172.89, $175.21, $170.98
12/06/2011, $173.46, 530029, $176.23, $176.23, $172
12/05/2011, $176.31, 1009230, $172.94, $176.5, $172.12
12/02/2011, $169.02, 618182, $169.65, $173.22, $168.12
12/01/2011, $167.41, 752478, $169.5, $170.24, $165.45
11/30/2011, $172.04, 1388163, $167.6, $172.53, $166.07
11/29/2011, $161.03, 877261, $159.55, $162.79, $158.91
11/28/2011, $159.83, 975108, $157.81, $160.342, $157.35
11/25/2011, $151.27, 217068, $151.23, $153.77, $150.35
11/23/2011, $151.49, 894686, $153.78, $154.9, $151.44
11/22/2011, $155.81, 562734, $156.32, $157.66, $154.06
11/21/2011, $156.61, 640330, $156.43, $158, $154.29
11/18/2011, $159.26, 667802, $160.89, $161.2, $158.12
11/17/2011, $159.6, 1014662, $160.96, $163.16, $158.741
11/16/2011, $161.33, 809983, $163.43, $164.88, $160.94
11/15/2011, $165.88, 1068169, $162.88, $168.33, $162.4
11/14/2011, $163.12, 762210, $162.8, $165.19, $161.77
11/11/2011, $164.33, 946145, $161.98, $166, $160.5
11/10/2011, $159.88, 1170002, $156.27, $160.76, $154.46
11/09/2011, $153.23, 1086863, $159.06, $159.06, $152.99
11/08/2011, $163.16, 816890, $163.39, $163.91, $159.43
11/07/2011, $160.05, 720693, $158.01, $160.24, $155.6
11/04/2011, $157.6, 541012, $157.02, $158.68, $154.57
11/03/2011, $159.26, 840922, $157.13, $160.22, $153.05
11/02/2011, $155.52, 772121, $152.63, $155.99, $150.74
11/01/2011, $150, 1845833, $152.09, $155.13, $149.84
10/31/2011, $157.79, 1355582, $166.51, $166.92, $157.75
10/28/2011, $169.78, 939299, $169.0999, $170.7999, $165.23
10/27/2011, $169.12, 1934059, $159.97, $170.42, $159.6601
10/26/2011, $154.37, 963628, $153.23, $155.25, $151.42
10/25/2011, $150.38, 915880, $158.2299, $158.2299, $149.93
10/24/2011, $157.48, 776397, $155.7, $158.34, $154.13
10/21/2011, $154.32, 941284, $154.51, $155.75, $152.15
10/20/2011, $152.16, 1155555, $149.04, $153.51, $146.53
10/19/2011, $148.92, 1540743, $153, $154, $148.06
10/18/2011, $156.3, 1155008, $151.02, $157.76, $150.28
10/17/2011, $150.73, 619683, $154.25, $155.369, $150.25
10/14/2011, $155.91, 1061289, $154.05, $159.49, $154.05
10/13/2011, $153.65, 1037810, $155.53, $155.53, $149.52
10/12/2011, $156, 1218838, $154.49, $160.19, $154.33
10/11/2011, $153.06, 776186, $153.45, $155.44, $152.02
10/10/2011, $155.25, 1081306, $152.88, $156.72, $150.93
10/07/2011, $147.78, 1009708, $152.35, $153, $147.69
10/06/2011, $151.67, 780974, $150.47, $152.19, $145.302
10/05/2011, $150.49, 869287, $147.52, $151.14, $145.51
10/04/2011, $147.2, 1272949, $140.06, $147.57, $137
10/03/2011, $141.77, 1031708, $146.81, $148.7, $141.43
09/30/2011, $148.01, 1095526, $149.36, $151.57, $147.61
09/29/2011, $151.66, 1147213, $152.73, $152.78, $148.07
09/28/2011, $148.55, 952636, $157.72, $157.72, $148.26
09/27/2011, $152.49, 1187988, $153.9, $157.75, $151.14
09/26/2011, $150.35, 872437, $148.01, $150.64, $144.675
09/23/2011, $147.63, 770657, $143.56, $147.88, $142.79
09/22/2011, $144.75, 1301389, $142.66, $145.45, $140.22
09/21/2011, $147.22, 895767, $155.39, $156.83, $147.21
09/20/2011, $155.58, 688757, $157.54, $159.42, $155.34
09/19/2011, $156.25, 714034, $156.5, $157.72, $154.5
09/16/2011, $160.88, 1152822, $159.98, $161.89, $157.71
09/15/2011, $159.18, 1009709, $154.23, $159.46, $153.5
09/14/2011, $152.3, 1101750, $153, $154.32, $149.1
09/13/2011, $151.22, 1192041, $153.36, $153.68, $150.07
09/12/2011, $151.3, 939619, $149.26, $152.05, $148.1
09/09/2011, $151.07, 878118, $154.49, $154.94, $150.08
09/08/2011, $155.86, 909780, $157.75, $158.31, $155.52
09/07/2011, $158.91, 924698, $154.81, $159.02, $154.23
09/06/2011, $152.41, 1055334, $150.25, $152.62, $148.9
09/02/2011, $156.04, 775673, $160.19, $161.07, $155.05
09/01/2011, $162.68, 814185, $164.72, $166.4, $162.15
08/31/2011, $164.75, 1460849, $166.57, $167.34, $163.07
08/30/2011, $167, 627365, $167.25, $168.94, $165.64
08/29/2011, $168.18, 594236, $163.77, $168.29, $163.0014
08/26/2011, $160.99, 742539, $158.05, $163.01, $154.58
08/25/2011, $158.64, 1036675, $165.22, $167.97, $157.01
08/24/2011, $163.73, 707442, $158.35, $163.73, $156.76
08/23/2011, $159.41, 1117941, $153.3, $159.44, $150.24
08/22/2011, $152.17, 1197117, $155.24, $156.47, $151.48
08/19/2011, $151.33, 1195430, $150.25, $156.04, $150
08/18/2011, $152.28, 1029382, $157.76, $157.76, $150.5
08/17/2011, $161.18, 824787, $162.33, $164.68, $159.38
08/16/2011, $161.16, 874834, $160.16, $164.81, $158.91
08/15/2011, $165.14, 782312, $162.63, $165.64, $162.011
08/12/2011, $161.07, 947742, $167.06, $168.5, $159.91
08/11/2011, $161.98, 1968269, $150.05, $164.52, $148.67
08/10/2011, $148.06, 1944021, $151.56, $155.12, $145.87
08/09/2011, $156.54, 2030744, $150.02, $156.69, $144.64
08/08/2011, $145.25, 1855223, $154.03, $159.74, $145.14
08/05/2011, $161.58, 1897267, $165.64, $167.56, $157
08/04/2011, $163.25, 1266714, $170.88, $172.68, $162.88
08/03/2011, $173.45, 1488689, $174.61, $176.71, $169.54
08/02/2011, $174.49, 1141787, $179.52, $179.52, $173.95
08/01/2011, $178.36, 978588, $181.4, $181.5, $175.09
07/29/2011, $178.46, 1276283, $172.5, $179.58, $172.38
07/28/2011, $175.07, 1247194, $177.34, $178.26, $174.05
07/27/2011, $176.84, 1612497, $184.58, $184.58, $175.65
07/26/2011, $184.42, 762134, $188.73, $188.73, $183.52
07/25/2011, $186, 393393, $185.5, $187.42, $184.2
07/22/2011, $187.92, 572422, $188.21, $189.99, $187.5
07/21/2011, $187.72, 728645, $184.75, $188.58, $184.75
07/20/2011, $184.5, 915874, $189.57, $191.4892, $184.14
07/19/2011, $183.69, 1211445, $181.49, $183.94, $179.71
07/18/2011, $180.25, 700936, $184.24, $184.24, $178.78
07/15/2011, $184.54, 745674, $187.79, $187.8, $182.35
07/14/2011, $182.27, 672357, $186.35, $186.81, $181.76
07/13/2011, $185.05, 765218, $185.23, $187, $184.5
07/12/2011, $183.69, 943446, $185.4, $188.56, $183.5
07/11/2011, $186.38, 835506, $190.17, $192.45, $185.82
07/08/2011, $195.45, 618192, $195.25, $195.85, $193.86
07/07/2011, $198.49, 414268, $197.76, $199.1, $197.05
07/06/2011, $195.55, 570581, $194.19, $195.78, $193.09
07/05/2011, $194.51, 402221, $195.44, $196.35, $194.18
07/01/2011, $196.42, 741071, $192.05, $196.64, $191.1
06/30/2011, $191.81, 782098, $192.81, $193.28, $189.84
06/29/2011, $191.89, 829195, $190.48, $192.5, $189.23
06/28/2011, $189.26, 593296, $187.47, $189.28, $186.2
06/27/2011, $187.07, 434441, $184.56, $187.42, $184.1
06/24/2011, $184.39, 771682, $187.48, $187.86, $183.51
06/23/2011, $187.37, 690495, $186.18, $187.99, $184.71
06/22/2011, $189.14, 590488, $189.69, $191.41, $189.08
06/21/2011, $190.73, 542986, $190.35, $191.85, $188.67
06/20/2011, $189.4, 407269, $186.85, $189.79, $186.14
06/17/2011, $187.34, 659157, $190.95, $191, $186.9
06/16/2011, $188.13, 826707, $186.99, $189, $185.19
06/15/2011, $186.32, 826592, $190.53, $191.38, $185.51
06/14/2011, $192.56, 516845, $191.71, $193, $191.12
06/13/2011, $188.93, 762074, $186.21, $189.22, $186
06/10/2011, $185.82, 896000, $190.11, $191.69, $185.27
06/09/2011, $192.32, 440405, $190.19, $193.15, $187.44
06/08/2011, $189.69, 600205, $189.26, $190.86, $188.94
06/07/2011, $189.64, 678496, $189.04, $191.57, $188.48
06/06/2011, $187.85, 795585, $192.88, $193.98, $187.51
06/03/2011, $193.63, 753830, $196.28, $196.33, $193.54
06/02/2011, $199.58, 600505, $199.43, $201.03, $197.89
06/01/2011, $199.35, 1055272, $207.25, $207.42, $199.29
05/31/2011, $205.56, 897665, $202.5, $205.56, $201.38
05/27/2011, $200.67, 662902, $198, $201.18, $197.695
05/26/2011, $197.54, 629823, $195.42, $198.22, $194
05/25/2011, $195.41, 625604, $193, $195.86, $193
05/24/2011, $193.05, 1056204, $192.54, $194.23, $191.52
05/23/2011, $194.74, 542517, $195.57, $196.2, $193.51
05/20/2011, $197.51, 566220, $198, $199.99, $197.33
05/19/2011, $198.1, 916613, $198.03, $199.86, $196.0304
05/18/2011, $193.25, 361987, $190.48, $193.75, $189.5
05/17/2011, $190.54, 608648, $191.08, $191.95, $187.47
05/16/2011, $191.95, 457931, $192.26, $195.9, $191.73
05/13/2011, $194.24, 299752, $196.22, $196.67, $193.89
05/12/2011, $195.88, 486017, $194.16, $196, $192.08
05/11/2011, $194.52, 503208, $197.15, $197.15, $194.17
05/10/2011, $198, 423158, $197.01, $198.16, $195.671
05/09/2011, $196.67, 431552, $197.32, $197.32, $194.23
05/06/2011, $195.74, 746903, $194.09, $197.56, $193.89
05/05/2011, $191.47, 516834, $193.22, $193.88, $190.74
05/04/2011, $194.01, 574962, $197.06, $197.85, $192.62
05/03/2011, $194.07, 570752, $197.61, $197.61, $192.01
05/02/2011, $195.53, 462908, $196.86, $197.5, $195.315
04/29/2011, $195.94, 453714, $197.85, $198.27, $194.88
04/28/2011, $198, 534139, $198.9, $199.34, $196.53
04/27/2011, $199.9, 746351, $199.14, $200.41, $196.78
04/26/2011, $198.93, 565616, $197.41, $199.5, $196.74
04/25/2011, $197.13, 803444, $198.77, $199.99, $195.902
04/21/2011, $198.88, 959384, $195.8, $199.21, $194.12
04/20/2011, $193.72, 985420, $194.37, $196.48, $192.8
04/19/2011, $192.03, 708749, $191.32, $192.03, $189.349
04/18/2011, $190.55, 971348, $191.08, $192.99, $189.06
04/15/2011, $193.24, 681771, $194.98, $195.09, $192.55
04/14/2011, $193.38, 679383, $193.16, $194.29, $192.15
04/13/2011, $194.68, 1160512, $196.03, $196.93, $193.28
04/12/2011, $194.78, 904940, $197.21, $197.21, $193.92
04/11/2011, $195.95, 797964, $195.85, $197.29, $195.52
04/08/2011, $196.1, 817259, $199, $199.91, $195.31
04/07/2011, $197.99, 959989, $199.65, $199.79, $196.8
04/06/2011, $199.22, 1058702, $200.74, $200.75, $198.695
04/05/2011, $199.48, 1303643, $200.25, $202.2, $198.935
04/04/2011, $200.99, 1768835, $201.4, $202.8, $199.82
04/01/2011, $202.43, 18680950, $202.05, $204.5, $202
03/31/2011, $201.01, 2705045, $198.1, $201.04, $198.1
03/30/2011, $198.84, 4569019, $196.34, $200.1, $194.88
03/29/2011, $186.5, 901814, $187.26, $187.87, $185.2
03/28/2011, $187.47, 570353, $189.3, $190.68, $187.19
03/25/2011, $188.24, 592416, $186.59, $189.02, $185.55
03/24/2011, $185.55, 1010809, $183.95, $186.5, $183.95
03/23/2011, $183.7, 525669, $184.78, $185.14, $181.37
03/22/2011, $185.03, 509917, $185.63, $186.34, $184.675
03/21/2011, $186, 461779, $185.01, $187.128, $185
03/18/2011, $184.55, 748542, $185.28, $186.76, $183.09
03/17/2011, $183.96, 674928, $183.29, $184.54, $181.715
03/16/2011, $179.77, 924963, $185.2, $186.23, $179.52
03/15/2011, $185.7, 792376, $183.29, $186.78, $180.29
03/14/2011, $188.43, 584794, $188.68, $189.18, $185.59
03/11/2011, $189.98, 593669, $190.75, $191.92, $188.32
03/10/2011, $190.38, 944624, $194.38, $196.21, $188.91
03/09/2011, $196.9, 552413, $198.07, $198.78, $195.65
03/08/2011, $198.83, 564410, $199.08, $200.39, $196.85
03/07/2011, $198.24, 654628, $202.5, $203.11, $196.64
03/04/2011, $201.89, 537346, $207.18, $207.44, $201.01
03/03/2011, $207.06, 704763, $199.37, $207.16, $199.21
03/02/2011, $198.85, 709884, $200.73, $202.03, $198.74
03/01/2011, $201.43, 748069, $209.77, $209.77, $200.9
02/28/2011, $203.99, 685289, $203.11, $205.61, $200.51
02/25/2011, $203.92, 864081, $202.99, $204.55, $201.44
02/24/2011, $201.2, 832423, $195.79, $201.44, $193.58
02/23/2011, $195.13, 683094, $199, $199.832, $194.38
02/22/2011, $198.41, 537484, $203.41, $204.16, $197.91
02/18/2011, $206.67, 516816, $205.45, $207.47, $202.9
02/17/2011, $204.59, 378968, $205.02, $205.48, $202.8
02/16/2011, $205.34, 458164, $206.03, $207, $204
02/15/2011, $205.66, 457718, $203.61, $206, $202.54
02/14/2011, $205.01, 672418, $203.5, $206.44, $202.59
02/11/2011, $203.42, 472919, $200.01, $203.6, $199
02/10/2011, $200.71, 486853, $198.01, $201.59, $198.01
02/09/2011, $199.62, 446974, $198.27, $200.65, $197.26
02/08/2011, $199.37, 727570, $196.78, $199.45, $195.06
02/07/2011, $196, 808344, $195.26, $198.5, $195
02/04/2011, $194.35, 702181, $197.1, $197.65, $194.06
02/03/2011, $196.82, 462087, $197, $197.82, $194.51
02/02/2011, $197.64, 778139, $199.57, $199.99, $197.03
02/01/2011, $201.23, 638954, $199.23, $202, $198.5
01/31/2011, $198.02, 699728, $194.6, $198.2, $194.54
01/28/2011, $194.28, 1041652, $201.38, $201.47, $193.95
01/27/2011, $201.73, 729508, $200.76, $202.06, $198.75
01/26/2011, $199.96, 1313635, $199.16, $200.83, $196.9242
01/25/2011, $198.01, 1361777, $199.34, $199.865, $194.92
01/24/2011, $193.58, 789821, $194.23, $194.9, $191.31
01/21/2011, $193.07, 627029, $192.46, $194.649, $191.3
01/20/2011, $190.87, 806712, $192.74, $193.01, $189.25
