Date, Close/Last, Volume, Open, High, Low
04/18/2012, $48.21, 1983691, $47.98, $48.4, $47.58
04/17/2012, $48.22, 3330800, $48.21, $48.34, $47.77
04/16/2012, $47.68, 2656421, $48.43, $48.43, $47.45
04/13/2012, $48.31, 2764205, $48.18, $48.6, $47.99
04/12/2012, $48.42, 2476001, $47.55, $48.42, $47.54
04/11/2012, $47.58, 2802658, $47.82, $48.1, $47.47
04/10/2012, $47.39, 3072214, $47.79, $48, $47.17
04/09/2012, $47.91, 1844214, $48.19, $48.19, $47.75
04/05/2012, $48.99, 1622282, $48.61, $49.11, $48.44
04/04/2012, $48.8, 3299276, $48.6, $49, $48.35
04/03/2012, $48.94, 2720642, $49.23, $49.63, $48.77
04/02/2012, $49.43, 3132106, $49.02, $49.61, $48.825
03/30/2012, $49.25, 4377083, $49.25, $49.89, $48.75
03/29/2012, $48.97, 7383161, $46.72, $49.31, $46.51
03/28/2012, $47.07, 3337266, $47.2, $47.8, $46.49
03/27/2012, $47.16, 3336620, $47.11, $47.29, $46.49
03/26/2012, $46.97, 2951514, $46.18, $46.99, $46.13
03/23/2012, $45.84, 2449949, $45.41, $45.97, $45.39
03/22/2012, $45.56, 2771528, $45.74, $45.855, $45.39
03/21/2012, $46.12, 2187860, $46.37, $46.46, $45.98
03/20/2012, $46.48, 1908068, $46.84, $46.99, $46.36
03/19/2012, $47.12, 3192149, $46.89, $47.45, $46.8
03/16/2012, $46.82, 2822757, $47.13, $47.22, $46.76
03/15/2012, $46.81, 3178303, $46.76, $47.05, $46.425
03/14/2012, $46.7, 4845284, $45.94, $46.85, $45.83
03/13/2012, $46.04, 4563459, $44.82, $46.1, $44.79
03/12/2012, $44.78, 3122973, $45.04, $45.1699, $44.74
03/09/2012, $45.18, 3690865, $44.73, $45.27, $44.42
03/08/2012, $44.12, 2865004, $43.56, $44.31, $43.55
03/07/2012, $43.58, 2629303, $43.32, $43.75, $43.21
03/06/2012, $43.28, 2981127, $43.66, $44.18, $43.06
03/05/2012, $44.45, 2887934, $43.87, $44.9, $43.87
03/02/2012, $44.2, 1777484, $44.27, $44.66, $43.88
03/01/2012, $44.54, 2206455, $44.23, $44.67, $43.8989
02/29/2012, $44.11, 2176287, $44.3, $44.52, $43.87
02/28/2012, $44.34, 3122342, $44.7, $44.7, $44.17
02/27/2012, $44.64, 3214044, $44.86, $45.32, $44.63
02/24/2012, $45.09, 2582193, $44.8, $45.38, $44.8
02/23/2012, $44.83, 2325869, $44.99, $45.16, $44.56
02/22/2012, $45.14, 3223228, $45.2, $45.6, $44.93
02/21/2012, $45.37, 3516827, $45.18, $46.03, $45.1
02/17/2012, $44.93, 3073561, $45.11, $45.32, $44.78
02/16/2012, $44.7, 2196366, $44.15, $44.71, $44.0674
02/15/2012, $44.13, 4026712, $44.25, $44.79, $44
02/14/2012, $43.99, 2431819, $43.11, $44, $43.11
02/13/2012, $43.18, 3937492, $43.54, $43.74, $42.87
02/10/2012, $43.54, 2242098, $43.23, $43.72, $43.08
02/09/2012, $43.54, 3041817, $43.32, $43.9, $43.1003
02/08/2012, $43.35, 4785877, $43.31, $43.73, $43.11
02/07/2012, $43.24, 5520731, $42.9, $43.35, $42.76
02/06/2012, $42.92, 4712415, $43.18, $43.25, $42.37
02/03/2012, $43.55, 7465200, $44.07, $44.07, $43.26
02/02/2012, $44.13, 16683290, $42.34, $44.46, $41.14
02/01/2012, $45.68, 5775191, $45, $46.03, $44.9
01/31/2012, $44.83, 4794686, $44.75, $45.78, $44.73
01/30/2012, $44.5, 3503611, $44.9, $44.95, $44.2
01/27/2012, $45.18, 2971166, $43.99, $45.5701, $43.93
01/26/2012, $44.1, 3800497, $46.13, $46.13, $43.99
01/25/2012, $45.77, 3622793, $44.7, $45.91, $43.8604
01/24/2012, $45.39, 3044890, $45.59, $45.9, $45.02
01/23/2012, $45.88, 2012850, $46.085, $46.77, $45.75
01/20/2012, $46.14, 2295283, $46.42, $46.54, $45.76
01/19/2012, $46.28, 4229091, $46.73, $46.87, $46.01
01/18/2012, $46.94, 3314030, $46.58, $47.09, $46.23
01/17/2012, $46.67, 5104950, $45.82, $47.5, $45.82
01/13/2012, $45.61, 3706742, $44.92, $45.62, $44.51
01/12/2012, $45.38, 2311692, $45.64, $45.85, $45.04
01/11/2012, $45.76, 2192980, $45.55, $45.95, $45.28
01/10/2012, $45.67, 6200115, $44.14, $45.7, $43.84
01/09/2012, $43.78, 2270932, $43.74, $43.91, $43.2
01/06/2012, $43.61, 2432185, $43.19, $44.34, $43.12
01/05/2012, $43.21, 2186128, $43.15, $43.39, $42.76
01/04/2012, $43.21, 1750909, $43.02, $43.43, $42.72
01/03/2012, $43.23, 2277719, $42.82, $43.48, $42.82
12/30/2011, $42, 938898, $42.36, $42.36, $41.99
12/29/2011, $42.29, 1303193, $42.19, $42.57, $42.17
12/28/2011, $42.21, 2181261, $43.47, $43.58, $42.15
12/27/2011, $43.53, 1735334, $43.15, $43.64, $43.15
12/23/2011, $43.13, 1539994, $43.29, $43.35, $43.08
12/22/2011, $43.08, 1726257, $42.42, $43.16, $42.305
12/21/2011, $42.21, 2311096, $42.32, $42.6, $41.49
12/20/2011, $42.17, 2859029, $41.55, $42.49, $41.55
12/19/2011, $40.85, 2842713, $42.48, $42.715, $40.85
12/16/2011, $42.38, 4647311, $43.04, $43.49, $42.18
12/15/2011, $42.74, 2074532, $43.04, $43.94, $42.63
12/14/2011, $42.57, 3463065, $42.54, $42.84, $42.41
12/13/2011, $42.78, 3946169, $42.6, $43.065, $42.55
12/12/2011, $42.34, 2258685, $42.37, $42.48, $41.85
12/09/2011, $42.61, 4796865, $42.58, $43.25, $42.38
12/08/2011, $42.32, 2841197, $42.99, $43.04, $42.24
12/07/2011, $43.2, 3117428, $42.7, $43.46, $42.4425
12/06/2011, $43.17, 1981566, $43.67, $43.67, $42.965
12/05/2011, $43.49, 2286088, $43.95, $44.47, $43.29
12/02/2011, $43.07, 2808849, $44, $44.03, $42.65
12/01/2011, $43.59, 2804449, $43.81, $44.43, $43.53
11/30/2011, $44.23, 3789052, $42.89, $44.26, $42.76
11/29/2011, $42.06, 2200107, $41.92, $42.5199, $41.89
11/28/2011, $41.86, 2205307, $42.15, $42.3, $41.495
11/25/2011, $40.92, 1272082, $40.56, $41.385, $40.56
11/23/2011, $40.78, 2758595, $41.37, $41.49, $40.78
11/22/2011, $41.98, 2863691, $42.36, $42.5, $41.5
11/21/2011, $42.32, 4242002, $42.02, $42.58, $41.22
11/18/2011, $42.09, 4691804, $42.68, $42.77, $41.98
11/17/2011, $42.51, 18302490, $42.94, $43.47, $42.05
11/16/2011, $42.75, 5555691, $43.7, $44, $42.6
11/15/2011, $44.24, 2622697, $43.54, $44.43, $43.34
11/14/2011, $43.74, 1931517, $43.47, $43.9, $43.38
11/11/2011, $43.77, 1946299, $43.57, $44.5595, $43.57
11/10/2011, $43.19, 3685135, $43.13, $43.29, $42.29
11/09/2011, $42.47, 4196202, $42.69, $42.9, $41.97
11/08/2011, $43.51, 3002868, $42.77, $43.7, $42.42
11/07/2011, $42.64, 2317215, $42.61, $43.15, $41.87
11/04/2011, $42.99, 2399150, $42.38, $43.09, $41.82
11/03/2011, $42.78, 4809299, $43.325, $43.3499, $41.49
11/02/2011, $42.66, 4035726, $44.16, $44.16, $42.329
11/01/2011, $43.18, 4107532, $42.9, $43.64, $42.37
10/31/2011, $44.34, 4893463, $46.35, $46.62, $44.24
10/28/2011, $46.63, 4197546, $46.77, $47.145, $45.86
10/27/2011, $47.37, 3896436, $47.16, $47.62, $45.88
10/26/2011, $45.27, 5060501, $45.67, $45.83, $44.71
10/25/2011, $44.92, 4257517, $44.83, $45.82, $44.35
10/24/2011, $45.34, 9281197, $47, $47.54, $44.08
10/21/2011, $44.7, 3076090, $44.62, $45.16, $44.1
10/20/2011, $44.2, 2304586, $43.48, $44.31, $42.88
10/19/2011, $43.19, 2412147, $43.49, $44.1, $43
10/18/2011, $43.43, 3753405, $43.33, $43.94, $41.3904
10/17/2011, $43.84, 1667334, $44.33, $44.58, $43.74
10/14/2011, $44.7, 2066999, $44.12, $44.77, $43.9638
10/13/2011, $43.3, 2765897, $43.97, $44.3581, $42.79
10/12/2011, $44.45, 2597219, $44.01, $45.27, $43.9
10/11/2011, $43.62, 1637501, $43.22, $43.72, $42.92
10/10/2011, $43.43, 1690710, $42.86, $43.7, $42.76
10/07/2011, $41.98, 2795549, $42.8, $42.81, $41.52
10/06/2011, $42.43, 2633722, $41.72, $42.45, $41.24
10/05/2011, $41.6, 2911891, $40.8, $41.7101, $40.28
10/04/2011, $40.64, 4442703, $39.17, $40.79, $38.79
10/03/2011, $39.98, 4474422, $41.38, $42.12, $39.59
09/30/2011, $41.94, 3276376, $41.99, $43.14, $41.71
09/29/2011, $42.52, 2705517, $43.18, $43.44, $41.38
09/28/2011, $42.24, 2481836, $44.25, $44.26, $42.19
09/27/2011, $44.23, 3046328, $43.74, $45, $43.46
09/26/2011, $43.28, 2380456, $42.73, $43.34, $41.63
09/23/2011, $42.26, 3353409, $41.7, $42.68, $41.23
09/22/2011, $41.96, 4552948, $42.53, $43.06, $41.45
09/21/2011, $43.62, 2876320, $45.57, $45.9499, $43.6
09/20/2011, $45.63, 2788217, $45.97, $46.99, $45.19
09/19/2011, $46.02, 2809013, $45.51, $46.25, $45.29
09/16/2011, $46.4, 3032284, $46.68, $46.97, $45.56
09/15/2011, $46.59, 2961292, $46.43, $46.74, $45.34
09/14/2011, $45.83, 3789686, $45.06, $46.54, $44.27
09/13/2011, $45.09, 4584203, $43.94, $45.4, $43.84
09/12/2011, $43.68, 4154086, $42.25, $43.735, $42.23
09/09/2011, $42.88, 4529308, $44.69, $44.83, $42.71
09/08/2011, $45.2, 2816430, $45.6, $46.78, $45.13
09/07/2011, $46.31, 1976910, $45.28, $46.45, $44.86
09/06/2011, $44.41, 2265329, $43.31, $44.72, $43.09
09/02/2011, $44.84, 1668087, $45.19, $45.92, $44.77
09/01/2011, $46.17, 2364105, $46.8, $47.82, $46.07
08/31/2011, $46.74, 3247652, $46.93, $48.16, $46.24
08/30/2011, $46.7, 2522947, $45.77, $46.97, $45.64
08/29/2011, $46.08, 1535391, $45.5, $46.08, $44.95
08/26/2011, $44.86, 3387705, $44, $45, $42.725
08/25/2011, $44.29, 3044455, $44.89, $45.34, $43.97
08/24/2011, $44.86, 3090192, $43.57, $44.88, $43.24
08/23/2011, $43.83, 2964427, $42.13, $43.88, $41.52
08/22/2011, $42.03, 2642871, $42.64, $42.7199, $41.81
08/19/2011, $41.65, 5328416, $41.42, $42.9, $41.33
08/18/2011, $42.37, 6447777, $42.77, $43.11, $41.87
08/17/2011, $44.12, 1731294, $44.52, $44.91, $43.62
08/16/2011, $44.14, 2958476, $44.33, $44.64, $43.7
08/15/2011, $44.76, 3468730, $44.04, $45.31, $43.59
08/12/2011, $43.79, 3073231, $43.49, $44.31, $42.89
08/11/2011, $42.83, 5268046, $40.56, $43.33, $40.4
08/10/2011, $40.98, 5601674, $42.3, $43.02, $40.82
08/09/2011, $43.47, 6224900, $40.84, $43.47, $40.5
08/08/2011, $40.25, 6777236, $43.77, $43.94, $40.24
08/05/2011, $45.19, 5528060, $45.64, $46.3, $44.29
08/04/2011, $45.5, 6249780, $46.35, $47.12, $45.26
08/03/2011, $46.55, 4879502, $46.02, $46.65, $44.41
08/02/2011, $46.01, 7245329, $47.39, $47.98, $45.79
08/01/2011, $47.63, 7017507, $50.3, $50.39, $46.68
07/29/2011, $49.77, 3388698, $49.69, $50.28, $48.28
07/28/2011, $50.21, 1768413, $50.15, $51.37, $49.99
07/27/2011, $50.01, 3510011, $51.19, $51.36, $49.86
07/26/2011, $51.56, 1973263, $51.84, $52.27, $51.45
07/25/2011, $52.01, 1416675, $52.46, $52.9, $51.95
07/22/2011, $52.62, 1545564, $52.47, $52.72, $52.16
07/21/2011, $52.55, 2055584, $52.36, $52.95, $52.11
07/20/2011, $51.9, 2308214, $51.84, $52.43, $51.3
07/19/2011, $51.53, 2695758, $51.83, $51.83, $50.85
07/18/2011, $51.61, 2819815, $51.61, $52.18, $50.61
07/15/2011, $51.66, 3368791, $52.17, $52.77, $51.35
07/14/2011, $52.06, 3916232, $51.12, $52.5, $51.08
07/13/2011, $51.12, 2184177, $50.72, $51.79, $50.6
07/12/2011, $50.35, 1747583, $50.12, $50.96, $50.1002
07/11/2011, $50.15, 2580880, $51.12, $51.17, $50.02
07/08/2011, $51.85, 1605638, $51.31, $51.89, $50.94
07/07/2011, $51.86, 2079204, $52.47, $52.5, $51.21
07/06/2011, $52.04, 2376006, $51.85, $52.13, $51.58
07/05/2011, $52.09, 1889070, $52.24, $52.29, $51.59
07/01/2011, $52.2, 2522251, $51.49, $52.21, $51.33
06/30/2011, $51.43, 3156222, $51.4, $51.81, $51.17
06/29/2011, $51.27, 3622247, $51.27, $51.545, $50.71
06/28/2011, $51.14, 3285781, $49.55, $51.16, $49.465
06/27/2011, $49.41, 1946007, $48.62, $49.53, $48.1001
06/24/2011, $48.42, 3425394, $49.41, $49.48, $48.42
06/23/2011, $49.32, 2760421, $49.17, $49.52, $48.16
06/22/2011, $49.75, 2157111, $50.29, $50.84, $49.73
06/21/2011, $50.51, 2659893, $50.57, $50.83, $50.13
06/20/2011, $50.05, 1931362, $48.87, $50.1, $48.7501
06/17/2011, $48.89, 2961429, $49.45, $49.76, $48.76
06/16/2011, $49.04, 2976490, $49.34, $49.54, $48.52
06/15/2011, $49.22, 2887263, $49.88, $50.53, $49.145
06/14/2011, $50.41, 2864480, $49.66, $50.68, $49.56
06/13/2011, $49.26, 1673941, $49.14, $49.6, $48.82
06/10/2011, $49.09, 3207805, $50.27, $50.38, $48.7
06/09/2011, $50.4, 4419173, $48.49, $50.7, $48.46
06/08/2011, $48.24, 2403537, $48.14, $48.54, $47.83
06/07/2011, $48.23, 2643537, $48.33, $49.05, $48.18
06/06/2011, $47.98, 3382928, $48.4, $49.01, $47.78
06/03/2011, $49.61, 2290077, $49.14, $49.82, $48.95
06/02/2011, $49.73, 2059102, $49.17, $49.85, $49.05
06/01/2011, $49.18, 3078452, $49.87, $50.45, $49.17
05/31/2011, $49.89, 2707817, $49.82, $50, $49.355
05/27/2011, $49.47, 2559477, $48.67, $49.48, $48.53
05/26/2011, $48.7, 3596359, $47.31, $48.81, $46.97
05/25/2011, $47.48, 2760964, $47.49, $47.82, $47.28
05/24/2011, $47.49, 2676261, $48.55, $48.55, $47.45
05/23/2011, $48.49, 1900708, $48.78, $48.78, $47.93
05/20/2011, $49.14, 1714607, $49.39, $49.65, $48.83
05/19/2011, $49.53, 3182679, $49.71, $49.9, $49.32
05/18/2011, $49.65, 2526702, $48.31, $49.66, $48.08
05/17/2011, $48.13, 2636850, $48.33, $48.47, $47.92
05/16/2011, $48.58, 1957298, $48.41, $49.2, $48.12
05/13/2011, $48.69, 3206547, $48.45, $49.31, $48.09
05/12/2011, $48.05, 2112589, $47.53, $48.17, $46.85
05/11/2011, $47.72, 2702390, $47.45, $47.95, $47.24
05/10/2011, $47.43, 1844069, $47.32, $47.6, $46.93
05/09/2011, $47.17, 2549144, $46.93, $47.32, $46.8
05/06/2011, $46.88, 3510810, $47.65, $47.76, $46.67
05/05/2011, $47.18, 4341662, $47.2, $47.74, $46.571
05/04/2011, $45.92, 4015202, $46.59, $46.72, $45.47
05/03/2011, $46.5, 2722834, $46.42, $46.6, $46.07
05/02/2011, $46.4, 3805585, $47.18, $47.67, $46.3413
04/29/2011, $46.83, 2911595, $47.03, $47.03, $46.45
04/28/2011, $46.97, 4131500, $46.08, $47.19, $46
04/27/2011, $45.92, 2235282, $45.69, $46, $45.33
04/26/2011, $45.5, 2450944, $45.59, $45.97, $45.23
04/25/2011, $45.3, 1484621, $45.26, $45.4, $44.815
04/21/2011, $45.29, 2744980, $44.73, $45.98, $44.73
04/20/2011, $43.88, 2367139, $43.92, $44.02, $43.69
04/19/2011, $43.35, 1658213, $43.28, $43.54, $42.8
04/18/2011, $43.14, 1819023, $43.9, $43.95, $42.88
04/15/2011, $44.48, 1870486, $44.41, $44.81, $43.93
04/14/2011, $44.33, 1925520, $44.01, $44.39, $43.49
04/13/2011, $44.25, 2218541, $44.77, $44.96, $43.99
04/12/2011, $44.65, 3054499, $43.74, $44.79, $43.63
04/11/2011, $43.98, 2803961, $43.24, $43.98, $43.23
04/08/2011, $43.13, 1745016, $43.51, $43.76, $42.9
04/07/2011, $43.35, 2810721, $43.67, $44.145, $43.25
04/06/2011, $43.84, 2452527, $43.92, $43.96, $43.22
04/05/2011, $43.76, 3059134, $44.41, $44.41, $43.64
04/04/2011, $44.44, 1466646, $44.78, $44.875, $44.36
04/01/2011, $44.56, 2870464, $44.53, $45, $44.22
03/31/2011, $44.28, 3457062, $43.87, $44.29, $43.37
03/30/2011, $43.52, 1700448, $42.93, $43.61, $42.665
03/29/2011, $42.76, 1142279, $42.58, $42.84, $42.52
03/28/2011, $42.57, 1044134, $42.72, $42.765, $42.43
03/25/2011, $42.6, 1349175, $42.49, $43.17, $42.36
03/24/2011, $42.43, 2044082, $41.66, $42.43, $41.62
03/23/2011, $41.44, 2464967, $41.82, $41.82, $41.09
03/22/2011, $41.89, 2217367, $42.05, $42.47, $41.88
03/21/2011, $41.96, 1956425, $42.17, $42.2, $41.79
03/18/2011, $41.61, 2754418, $42.15, $42.36, $41.45
03/17/2011, $41.72, 1591951, $41.98, $42.14, $41.29
03/16/2011, $41.41, 2261595, $42.47, $42.47, $40.985
03/15/2011, $42.4, 2664092, $40.83, $42.65, $40.73
03/14/2011, $42.96, 3395719, $43.31, $43.58, $42.67
03/11/2011, $43.57, 3122194, $42.96, $43.6, $42.58
03/10/2011, $42.94, 2225145, $43.58, $43.74, $42.79
03/09/2011, $44.12, 1889523, $43.3, $44.2, $43.3
03/08/2011, $43.47, 2046188, $43.01, $43.67, $42.95
03/07/2011, $43, 2423415, $43.62, $43.82, $42.39
03/04/2011, $43.82, 2580947, $43.08, $43.91, $42.92
03/03/2011, $43.82, 3508445, $42.69, $44.03, $42.68
03/02/2011, $42.43, 2182580, $41.82, $42.97, $41.7478
03/01/2011, $41.85, 1526291, $42.28, $42.55, $41.83
02/28/2011, $42.07, 2335299, $42.11, $42.4775, $41.68
02/25/2011, $41.99, 2477999, $41.73, $42.31, $41.65
02/24/2011, $41.53, 2947772, $41.79, $42.01, $41.06
02/23/2011, $41.89, 2656228, $42.21, $42.44, $41.48
02/22/2011, $42.2, 2050380, $42.77, $43.14, $42.02
02/18/2011, $43.13, 2024375, $43.53, $43.86, $42.99
02/17/2011, $43.52, 1638505, $42.96, $43.71, $42.66
02/16/2011, $43.01, 1320128, $42.69, $43.35, $42.62
02/15/2011, $42.48, 1600948, $42.66, $42.87, $42.36
02/14/2011, $42.97, 924055, $42.94, $43.07, $42.67
02/11/2011, $42.92, 1150732, $42.7, $43.17, $42.59
02/10/2011, $43, 1450388, $42.62, $43.16, $42.58
02/09/2011, $42.81, 1573228, $42.39, $43.04, $42.34
02/08/2011, $42.66, 1662635, $42.37, $42.87, $42.16
02/07/2011, $42.31, 1667107, $42.88, $43.08, $42.25
02/04/2011, $42.83, 2923333, $43.26, $44, $42.14
02/03/2011, $42.56, 4005701, $42.51, $43, $41.38
02/02/2011, $42.26, 3752472, $42.68, $42.755, $42.11
02/01/2011, $42.91, 2612116, $42.18, $42.95, $41.985
01/31/2011, $42.02, 3575034, $41.4, $42.03, $41.32
01/28/2011, $41.26, 2522897, $42.55, $42.65, $41.23
01/27/2011, $42.55, 2592247, $41.93, $42.67, $41.9
01/26/2011, $42.06, 3292980, $41.63, $42.18, $41.63
01/25/2011, $41.62, 4117308, $40.46, $41.77, $40.18
01/24/2011, $40.51, 1720984, $40.93, $41.09, $40.36
01/21/2011, $40.97, 3069547, $40.89, $41.05, $40.58
01/20/2011, $40.85, 3427122, $40.26, $40.86, $40.12
