Date, Close/Last, Volume, Open, High, Low
06/18/2012, $71.34, 2057495, $70.65, $71.49, $70.24
06/15/2012, $70.77, 3722151, $69.95, $71.06, $69.71
06/14/2012, $69.8, 2417560, $68.91, $70.24, $68.62
06/13/2012, $68.74, 2658850, $69.31, $69.6, $68.47
06/12/2012, $69.47, 2645256, $69.55, $69.88, $68.58
06/11/2012, $69.01, 3343376, $68.8, $69.46, $68.23
06/08/2012, $69.07, 2176008, $67.1, $69.11, $67.1
06/07/2012, $67.27, 2962253, $67.51, $68.22, $67.02
06/06/2012, $67.27, 3197624, $66.57, $67.43, $66.17
06/05/2012, $66.17, 3236353, $65.19, $66.38, $64.9
06/04/2012, $65.45, 3018846, $66.3, $66.42, $65.05
06/01/2012, $66.36, 2107542, $66.72, $67.2, $66.21
05/31/2012, $67.39, 2743080, $68.09, $68.27, $66.93
05/30/2012, $68.04, 1752964, $68.37, $69.04, $67.74
05/29/2012, $68.84, 1681249, $68.28, $68.99, $67.91
05/25/2012, $67.9, 1484436, $67.58, $68.55, $67.58
05/24/2012, $67.82, 3501831, $66.91, $69.34, $66.81
05/23/2012, $66.73, 1987488, $66.77, $67.23, $65.88
05/22/2012, $67.11, 2748962, $67.11, $68.31, $66.85
05/21/2012, $66.9, 2430782, $65.23, $66.94, $65.2
05/18/2012, $65.08, 3137981, $66.63, $66.73, $64.85
05/17/2012, $66.45, 4407354, $65.2, $66.74, $65
05/16/2012, $65.26, 1759672, $65.91, $66.35, $65.23
05/15/2012, $65.62, 1673541, $65.89, $66.21, $65.37
05/14/2012, $66.08, 1906899, $66.07, $66.44, $65.47
05/11/2012, $66.11, 1498125, $65.71, $66.51, $65.41
05/10/2012, $65.94, 1507309, $66.38, $66.416, $65.7
05/09/2012, $65.77, 2198428, $66.33, $66.51, $65.6
05/08/2012, $66.88, 1687014, $66.17, $67.09, $65.93
05/07/2012, $66.6, 2059330, $66, $66.76, $65.79
05/04/2012, $66.26, 2812010, $67.24, $67.34, $65.88
05/03/2012, $67.3, 3317948, $68.46, $68.46, $67.09
05/02/2012, $68.79, 2094776, $68.18, $68.93, $68.12
05/01/2012, $68.41, 2380498, $67.72, $68.73, $67.71
04/30/2012, $67.82, 3051400, $68.23, $68.63, $67.53
04/27/2012, $68.63, 2402484, $69.25, $69.39, $68.59
04/26/2012, $69.35, 4307663, $68.24, $69.5, $67.46
04/25/2012, $70.4, 4002547, $71.5, $72.445, $69.98
04/24/2012, $70.76, 1929168, $70.51, $71, $70.05
04/23/2012, $70.59, 1877758, $70.15, $70.88, $69.93
04/20/2012, $70.68, 1908204, $70.82, $71.23, $70.41
04/19/2012, $70.62, 2786172, $68.89, $70.87, $68.88
04/18/2012, $69.17, 1951320, $69.35, $69.56, $69.02
04/17/2012, $69.96, 2095324, $68.99, $70.1, $68.9401
04/16/2012, $68.73, 2501470, $69.45, $69.48, $68.64
04/13/2012, $69.25, 2713087, $69.94, $69.99, $69.25
04/12/2012, $70, 2946509, $69.84, $70.19, $69.25
04/11/2012, $69.54, 2294337, $70.06, $70.4, $69.37
04/10/2012, $69.27, 3338580, $70.17, $70.46, $69.12
04/09/2012, $70.53, 2879598, $71.18, $71.48, $70.53
04/05/2012, $72.38, 2283858, $71.66, $72.42, $71.45
04/04/2012, $72.12, 3293116, $72.31, $72.53, $71.66
04/03/2012, $72.64, 3210763, $72.83, $73.35, $72.49
04/02/2012, $72.95, 3552038, $73.63, $73.8, $72.83
03/30/2012, $73.8, 7136490, $71.86, $74.73, $71.69
03/29/2012, $71.62, 7793777, $69.37, $72.14, $69.29
03/28/2012, $70, 6150963, $68.16, $70.14, $67.99
03/27/2012, $68.38, 4222917, $68.54, $68.69, $67.3
03/26/2012, $68.63, 3337804, $67.14, $68.7, $66.96
03/23/2012, $66.68, 2060320, $66.42, $66.71, $66
03/22/2012, $66.39, 2724410, $65.81, $66.74, $65.62
03/21/2012, $66.35, 2451581, $66.84, $66.87, $66.33
03/20/2012, $66.86, 2149461, $67.25, $67.63, $66.62
03/19/2012, $67.67, 2346309, $67.05, $67.75, $67.05
03/16/2012, $67.33, 7675050, $67.43, $68.0599, $67.05
03/15/2012, $66.94, 3712432, $67.25, $67.4, $66.595
03/14/2012, $67.22, 5968580, $65.22, $67.53, $65.11
03/13/2012, $65.05, 3204238, $64.19, $65.13, $63.34
03/12/2012, $64.01, 2655111, $64.88, $64.99, $63.93
03/09/2012, $64.88, 3153843, $64.51, $64.99, $64.14
03/08/2012, $64.41, 1882016, $64.25, $64.75, $64.08
03/07/2012, $63.84, 2059321, $64.37, $64.37, $63.75
03/06/2012, $64.34, 2246055, $64.79, $65.42, $63.93
03/05/2012, $65.19, 2479250, $65.52, $66.14, $64.88
03/02/2012, $65.78, 2032464, $66.1, $66.2, $65.72
03/01/2012, $66.23, 2200551, $65.77, $66.43, $65.72
02/29/2012, $65.63, 3080472, $65.57, $65.88, $65.085
02/28/2012, $65.54, 1996186, $65.76, $66.17, $64.9
02/27/2012, $65.79, 2851916, $65.75, $66.54, $65.6
02/24/2012, $66.11, 2875844, $66.26, $66.52, $65.67
02/23/2012, $66.22, 1789110, $65.98, $66.34, $65.67
02/22/2012, $66.1, 1676431, $66.5, $66.72, $65.63
02/21/2012, $66.39, 2807784, $66.6, $66.99, $66.03
02/17/2012, $66.05, 2026003, $66.47, $66.88, $65.85
02/16/2012, $66.23, 2449314, $65.35, $66.37, $65.16
02/15/2012, $65.15, 2828791, $65.91, $66.24, $65
02/14/2012, $65.69, 3096303, $64.6, $65.71, $64.58
02/13/2012, $64.66, 1486959, $64.51, $65.06, $64.25
02/10/2012, $64.17, 2876022, $64.23, $64.43, $63.9
02/09/2012, $64.65, 2819580, $65.06, $65.125, $64.5
02/08/2012, $64.83, 3690367, $64.88, $66.01, $64.7
02/07/2012, $65, 2531170, $64.04, $65.05, $64
02/06/2012, $64.37, 2673730, $64.76, $65.48, $63.85
02/03/2012, $65.07, 5173546, $65.66, $65.66, $63.6
02/02/2012, $65.16, 3841920, $65.99, $65.99, $64.51
02/01/2012, $66.13, 4178944, $64.8, $66.425, $64.73
01/31/2012, $64.32, 4552453, $64.63, $65.595, $64.07
01/30/2012, $64.43, 3915582, $64.89, $65.05, $64.06
01/27/2012, $65.42, 3986600, $64, $65.81, $64
01/26/2012, $64.3, 6094624, $65.97, $66.94, $63.48
01/25/2012, $66.1, 13315260, $64.58, $66.93, $63.72
01/24/2012, $69.4, 4798312, $71.18, $71.34, $69
01/23/2012, $71.18, 2108457, $71.75, $72.52, $71.04
01/20/2012, $71.78, 2579008, $72.14, $72.28, $70.49
01/19/2012, $71.93, 4247226, $71.63, $72.45, $70.32
01/18/2012, $72.17, 2706750, $72.78, $73.09, $72.06
01/17/2012, $72.74, 2308117, $72.43, $73.36, $72.43
01/13/2012, $71.91, 2111068, $71.35, $72.15, $70.99
01/12/2012, $71.81, 1843231, $72.57, $72.79, $71.615
01/11/2012, $72.57, 1958099, $72, $72.92, $71.27
01/10/2012, $72.21, 2202631, $71.68, $72.7, $71.36
01/09/2012, $71.18, 1869240, $70.72, $71.27, $70.41
01/06/2012, $70.73, 3410751, $68.6, $71.49, $68.5
01/05/2012, $68.51, 2030643, $67.72, $68.66, $67.335
01/04/2012, $67.98, 1573294, $67.39, $68.22, $67.171
01/03/2012, $67.61, 1733348, $67.54, $67.9, $67.08
12/30/2011, $66.25, 1100179, $66.65, $66.83, $66.25
12/29/2011, $66.87, 1096025, $66.49, $67.47, $66.38
12/28/2011, $66.52, 1273291, $67.77, $67.87, $66.47
12/27/2011, $67.93, 1270861, $68.03, $68.46, $67.58
12/23/2011, $68.05, 1537144, $67.19, $68.1301, $66.99
12/22/2011, $66.78, 1669512, $65.93, $67.17, $65.8411
12/21/2011, $65.68, 2106624, $65.19, $65.83, $64.8
12/20/2011, $65.47, 2586116, $64.61, $65.6, $64.44
12/19/2011, $63.64, 2702866, $65.04, $65.275, $63.54
12/16/2011, $64.95, 5639856, $65.11, $65.73, $64.52
12/15/2011, $64.5, 4174771, $64.57, $65.38, $63.92
12/14/2011, $63.52, 3210994, $64.14, $64.82, $63.42
12/13/2011, $64.64, 3042717, $65.58, $66.52, $64.34
12/12/2011, $65.39, 2172429, $66.18, $66.56, $65
12/09/2011, $66.5, 2960548, $66.42, $67.03, $65.97
12/08/2011, $66.08, 3144896, $68.06, $68.22, $65.87
12/07/2011, $68.51, 3193810, $67.78, $68.91, $66.93
12/06/2011, $68.21, 2743784, $68.39, $68.79, $67.5
12/05/2011, $68.51, 3419714, $70.03, $70.72, $68.26
12/02/2011, $68.91, 2433816, $70.7, $70.7, $68.55
12/01/2011, $70.08, 2063844, $70.19, $71.08, $69.97
11/30/2011, $70.55, 2730143, $69.25, $70.59, $67.68
11/29/2011, $67.42, 3043230, $66.22, $67.64, $66
11/28/2011, $66.07, 2041200, $65.19, $66.64, $64.97
11/25/2011, $63.7, 1114530, $64.06, $64.66, $63.68
11/23/2011, $64.23, 2971496, $66.14, $66.27, $64.21
11/22/2011, $66.85, 2379034, $66.85, $67.71, $66.1
11/21/2011, $67.01, 2612791, $67.38, $67.5, $66.231
11/18/2011, $68.52, 2521859, $68.8, $68.9862, $67.76
11/17/2011, $68.26, 4596547, $68.15, $69.22, $67.78
11/16/2011, $68.14, 2726357, $69.24, $69.36, $68.07
11/15/2011, $70.04, 2091197, $70.14, $70.45, $68.74
11/14/2011, $70.3, 2056967, $70.52, $71.3, $69.76
11/11/2011, $70.75, 2729885, $69.48, $71.25, $69.48
11/10/2011, $68.57, 2359435, $67.58, $68.79, $67.28
11/09/2011, $66.96, 2195290, $67.74, $67.91, $66.82
11/08/2011, $68.83, 1908408, $68.42, $69.05, $67.28
11/07/2011, $68.1, 1462837, $67.19, $68.21, $66.94
11/04/2011, $67.42, 1295903, $67.2, $67.52, $66.24
11/03/2011, $67.84, 2139422, $68.62, $68.74, $67.31
11/02/2011, $67.99, 2198973, $68.03, $68.5, $67.59
11/01/2011, $66.79, 2713510, $66.99, $67.71, $66.29
10/31/2011, $68.9, 2537551, $68.05, $70.0688, $68.05
10/28/2011, $68.68, 3517369, $70.53, $70.53, $68.41
10/27/2011, $70.58, 3065990, $71.23, $71.78, $69.57
10/26/2011, $69.58, 4506663, $68.06, $70.2, $67.4
10/25/2011, $67, 3074740, $68.02, $68.71, $66.84
10/24/2011, $68.45, 2501049, $67.03, $68.6, $67.03
10/21/2011, $66.65, 2494545, $65.96, $67.06, $65.75
10/20/2011, $65.25, 2493924, $64.78, $65.4, $64.13
10/19/2011, $64.9, 3349465, $64.33, $66.2, $64.21
10/18/2011, $64.06, 5194298, $64.77, $64.77, $62.57
10/17/2011, $65.61, 2196606, $66.4, $66.92, $65.46
10/14/2011, $67.07, 1685151, $66.93, $67.31, $66.25
10/13/2011, $66.05, 2217791, $66.57, $66.9, $65.51
10/12/2011, $67, 3438928, $67.49, $68.25, $66.97
10/11/2011, $66.99, 2734503, $67.14, $67.59, $66.74
10/10/2011, $67.53, 2668196, $66.78, $67.7076, $66.23
10/07/2011, $65.79, 3391171, $65.21, $66.5, $64.26
10/06/2011, $64.96, 2681527, $64.06, $64.96, $63.6
10/05/2011, $63.95, 3317462, $62.99, $64.14, $62.72
10/04/2011, $63.03, 3282807, $61.34, $63.2, $60.44
10/03/2011, $62.32, 3896895, $65.43, $66.31, $61.83
09/30/2011, $65.28, 4245416, $65.37, $66.94, $64.4872
09/29/2011, $65.37, 3107879, $66.26, $66.76, $63.84
09/28/2011, $64.83, 2850632, $67, $67.2746, $64.76
09/27/2011, $67.06, 3549425, $66.98, $67.99, $66.1315
09/26/2011, $65.81, 3971927, $64.65, $66, $63.89
09/23/2011, $64.05, 3632567, $63.45, $64.69, $62.97
09/22/2011, $63.63, 4311186, $63.27, $65.06, $62.84
09/21/2011, $65.14, 2047419, $67.32, $67.51, $65.07
09/20/2011, $67.26, 3428247, $67.6, $68.83, $65.89
09/19/2011, $67.1, 1988284, $66.37, $67.42, $66.02
09/16/2011, $67.7, 4530560, $67.66, $67.83, $66.1
09/15/2011, $67.35, 3693238, $67.1, $67.43, $65.3
09/14/2011, $66.48, 4228021, $66.35, $67.32, $64.5
09/13/2011, $65.89, 6461351, $63.69, $66.65, $63.5
09/12/2011, $63.38, 3825847, $61.01, $63.39, $60.78
09/09/2011, $61.81, 3243593, $62.55, $63.1078, $61.17
09/08/2011, $63.18, 2842159, $63.62, $64.79, $63.11
09/07/2011, $64.14, 3098535, $62.76, $64.42, $62.5
09/06/2011, $61.9, 3259181, $60.17, $62.28, $59.74
09/02/2011, $62.19, 3094906, $62.32, $63.21, $62.06
09/01/2011, $63.5, 4226263, $64.1, $65.82, $63.43
08/31/2011, $63.3, 3634860, $63.14, $64.99, $62.76
08/30/2011, $62.78, 3127351, $62.38, $63.205, $61.65
08/29/2011, $62.42, 2003673, $61.16, $62.44, $61
08/26/2011, $60.43, 1824857, $59.24, $60.8299, $57.7
08/25/2011, $59.58, 2097347, $60.93, $61.5, $59.33
08/24/2011, $60.74, 2597314, $58.87, $60.78, $58.54
08/23/2011, $59.48, 3505330, $57.9, $59.54, $57.08
08/22/2011, $57.57, 2592521, $59.41, $59.89, $57.44
08/19/2011, $58.09, 3773632, $58.57, $60.24, $57.8
08/18/2011, $58.93, 4573769, $60.12, $60.38, $58.32
08/17/2011, $61.79, 1852803, $62.36, $63.03, $61.14
08/16/2011, $62.05, 3233003, $61.71, $62.71, $60.91
08/15/2011, $62.29, 2781588, $61.04, $62.32, $60.63
08/12/2011, $60.38, 4287908, $61.44, $61.6594, $59.73
08/11/2011, $60.71, 6217075, $57.46, $61.39, $56.94
08/10/2011, $57.26, 4637968, $59.1, $59.85, $57.08
08/09/2011, $60.25, 6318071, $58.32, $60.38, $56.61
08/08/2011, $57.01, 7367250, $60.19, $60.95, $56.94
08/05/2011, $61.95, 4979469, $62.91, $63.05, $60.771
08/04/2011, $62.26, 5870010, $63.63, $64.55, $62.23
08/03/2011, $64.73, 6234951, $64.12, $64.8, $62.15
08/02/2011, $63.94, 4338468, $64.91, $65.6, $63.94
08/01/2011, $65.44, 8052861, $68.32, $68.55, $64.28
07/29/2011, $67.55, 4887473, $67.72, $68.02, $66.68
07/28/2011, $68.39, 5837806, $68.56, $69.19, $68.02
07/27/2011, $68.7, 9835658, $71.19, $71.26, $68.35
07/26/2011, $73.56, 2799592, $74.01, $74.42, $73.4
07/25/2011, $73.81, 2335220, $73.6, $74.58, $73.51
07/22/2011, $74.41, 2104146, $74.5, $74.9, $73.98
07/21/2011, $74.65, 3220704, $74.27, $75.69, $74.13
07/20/2011, $73.65, 3456371, $74.17, $74.28, $72.791
07/19/2011, $73.54, 4922187, $74.49, $74.49, $73.05
07/18/2011, $74.25, 3532564, $74.5, $75.08, $73.5
07/15/2011, $74.9, 4013863, $76.96, $76.96, $74.78
07/14/2011, $76.56, 2553812, $76.95, $77.24, $76.37
07/13/2011, $76.68, 2144130, $76.15, $77.61, $76.07
07/12/2011, $75.95, 2984519, $75.07, $76.86, $75.06
07/11/2011, $75.21, 4119805, $76.66, $76.72, $74.77
07/08/2011, $78, 2801502, $77.77, $78.11, $76.74
07/07/2011, $78.27, 4358169, $78.85, $80.08, $78
07/06/2011, $79.97, 1894484, $80.15, $80.71, $79.74
07/05/2011, $80.22, 1659096, $80.78, $80.78, $79.52
07/01/2011, $80.79, 2226592, $79, $80.9, $79
06/30/2011, $78.77, 2121209, $79.29, $79.8078, $78.63
06/29/2011, $79.21, 1922511, $79.25, $79.67, $78.53
06/28/2011, $79.09, 2442333, $78.07, $79.42, $78
06/27/2011, $77.77, 2209768, $77.12, $77.98, $76.46
06/24/2011, $77.33, 3812720, $77.83, $77.98, $75.99
06/23/2011, $77.72, 2861545, $77.59, $77.86, $75.52
06/22/2011, $77.81, 2136664, $78.93, $79.69, $77.75
06/21/2011, $79.25, 2440921, $78.92, $79.93, $78.55
06/20/2011, $78.69, 2588736, $75.8, $78.76, $75.79
06/17/2011, $76.24, 3767825, $76.84, $77.04, $75.951
06/16/2011, $76.27, 2177750, $76.2, $76.45, $75.097
06/15/2011, $76.18, 2664247, $77.15, $78.03, $75.63
06/14/2011, $77.74, 2787801, $76.88, $78.4784, $76.56
06/13/2011, $76.13, 2112157, $76.4, $76.95, $76.02
06/10/2011, $76.34, 2868239, $77.42, $77.44, $75.839
06/09/2011, $77.75, 3607607, $76.08, $78, $75.7
06/08/2011, $75.52, 3269871, $75.42, $76.06, $74.66
06/07/2011, $76.18, 2302238, $75.75, $76.97, $75.6
06/06/2011, $75.44, 2328602, $75.79, $76.19, $75.31
06/03/2011, $76.68, 2724717, $77.1, $77.42, $76.55
06/02/2011, $78, 2164183, $77.11, $78.14, $76.81
06/01/2011, $77.17, 2576355, $77.96, $78.2, $77.08
05/31/2011, $78.17, 2907916, $78.03, $78.47, $77.55
05/27/2011, $77.58, 3942615, $77.27, $78.11, $76.29
05/26/2011, $77.42, 3899865, $76.48, $77.68, $75.5
05/25/2011, $76.74, 3932181, $77.13, $77.65, $76.48
05/24/2011, $77.54, 4569474, $79, $79.11, $77.27
05/23/2011, $79.14, 2611205, $79.78, $79.99, $78.68
05/20/2011, $80.53, 2944001, $81.59, $81.69, $80.3
05/19/2011, $81.78, 2617701, $81.42, $81.92, $81.33
05/18/2011, $81.32, 2394058, $80.18, $81.4, $79.7846
05/17/2011, $79.98, 2495945, $80.44, $80.5952, $79.39
05/16/2011, $80.76, 3151672, $79.89, $80.92, $78.96
05/13/2011, $80.25, 5166647, $80, $81.8, $80
05/12/2011, $80, 2915137, $79.01, $80, $78.08
05/11/2011, $79.41, 2862455, $79.58, $79.94, $78.5913
05/10/2011, $79.82, 2398293, $79.73, $79.97, $78.93
05/09/2011, $79.8, 3252967, $78.09, $79.91, $77.83
05/06/2011, $77.96, 2778694, $78.24, $78.8116, $77.62
05/05/2011, $77.49, 3246937, $76.78, $78.59, $76.65
05/04/2011, $77.2, 3013122, $77.25, $77.5, $76.55
05/03/2011, $77.2, 2702098, $76.88, $77.55, $76.82
05/02/2011, $77.18, 4300546, $76.92, $78.2, $76.8
04/29/2011, $76.79, 3972182, $75.12, $76.95, $75
04/28/2011, $76.55, 3244659, $74.75, $76.63, $74.68
04/27/2011, $75.54, 5132596, $73.71, $75.74, $72.24
04/26/2011, $72.97, 3618987, $72.29, $73.39, $72.15
04/25/2011, $72.21, 1805621, $71.91, $72.26, $71.37
04/21/2011, $72.27, 4645731, $71.6, $72.79, $71.1
04/20/2011, $69.39, 2085986, $69.33, $69.96, $69.24
04/19/2011, $68.98, 1869144, $68.03, $69.23, $67.92
04/18/2011, $68.06, 2223011, $68.76, $68.83, $67.34
04/15/2011, $69.41, 2650603, $69.59, $69.98, $69.12
04/14/2011, $69.51, 2420889, $68.91, $69.63, $68.25
04/13/2011, $69.15, 2277563, $69.98, $70.24, $68.68
04/12/2011, $69.74, 2343725, $68.95, $69.9, $68.67
04/11/2011, $69.25, 1808521, $68.95, $69.67, $68.92
04/08/2011, $68.95, 2207967, $69.36, $69.69, $68.51
04/07/2011, $69.07, 2440194, $68.71, $69.73, $68.52
04/06/2011, $68.85, 2869149, $69.85, $69.89, $68.5
04/05/2011, $69.48, 2730015, $70.32, $70.32, $69.32
04/04/2011, $70.61, 1294473, $70.69, $71, $70.42
04/01/2011, $70.75, 2938748, $70.04, $70.75, $69.76
03/31/2011, $69.79, 2378310, $69.7, $69.96, $68.8
03/30/2011, $69.65, 2177391, $69.53, $69.96, $69.22
03/29/2011, $69.35, 2832706, $69.17, $69.67, $68.86
03/28/2011, $68.96, 2090831, $69.31, $69.49, $68.44
03/25/2011, $69.34, 3122281, $69.1, $70, $68.88
03/24/2011, $68.77, 2385382, $67.58, $68.83, $67.47
