Date, Close/Last, Volume, Open, High, Low
07/20/2012, $33.79, 6289664, $34.505, $34.505, $33.6275
07/19/2012, $34.7775, 10062920, $33.935, $35.2075, $33.85
07/18/2012, $33.725, 12746332, $32.585, $34.1146, $32.35
07/17/2012, $31.695, 7252384, $32.23, $32.475, $31.275
07/16/2012, $31.9975, 4520816, $32.4875, $32.6975, $31.86
07/13/2012, $32.6375, 6667596, $32.06, $32.75, $31.9975
07/12/2012, $31.885, 6978996, $31.995, $32.2475, $31.2028
07/11/2012, $31.7275, 6042708, $32.4975, $32.605, $31.3225
07/10/2012, $32.2175, 8694024, $33.155, $33.4175, $32
07/09/2012, $32.825, 8983168, $33.96, $34.175, $32.65
07/06/2012, $33.9375, 11247280, $34.9025, $34.9025, $33.37
07/05/2012, $35.605, 4257000, $35.2375, $35.96, $35
07/03/2012, $35.3375, 3345572, $34.715, $35.64, $34.63
07/02/2012, $34.7675, 8539432, $34.2275, $34.81, $33.9825
06/29/2012, $34.565, 10560424, $33.835, $34.5775, $33.7888
06/28/2012, $32.945, 7087404, $33.75, $33.855, $32.4125
06/27/2012, $33.93, 4568828, $33.745, $34.325, $33.5925
06/26/2012, $33.8325, 4588152, $33.6825, $34.1671, $33.5
06/25/2012, $33.54, 5634976, $33.8025, $33.8625, $33.1725
06/22/2012, $34.2775, 8191276, $33.285, $34.3125, $33.275
06/21/2012, $33.1925, 8773908, $33.835, $34.4375, $33.1675
06/20/2012, $34.4375, 7940156, $34.68, $34.8075, $34.0475
06/19/2012, $34.5025, 10666156, $34.58, $35.6175, $34.1352
06/18/2012, $34.2, 11642192, $32.83, $34.435, $32.535
06/15/2012, $33.64, 12879700, $32.455, $33.7675, $32.14
06/14/2012, $32.34, 12167412, $31.8225, $32.4074, $31.3125
06/13/2012, $31.8325, 8396864, $32.5675, $32.595, $31.64
06/12/2012, $32.645, 9840336, $32.9225, $32.9225, $31.7375
06/11/2012, $32.615, 8251740, $34.3325, $34.375, $32.595
06/08/2012, $34.1225, 8950956, $33.83, $34.1575, $32.85
06/07/2012, $33.89, 7091044, $34.58, $34.65, $33.815
06/06/2012, $34.245, 10435432, $33.5825, $34.4325, $33.3
06/05/2012, $33.435, 10949064, $32.685, $33.8125, $32.4505
06/04/2012, $32.805, 14038812, $32.5325, $33.0475, $31.58
06/01/2012, $32.7475, 15065464, $33.56, $33.5875, $32.65
05/31/2012, $34.655, 12619420, $34.56, $35.135, $33.788
05/30/2012, $35.2375, 13784844, $35.5875, $35.7425, $34.875
05/29/2012, $36.4225, 10981464, $36.74, $37.18, $35.8
05/25/2012, $36.75, 9678256, $36.785, $37.5, $36.55
05/24/2012, $36.5525, 10057276, $37.3, $37.56, $36.2502
05/23/2012, $37.6525, 10418960, $36.7575, $37.7375, $36.39
05/22/2012, $37.3625, 12458956, $37.045, $37.9775, $36.75
05/21/2012, $37.2625, 15434992, $36.03, $37.3825, $35.08
05/18/2012, $36.395, 36137988, $35.8575, $37.2375, $35.75
05/17/2012, $33.45, 21014092, $34.24, $34.7455, $33.0275
05/16/2012, $34.145, 13073644, $34.87, $34.935, $33.5175
05/15/2012, $34.525, 11282544, $34.5775, $34.9975, $34.3875
05/14/2012, $34.1375, 7352256, $34.045, $34.6575, $33.8
05/11/2012, $34.445, 13856408, $33.775, $35.0675, $33.6775
05/10/2012, $33.86, 38544544, $37.3425, $37.45, $33.5925
05/09/2012, $37.245, 9210748, $36.0775, $37.555, $36.01
05/08/2012, $36.505, 15950712, $37.65, $37.72, $35.515
05/07/2012, $37.9575, 6158968, $37.9475, $38.425, $37.685
05/04/2012, $38.1475, 10228808, $39.3, $39.3, $38.07
05/03/2012, $39.38, 12587036, $40.0675, $40.875, $39.3275
05/02/2012, $39.735, 5876748, $38.99, $39.875, $38.88
05/01/2012, $39.22, 5548916, $39.0375, $39.845, $38.743
04/30/2012, $38.9325, 3964984, $39.0225, $39.2825, $38.6975
04/27/2012, $39.165, 6984944, $39.1175, $39.72, $38.6575
04/26/2012, $39.05, 7076644, $37.75, $39.0875, $37.75
04/25/2012, $37.675, 11906864, $37.625, $38, $36.9425
04/24/2012, $37.495, 9382440, $38.6425, $38.6925, $36.875
04/23/2012, $38.75, 9539364, $38.55, $38.96, $37.665
04/20/2012, $39.225, 7005080, $40.0175, $40.275, $39.2075
04/19/2012, $39.8925, 12403248, $39.7825, $41.1875, $39.45
04/18/2012, $39.66, 5555140, $38.7975, $39.895, $38.695
04/17/2012, $39.0425, 6009576, $38.8625, $39.2025, $38.4775
04/16/2012, $38.7325, 9879256, $40.1925, $40.375, $38.5625
04/13/2012, $39.8425, 9974876, $39.4975, $40.4725, $39.295
04/12/2012, $39.575, 6045868, $39.4475, $39.6725, $39.0975
04/11/2012, $39.52, 11344776, $38.085, $39.6425, $38.085
04/10/2012, $38.4325, 10786924, $39.435, $39.75, $38.2413
04/09/2012, $39.38, 7307796, $38.3825, $39.475, $38.2512
04/05/2012, $39.26, 4948340, $39.0025, $39.405, $38.6075
04/04/2012, $38.92, 6243236, $39.255, $39.255, $38.24
04/03/2012, $39.58, 5534772, $39.15, $39.7525, $39.1075
04/02/2012, $39.295, 8227232, $38.2225, $39.6125, $38.14
03/30/2012, $38.6275, 6420500, $39.1825, $39.245, $38.225
03/29/2012, $39.1025, 7193068, $38.2525, $39.3575, $38.0425
03/28/2012, $38.515, 6216548, $38.4875, $38.9275, $37.9175
03/27/2012, $38.375, 7740492, $39.17, $39.295, $38.3475
03/26/2012, $39.335, 6767608, $38.7, $39.39, $38.5375
03/23/2012, $38.475, 4653788, $38.2225, $38.66, $38.075
03/22/2012, $38.21, 5102600, $38.2075, $38.475, $37.95
03/21/2012, $38.5925, 9936648, $38.1075, $39.0125, $37.905
03/20/2012, $37.7475, 6387036, $37.3125, $37.825, $36.8225
03/19/2012, $37.485, 6862628, $37.87, $37.8825, $37.17
03/16/2012, $37.8475, 7921016, $38.4, $38.465, $37.555
03/15/2012, $38.1075, 8651520, $37.9925, $38.61, $37.75
03/14/2012, $37.9025, 6467268, $37.9675, $38.09, $37.4025
03/13/2012, $38.065, 11703064, $36.9975, $38.2175, $36.9525
03/12/2012, $36.7925, 6205048, $36.7825, $37, $36.3775
03/09/2012, $36.8575, 7590080, $36.52, $37, $36.4075
03/08/2012, $36.52, 9543692, $36.0025, $36.875, $35.98
03/07/2012, $35.865, 6977768, $35.335, $36, $35.28
03/06/2012, $35.1725, 9243504, $34.95, $35.345, $34.585
03/05/2012, $35.52, 7858364, $35.8525, $35.855, $35.0525
03/02/2012, $35.9475, 9123504, $35.9975, $36.5, $35.8775
03/01/2012, $36.245, 9913456, $35.995, $36.3975, $35.505
02/29/2012, $35.79, 10075116, $35.7375, $36.25, $35.5425
02/28/2012, $35.865, 11445160, $35.25, $35.875, $35.25
02/27/2012, $35.8375, 15401172, $35.1825, $36.0725, $35.0025
02/24/2012, $35.91, 58343480, $36.385, $36.565, $34.9375
02/23/2012, $32.9425, 20069640, $32, $33, $31.7625
02/22/2012, $32.0175, 7874844, $32.255, $32.45, $31.9338
02/21/2012, $31.9025, 10157084, $32.6375, $32.7375, $31.6925
02/17/2012, $32.2925, 9880160, $33.1125, $33.25, $32.285
02/16/2012, $32.9375, 10110944, $32.77, $33, $32.22
02/15/2012, $32.655, 9463784, $33.0775, $33.3825, $32.4828
02/14/2012, $32.9, 10090660, $33.0375, $33.6825, $32.475
02/13/2012, $33.0575, 17785184, $32.45, $33.3325, $32.35
02/10/2012, $32.11, 16474316, $32.0275, $32.525, $31.73
02/09/2012, $31.4025, 9218520, $30.855, $31.925, $30.7825
02/08/2012, $30.95, 5907384, $30.83, $30.985, $30.2175
02/07/2012, $30.7, 5415444, $30.71, $30.975, $30.455
02/06/2012, $30.8075, 6049980, $30.8025, $31.1625, $30.6
02/03/2012, $31.025, 11594144, $29.835, $31.1975, $29.835
02/02/2012, $29.57, 8062548, $29.7375, $30.1125, $29.2625
02/01/2012, $29.83, 7516416, $29.3375, $29.9975, $28.905
01/31/2012, $29.2, 5320520, $29.27, $29.34, $28.6625
01/30/2012, $28.8925, 10216720, $28.93, $29.3375, $28.63
01/27/2012, $29.15, 5397488, $28.8125, $29.52, $28.7025
01/26/2012, $29.055, 6777940, $29.85, $29.9925, $28.885
01/25/2012, $29.535, 6835664, $29.66, $29.66, $28.9578
01/24/2012, $29.3825, 7857876, $28.7175, $29.4575, $28.6525
01/23/2012, $28.6875, 9099168, $28.555, $29.275, $28.2725
01/20/2012, $28.5475, 9359416, $28.3675, $28.8225, $28.15
01/19/2012, $28.6275, 20425604, $27.8375, $28.97, $27.8375
01/18/2012, $26.925, 11423288, $25.8475, $27.065, $25.5675
01/17/2012, $25.86, 7567448, $26.0575, $26.4975, $25.72
01/13/2012, $25.975, 8542492, $26.15, $26.215, $25.6675
01/12/2012, $26.42, 6791856, $26.3975, $26.5975, $26.125
01/11/2012, $26.455, 14203944, $26.37, $26.925, $26.2525
01/10/2012, $26.1975, 17688288, $25.695, $26.2025, $25.415
01/09/2012, $25.1875, 13760676, $25.205, $25.46, $24.8825
01/06/2012, $25.265, 17463804, $24.745, $25.3125, $24.2125
01/05/2012, $24.6925, 14981360, $24.235, $24.9875, $23.79
01/04/2012, $24.37, 19785384, $24.7475, $24.875, $24.07
01/03/2012, $25.3, 12974604, $26.045, $26.5113, $25.225
12/30/2011, $25.365, 8144088, $25.515, $25.775, $25.325
12/29/2011, $25.5475, 8961700, $25.0275, $25.61, $24.88
12/28/2011, $25.0325, 8096880, $25, $25.2375, $24.685
12/27/2011, $25.0725, 15963676, $24.49, $25.4475, $24.49
12/23/2011, $24.505, 9991500, $25.0475, $25.2625, $24.345
12/22/2011, $25.085, 18084368, $24.87, $25.235, $24.0125
12/21/2011, $24.7575, 39446376, $24.9125, $24.9975, $23.5225
12/20/2011, $26.08, 14505504, $26.51, $26.51, $25.59
12/19/2011, $25.8675, 9166784, $26.7675, $26.92, $25.74
12/16/2011, $26.765, 12268696, $26.9475, $27.3269, $26.6525
12/15/2011, $26.6775, 13297596, $27.5475, $27.62, $26.23
12/14/2011, $27.0925, 15532720, $28.04, $28.04, $26.825
12/13/2011, $28.3325, 11331184, $29.4325, $29.6544, $28.1425
12/12/2011, $29.0175, 14970384, $29.6925, $30, $28.56
12/09/2011, $30.97, 7999680, $30.2325, $31.055, $30
12/08/2011, $30.1575, 7983492, $30.3725, $31, $30.0825
12/07/2011, $30.6475, 7629616, $30.65, $30.815, $30.1725
12/06/2011, $30.83, 12799960, $31.2125, $31.5, $30.7275
12/05/2011, $31.2525, 20768524, $30.7338, $32.1125, $30.5625
12/02/2011, $29.91, 9842544, $29.745, $30.1625, $29.5131
12/01/2011, $29.595, 12664720, $29.0125, $29.84, $28.8809
11/30/2011, $29.605, 17101704, $28.745, $29.62, $28.4925
11/29/2011, $27.6475, 12249176, $27.8225, $28.2125, $27.5275
11/28/2011, $27.795, 17557952, $27.2825, $28.355, $27.2825
11/25/2011, $26.2325, 7434836, $25.87, $26.7225, $25.845
11/23/2011, $26.4475, 16027204, $26.7175, $26.93, $26
11/22/2011, $27.0625, 16067464, $27.7925, $28.1525, $26.7475
11/21/2011, $27.995, 28422144, $27.9875, $28.6075, $26.265
11/18/2011, $28.3575, 48695480, $29.8625, $30, $27.77
11/17/2011, $31.5225, 26106024, $33.41, $33.41, $31.0675
11/16/2011, $32.94, 10644696, $33.86, $34.09, $32.7025
11/15/2011, $34.15, 10641108, $33.7625, $34.3415, $33.25
11/14/2011, $33.38, 12690440, $33.435, $34.0525, $33.0125
11/11/2011, $32.4675, 7108184, $32.5025, $32.875, $32.2
11/10/2011, $31.9525, 7618112, $32.66, $32.7325, $31.2625
11/09/2011, $32.1875, 8171612, $32.7375, $33.34, $32.0675
11/08/2011, $33.5325, 6353368, $33.7225, $33.8175, $33.0375
11/07/2011, $33.335, 7199484, $32.695, $33.6725, $32.525
11/04/2011, $32.8325, 4981272, $33.01, $33.2325, $32.5025
11/03/2011, $33.2625, 8057040, $32.94, $33.3525, $32.1125
11/02/2011, $32.46, 8651856, $33.14, $33.15, $31.935
11/01/2011, $32.5875, 12997348, $32.35, $32.945, $31.685
10/31/2011, $33.2925, 7852688, $33.735, $34.23, $33.2925
10/28/2011, $34.785, 15306148, $32.9475, $34.9375, $32.765
10/27/2011, $33.34, 21824524, $31.995, $33.735, $31.7625
10/26/2011, $30.89, 21833960, $32.46, $32.53, $30.06
10/25/2011, $32.39, 8302040, $32.645, $32.9625, $32.1508
10/24/2011, $33.1325, 8048328, $31.7275, $33.2362, $31.7275
10/21/2011, $32.3225, 6831876, $32.2725, $32.455, $31.6775
10/20/2011, $31.92, 6074476, $31.7025, $32.365, $31.14
10/19/2011, $31.8425, 7755964, $32.1425, $32.905, $31.6775
10/18/2011, $32.385, 9131020, $31.535, $32.71, $30.75
10/17/2011, $31.68, 7887576, $32.4375, $32.905, $31.5725
10/14/2011, $32.95, 7863744, $32.95, $33.1204, $32.2825
10/13/2011, $32.3875, 6340280, $31.63, $32.49, $31.5125
10/12/2011, $31.815, 8662700, $32.08, $32.8075, $31.775
10/11/2011, $31.8975, 9520740, $30.9475, $32.5, $30.8775
10/10/2011, $31.4325, 8018300, $30.7275, $31.5725, $30.69
10/07/2011, $30.24, 8627180, $30.6275, $30.8475, $29.9925
10/06/2011, $30.5, 13020072, $29.4175, $30.6725, $28.95
10/05/2011, $29.3125, 12978280, $28.735, $29.5, $28.25
10/04/2011, $29.4, 13169220, $27.455, $29.49, $27.32
10/03/2011, $27.9775, 10687688, $28.245, $28.875, $27.875
09/30/2011, $28.57, 12286180, $28.9925, $29.5825, $28.265
09/29/2011, $29.8875, 9542348, $30.97, $31.125, $29.0075
09/28/2011, $30.2025, 9179144, $31.18, $31.46, $30.095
09/27/2011, $31.1875, 11302036, $31.155, $31.815, $31.0025
09/26/2011, $30.295, 13436444, $30.1325, $30.385, $28.625
09/23/2011, $30.075, 10135832, $29.3675, $30.2075, $29.29
09/22/2011, $29.335, 19254872, $30.13, $30.13, $28.695
09/21/2011, $31.6675, 13830868, $32.4, $33.0625, $31.3825
09/20/2011, $32.1025, 14558956, $33.8575, $33.9775, $31.995
09/19/2011, $34.02, 10085856, $33.42, $34.2475, $33.0225
09/16/2011, $34.14, 22378504, $33.115, $34.1575, $33.1
09/15/2011, $33.055, 12298844, $32.59, $33.4447, $32.295
09/14/2011, $32.59, 10765588, $31.735, $33.0475, $31.1925
09/13/2011, $31.645, 8593548, $30.9425, $31.75, $30.5925
09/12/2011, $30.935, 9328180, $30.3225, $30.9975, $29.9325
09/09/2011, $30.8075, 12539796, $30.8375, $31.3325, $30.5275
09/08/2011, $31.2225, 8762124, $31.12, $31.835, $30.9725
09/07/2011, $31.365, 8538824, $31.0875, $31.54, $30.625
09/06/2011, $30.2325, 14418576, $29.8875, $30.5, $29.18
09/02/2011, $30.9025, 11555148, $31.0025, $31.3775, $30.4
09/01/2011, $31.75, 12222344, $32.18, $32.5075, $31.6125
08/31/2011, $32.1875, 19370772, $31.445, $32.5, $31.3925
08/30/2011, $30.865, 14564808, $31.315, $31.3248, $30.0875
08/29/2011, $31.645, 16174724, $29.705, $31.7975, $29.5625
08/26/2011, $29.375, 13374648, $27.87, $29.505, $27.765
08/25/2011, $28.1175, 12770924, $28.91, $29.34, $27.905
08/24/2011, $29.105, 15197472, $29.38, $29.625, $28.6275
08/23/2011, $29.665, 14463372, $28.1125, $29.6725, $27.7825
08/22/2011, $27.715, 20047888, $28.565, $29.0525, $27.305
08/19/2011, $27.75, 38491568, $29.43, $30.9625, $27.685
08/18/2011, $28.515, 30261684, $30.715, $30.7875, $28.155
08/17/2011, $31.5775, 18467164, $33.2325, $33.4375, $30.97
08/16/2011, $33.2925, 13096436, $34.495, $34.5875, $32.5
08/15/2011, $34.3425, 7329984, $34.105, $34.4825, $33.525
08/12/2011, $33.52, 8325172, $33.975, $34.12, $33.2425
08/11/2011, $33.6375, 10651476, $32.4075, $34.18, $32.0475
08/10/2011, $32.0575, 12761336, $32.4, $33.0675, $31.7775
08/09/2011, $33.1275, 13769112, $31.7625, $33.1525, $30.807
08/08/2011, $31.2325, 13317636, $33.0725, $33.48, $30.9475
08/05/2011, $33.9225, 12984292, $34.82, $35.0975, $32.495
08/04/2011, $33.8575, 10840204, $35.6275, $35.7475, $33.8
08/03/2011, $35.995, 10393624, $36.2775, $36.585, $34.2925
08/02/2011, $35.815, 7222492, $36.1425, $37.1425, $35.7978
08/01/2011, $36.415, 7643164, $37.1425, $37.235, $35.625
07/29/2011, $36.1775, 7012996, $36.1675, $36.495, $35.4
07/28/2011, $36.525, 8042424, $36.575, $36.8975, $36.0625
07/27/2011, $36.3475, 9346672, $37.7925, $37.7975, $36.2575
07/26/2011, $37.9375, 7111276, $37.5, $38.1525, $37.015
07/25/2011, $37.4075, 4979968, $37.1775, $37.91, $37.1275
07/22/2011, $37.6025, 8094760, $36.9825, $37.98, $36.809
07/21/2011, $36.7725, 13627860, $38.4725, $38.61, $36.565
07/20/2011, $38.71, 7601136, $40.0175, $40.0175, $38.345
07/19/2011, $39.83, 8358388, $38.4175, $40.03, $38.3858
07/18/2011, $38.1575, 4456904, $38.44, $38.5, $37.73
07/15/2011, $38.6, 6163348, $38.075, $38.63, $37.775
07/14/2011, $37.62, 6653004, $38.205, $38.685, $37.505
07/13/2011, $38.22, 5295092, $38.11, $38.645, $38.0925
07/12/2011, $37.725, 5363540, $38.275, $38.37, $37.625
07/11/2011, $38.1075, 8059748, $38.6525, $39.0875, $37.9225
07/08/2011, $39.1675, 7116360, $38.6125, $39.2375, $38.5
07/07/2011, $39.5325, 9952340, $39.3725, $40.005, $39.2725
07/06/2011, $39.0725, 10208808, $38.4325, $39.1125, $37.9925
07/05/2011, $38.4875, 8168356, $37.4025, $38.565, $37.115
07/01/2011, $37.3475, 6382172, $37.3275, $37.63, $36.83
06/30/2011, $37.245, 7044612, $36.7875, $37.4025, $36.725
06/29/2011, $36.5625, 4922128, $36.9275, $36.9275, $36.2825
06/28/2011, $36.8425, 5730808, $36.3425, $37, $36.205
06/27/2011, $36.2725, 5836920, $35.5675, $36.4225, $35.265
06/24/2011, $35.76, 11150036, $36.0425, $36.4, $35.3675
06/23/2011, $36.12, 8476144, $35.0025, $36.21, $35.0025
06/22/2011, $35.5375, 7702032, $35.7975, $36.1925, $35.275
06/21/2011, $35.98, 8944964, $35.0275, $36.075, $34.9125
06/20/2011, $34.8625, 5276220, $34.845, $35.085, $34.6316
06/17/2011, $34.8825, 13311964, $34.86, $35.095, $34.56
06/16/2011, $34.32, 11200792, $34.8375, $35.11, $33.675
06/15/2011, $34.865, 12715044, $34.7475, $35.345, $34.3625
06/14/2011, $35.155, 9128860, $34.885, $35.58, $34.5325
06/13/2011, $34.275, 9584232, $35.1475, $35.2275, $34.195
06/10/2011, $35.075, 6952680, $35.49, $35.869, $34.85
06/09/2011, $35.455, 7744388, $35.4425, $35.6875, $35.0025
06/08/2011, $35.07, 7897508, $35.4325, $35.6175, $34.625
06/07/2011, $35.51, 7663472, $35.825, $35.945, $35.2275
06/06/2011, $35.7075, 7246004, $36.12, $36.345, $35.49
06/03/2011, $36.2475, 7050420, $36.12, $36.7425, $35.965
06/02/2011, $37.06, 7532160, $36.4, $37.275, $36.2725
06/01/2011, $36.445, 12740524, $37.6975, $38.01, $36.3
05/31/2011, $38.065, 8811588, $38.0075, $38.065, $37.2775
05/27/2011, $37.825, 9974516, $38.2475, $38.3125, $37.7525
05/26/2011, $38.39, 11572292, $37.2475, $38.4975, $37.2475
05/25/2011, $37.7325, 11499004, $37.135, $37.9675, $37.075
05/24/2011, $37.65, 22718876, $36.9475, $38.0875, $36.8825
05/23/2011, $36.325, 15764468, $36.0525, $36.695, $35.8075
05/20/2011, $36.6525, 42195520, $36.31, $37.43, $35.625
05/19/2011, $33.9525, 16773244, $33.97, $34.3575, $33.3875
05/18/2011, $33.5625, 10462996, $32.5475, $33.72, $32.525
05/17/2011, $32.52, 11951104, $32.165, $32.705, $31.8125
05/16/2011, $32.24, 11207456, $33.225, $33.47, $32.005
05/13/2011, $33.7275, 5550444, $33.94, $34.3974, $33.68
05/12/2011, $33.8725, 5311012, $33.625, $34, $32.9325
05/11/2011, $33.595, 4794876, $33.89, $34.2475, $33.255
05/10/2011, $33.8425, 5544648, $33.39, $33.9, $33.1925
05/09/2011, $33.1775, 4013436, $33.1475, $33.3475, $32.6725
05/06/2011, $33.08, 6814028, $33.4025, $33.6825, $32.6725
05/05/2011, $32.7425, 7004956, $32.4925, $33.2, $32.465
05/04/2011, $32.9175, 8614900, $33.31, $33.38, $32.2875
05/03/2011, $33.415, 7591768, $34.0022, $34.0775, $32.945
05/02/2011, $34.0475, 7436344, $34.905, $34.925, $33.885
04/29/2011, $34.65, 5418380, $34.3725, $34.875, $34.0675
04/28/2011, $34.4625, 6932116, $34.525, $34.75, $33.7775
04/27/2011, $34.755, 7541032, $34.3275, $34.8125, $33.445
04/26/2011, $34.4025, 7528056, $34.7725, $35.1325, $34.06
04/25/2011, $34.7025, 7108496, $34.97, $34.97, $34.425
04/21/2011, $34.9675, 9527464, $35.2275, $35.4975, $34.7425
04/20/2011, $35.52, 22225404, $33.7, $35.615, $33.525
04/19/2011, $32.6325, 10530268, $32.93, $33.14, $32.05
04/18/2011, $33.0475, 8340544, $33.12, $33.25, $32.6375
04/15/2011, $33.4325, 7831624, $33.3275, $33.57, $32.8825
04/14/2011, $33.255, 7066216, $33.28, $33.6, $33
04/13/2011, $33.595, 8228572, $33.5525, $33.7975, $33.205
04/12/2011, $33.205, 9799500, $33.2, $33.3575, $32.7025
04/11/2011, $33.655, 9427664, $33.645, $34.27, $33.5
04/08/2011, $33.6625, 9206064, $33.63, $33.94, $33.375
04/07/2011, $33.49, 10427836, $33.3425, $33.67, $33
04/06/2011, $32.8575, 10189752, $33.55, $33.7375, $32.3475
04/05/2011, $33.4025, 9098064, $33.2825, $33.595, $32.8625
04/04/2011, $33.5275, 5993280, $33.65, $33.711, $33.03
04/01/2011, $33.53, 11559332, $33.74, $34.1725, $33.32
03/31/2011, $33.395, 10955160, $33.1175, $33.49, $32.9225
03/30/2011, $33.6225, 16508596, $31.9775, $33.695, $31.875
03/29/2011, $31.85, 8300060, $31.7725, $32.36, $31.5275
03/28/2011, $31.9975, 6441600, $31.9825, $32.2375, $31.4125
03/25/2011, $31.8625, 11244256, $32.3375, $32.56, $31.8075
03/24/2011, $32.3125, 17199664, $31.425, $32.35, $31.15
