Date, Close/Last, Volume, Open, High, Low
12/22/2011, $99.25, 9313, $98.6, $99.83, $98.43
12/21/2011, $99.59, 9640, $99.36, $99.83, $98.97
12/20/2011, $99.9, 20961, $99.35, $99.9, $98.73
12/19/2011, $97.99, 20865, $99.82, $99.82, $97.94
12/16/2011, $99.72, 32685, $100.46, $100.46, $97.64
12/15/2011, $99.31, 10035, $98.55, $99.31, $98.02
12/14/2011, $98.43, 47646, $98.4, $99.68, $97.83
12/13/2011, $98.84, 23199, $98.29, $99.25, $98.25
12/12/2011, $97.95, 25075, $97.54, $97.99, $97.1
12/09/2011, $98.75, 30771, $97.75, $99.95, $97.27
12/08/2011, $97.55, 19477, $97.45, $98.5, $96.27
12/07/2011, $98.7, 11864, $99.29, $99.29, $96.95
12/06/2011, $99.48, 22222, $99.55, $100.63, $98.23
12/05/2011, $99.84, 20841, $99.655, $99.85, $98.43
12/02/2011, $99.44, 15569, $98.46, $99.53, $97.33
12/01/2011, $97.41, 17587, $100.01, $100.01, $95.26
11/30/2011, $101.11, 54860, $97.85, $101.26, $95.22
11/29/2011, $94.85, 5415, $94.73, $95.89, $94.64
11/28/2011, $95.15, 10722, $93.98, $95.2, $93.24
11/25/2011, $91.69, 9897, $91.14, $92.28, $90.89
11/23/2011, $91.85, 29552, $93.36, $93.36, $91.04
11/22/2011, $93.67, 7958, $94.93, $95.09, $93.35
11/21/2011, $94.5, 11594, $95.08, $96.07, $94.44
11/18/2011, $96.36, 9799, $95.33, $96.95, $95.2801
11/17/2011, $95.17, 12206, $95.27, $98.85, $94.36
11/16/2011, $95.06, 6851, $97.07, $97.56, $95.06
11/15/2011, $97.96, 14373, $95.56, $98, $94.81
11/14/2011, $95.81, 20654, $96.98, $97.76, $95.15
11/11/2011, $97.15, 15584, $96.04, $98.19, $96.04
11/10/2011, $95, 27604, $97.26, $97.26, $93.6
11/09/2011, $95.55, 21398, $97.06, $97.13, $93.03
11/08/2011, $99.315, 20387, $96.77, $99.89, $96.13
11/07/2011, $95.72, 23288, $93.27, $97.33, $93.01
11/04/2011, $93.3, 11117, $93.09, $93.85, $91.75
11/03/2011, $93.9, 16852, $89.62, $93.97, $89.62
11/02/2011, $91.71, 17146, $89.91, $91.71, $88.79
11/01/2011, $88.08, 17657, $89.37, $93, $87.53
10/31/2011, $91.97, 20000, $97.26, $97.26, $91.81
10/28/2011, $98, 14865, $98.93, $100.4835, $97.8
10/27/2011, $99.95, 35816, $98.25, $100, $96
10/26/2011, $95.48, 19540, $93, $95.772, $92.97
10/25/2011, $93.59, 17819, $91.43, $95.39, $91.43
10/24/2011, $94.3, 20664, $94.44, $94.84, $92.98
10/21/2011, $93.38, 32095, $93.04, $94, $92.37
10/20/2011, $92.88, 15601, $92.83, $94.02, $90.85
10/19/2011, $92.56, 19477, $94.4, $95.07, $92.23
10/18/2011, $94.73, 39340, $94.84, $95.69, $93.3
10/17/2011, $94, 22540, $97.8, $97.8, $93.53
10/14/2011, $98.94, 10412, $99, $99, $97
10/13/2011, $98.48, 4492, $97.74, $98.48, $97.74
10/12/2011, $99, 17222, $99.95, $100.13, $98.51
10/11/2011, $99.58, 12272, $98.5, $99.94, $97.5
10/10/2011, $98.91, 17821, $96.57, $98.98, $96.38
10/07/2011, $95.11, 18965, $98, $99, $94.71
10/06/2011, $97.31, 30683, $95.91, $97.99, $95.91
10/05/2011, $96.44, 16547, $97.65, $97.65, $95.4
10/04/2011, $97.48, 41917, $89.63, $99.62, $89.63
10/03/2011, $90.06, 32340, $94.34, $96.74, $89.52
09/30/2011, $95.23, 31259, $94.22, $96.22, $93.41
09/29/2011, $95.12, 12390, $96.72, $96.72, $92.36
09/28/2011, $93.35, 13337, $98.98, $99.6, $93.29
09/27/2011, $98.57, 22109, $99.34, $101.7, $97.54
09/26/2011, $97.92, 11562, $97.25, $98.52, $95.79
09/23/2011, $97.05, 28555, $95.77, $97.44, $94.82
09/22/2011, $96.2, 27226, $95.6, $99.61, $94.45
09/21/2011, $98, 30490, $97.95, $99.95, $97.56
09/20/2011, $98.31, 21368, $98.88, $100.82, $98.3
09/19/2011, $98.23, 18793, $97.6, $99.61, $96.22
09/16/2011, $99.85, 53483, $94.8, $100.27, $94.04
09/15/2011, $95.04, 8138, $96.72, $97.9, $94.67
09/14/2011, $96.43, 30035, $95.59, $97.45, $93.79
09/13/2011, $95.29, 14407, $93.99, $95.5, $93.5
09/12/2011, $93.75, 36605, $90.66, $94.14, $86.55
09/09/2011, $91.88, 14764, $95.26, $95.26, $91.36
09/08/2011, $95.54, 8837, $98.31, $98.89, $95.135
09/07/2011, $98.46, 17241, $96.35, $98.46, $95.25
09/06/2011, $95.2, 35707, $92.74, $95.34, $90.54
09/02/2011, $95.66, 26846, $98.51, $99.9, $95.52
09/01/2011, $100.09, 15276, $103.59, $104.42, $99.75
08/31/2011, $102.96, 33290, $104.65, $104.81, $102.84
08/30/2011, $103.94, 11010, $104.25, $104.4, $102.12
08/29/2011, $105, 44094, $101.99, $105.505, $101.99
08/26/2011, $101.57, 14564, $98.95, $102.24, $98.644
08/25/2011, $99.36, 35069, $102.94, $104.83, $98.67
08/24/2011, $102.52, 24550, $98.05, $102.72, $98.05
08/23/2011, $98.91, 40342, $91.7, $98.94, $91.7
08/22/2011, $92.01, 20261, $93.72, $93.89, $90.77
08/19/2011, $91.56, 12170, $91.8, $94.18, $91.54
08/18/2011, $93.41, 20489, $95.361, $97.64, $91.31
08/17/2011, $99.06, 15869, $99.32, $100.48, $98.091
08/16/2011, $99.5, 17101, $99.33, $100.029, $97.5
08/15/2011, $100.05, 16641, $97.8, $100.32, $96.46
08/12/2011, $96.85, 14774, $101.13, $101.75, $96.53
08/11/2011, $100.89, 44278, $96.51, $101.55, $96
08/10/2011, $98.3, 37325, $99.44, $99.74, $94.15
08/09/2011, $101.24, 35925, $98.56, $102.24, $94.25
08/08/2011, $97.53, 45531, $90.51, $100.98, $90.51
08/05/2011, $101.29, 28912, $102.37, $103.04, $97.5
08/04/2011, $102.31, 41397, $105.98, $107.31, $102.11
08/03/2011, $107.74, 6719, $103.5, $107.8, $103.49
08/02/2011, $103.87, 10062, $105.14, $106.25, $103.78
08/01/2011, $105.41, 17447, $106.28, $106.99, $105
07/29/2011, $105.64, 8253, $105.31, $106.78, $103.53
07/28/2011, $106.21, 7647, $105, $106.96, $104.73
07/27/2011, $104.9, 34629, $105.25, $107.16, $104.43
07/26/2011, $105.27, 20808, $105.72, $107.89, $104.8
07/25/2011, $106.4, 17901, $108.7, $108.8, $106.16
07/22/2011, $108.99, 5571, $110, $110, $108.44
07/21/2011, $110, 12704, $108.83, $110, $106.15
07/20/2011, $107.91, 4863, $108.06, $108.87, $106.02
07/19/2011, $108.05, 10561, $107.76, $108.3, $105.25
07/18/2011, $107.06, 15414, $108.12, $109.3, $106.11
07/15/2011, $108.15, 20139, $106.42, $108.56, $106.42
07/14/2011, $107.5, 37240, $107.76, $109.65, $106.68
07/13/2011, $107.35, 15630, $105.8, $108.8, $104.22
07/12/2011, $104.74, 6749, $104.27, $105.94, $103.96
07/11/2011, $103.99, 25923, $105.58, $106.48, $103.41
07/08/2011, $106.53, 8699, $105.58, $107.48, $104.68
07/07/2011, $106.33, 13769, $106.08, $107.03, $104.4
07/06/2011, $105.17, 12575, $104.13, $106, $103
07/05/2011, $104.09, 15593, $106, $106, $103.81
07/01/2011, $106.04, 24246, $104.82, $106.11, $104.32
06/30/2011, $104.49, 29223, $103.97, $105.45, $102.55
06/29/2011, $103.39, 11885, $105.56, $105.99, $103.142
06/28/2011, $104.92, 14543, $103.8, $105.2, $101.89
06/27/2011, $103.77, 17493, $100.93, $104.57, $97.31
06/24/2011, $100.47, 40784, $102.08, $102.86, $99.94
06/23/2011, $102.12, 14936, $99.27, $102.18, $99.27
06/22/2011, $99.99, 19916, $100, $100.72, $99.8
06/21/2011, $100.21, 58344, $101.86, $104.21, $99.74
06/20/2011, $100.92, 15075, $100.31, $100.99, $99.37
06/17/2011, $100.54, 51215, $100.47, $101, $99.45
06/16/2011, $99.9, 35569, $99.2, $101.46, $98.35
06/15/2011, $100.15, 31950, $101.74, $101.74, $99.74
06/14/2011, $102.37, 17800, $100.8, $102.64, $100.05
06/13/2011, $99.59, 27188, $100.57, $101.17, $99.19
06/10/2011, $99.73, 24758, $100.24, $100.91, $99.31
06/09/2011, $100.43, 24038, $101.1, $101.41, $99.75
06/08/2011, $100.34, 24035, $99.9, $102.61, $99.9
06/07/2011, $100.29, 21833, $102.09, $103.6, $100
06/06/2011, $100.01, 16450, $99.81, $100.86, $99.62
06/03/2011, $99.62, 20783, $98.84, $100.1, $98.84
06/02/2011, $100.18, 12581, $100.59, $100.63, $99.55
06/01/2011, $100.19, 26572, $102.47, $103.8, $99.78
05/31/2011, $101.73, 66248, $103.99, $104.58, $101.68
05/27/2011, $102.83, 26880, $103.89, $104.65, $101.99
05/26/2011, $103.22, 48722, $100.7, $104.24, $100.7
05/25/2011, $101.09, 48983, $97.01, $101.49, $96.5
05/24/2011, $97.03, 44100, $97.87, $98.43, $96.34
05/23/2011, $98.62, 26879, $99.91, $102, $98.51
05/20/2011, $100.87, 13819, $100.03, $101.92, $99.99
05/19/2011, $101.92, 19356, $102, $102.04, $100.27
05/18/2011, $101.81, 45273, $101.94, $103.05, $100.3
05/17/2011, $101.17, 43321, $99.46, $102.29, $99.46
05/16/2011, $99.63, 37278, $101.35, $101.99, $99.25
05/13/2011, $102.08, 70650, $102, $103.48, $97.92
05/12/2011, $102, 77794, $101.05, $103.03, $99.78
05/11/2011, $101.23, 25548, $104.83, $104.83, $101.13
05/10/2011, $105.3, 25097, $104.63, $106.4, $103.85
05/09/2011, $104.18, 50812, $104.65, $106.9, $103.4
05/06/2011, $103.9, 56945, $105.99, $108.13, $103.65
05/05/2011, $104.75, 29073, $107.04, $108.86, $104.51
05/04/2011, $107.25, 51627, $109.55, $112.1, $106.75
05/03/2011, $108.77, 86575, $109.5, $110.86, $107.22
05/02/2011, $106.18, 50105, $112.43, $113.83, $106.18
04/29/2011, $112.15, 36991, $107.23, $114.56, $106.25
04/28/2011, $106.82, 6880, $105.41, $106.82, $105.41
04/27/2011, $105.4, 43307, $104.68, $106.9699, $103.55
04/26/2011, $104.72, 41967, $100.74, $104.78, $100.6801
04/25/2011, $100.76, 14812, $100.52, $101, $99.15
04/21/2011, $100.65, 33236, $101.46, $101.46, $99.61
04/20/2011, $101.37, 34608, $100.99, $101.57, $99.26
04/19/2011, $99.14, 53966, $101.48, $101.91, $98.52
04/18/2011, $101.35, 31546, $100.26, $101.8, $99.17
04/15/2011, $101.47, 30253, $99, $101.47, $99
04/14/2011, $99.05, 11690, $97.85, $99.06, $96.23
04/13/2011, $98.73, 14731, $98.33, $99.45, $97.23
04/12/2011, $97.58, 7939, $99, $99, $97.58
04/11/2011, $99.37, 9172, $99.34, $99.61, $99.13
04/08/2011, $99.19, 10159, $100, $100, $99.19
04/07/2011, $99.44, 18522, $100.16, $100.16, $98.29
04/06/2011, $99.89, 16922, $99.85, $100, $99.63
04/05/2011, $99.85, 29261, $99.71, $101.598, $99.07
04/04/2011, $100, 13291, $100, $100, $97.36
04/01/2011, $99.84, 20453, $100, $100, $99.32
03/31/2011, $99.88, 20790, $99.77, $100.69, $98.97
03/30/2011, $100.32, 28770, $97.86, $100.32, $97.02
03/29/2011, $97.7, 26779, $96.69, $97.7, $96.3
03/28/2011, $96.42, 39150, $96.5, $97, $96.05
03/25/2011, $96.51, 17947, $95.06, $97.68, $95.06
03/24/2011, $95.1, 18293, $95.73, $95.73, $94.34
03/23/2011, $95.27, 13530, $93.79, $95.4, $93.3
03/22/2011, $94.09, 13071, $93.73, $94.65, $93.73
03/21/2011, $93.66, 16022, $92.24, $93.67, $92.24
03/18/2011, $91.66, 33227, $90.49, $91.67, $90.38
03/17/2011, $90.06, 22153, $88.14, $90.07, $87.55
03/16/2011, $87.07, 19540, $88.95, $88.95, $87.07
03/15/2011, $88.95, 16855, $87.82, $89.03, $84.91
03/14/2011, $90.13, 21486, $88.82, $90.97, $88.82
03/11/2011, $89.87, 21341, $90.57, $90.85, $89.05
03/10/2011, $91.03, 22252, $92.55, $93.04, $90.78
03/09/2011, $93.43, 15726, $91.58, $93.54, $91.51
03/08/2011, $91.36, 39087, $87.12, $93.46, $87.12
03/07/2011, $87.25, 35431, $83.15, $88.14, $83.15
03/04/2011, $82.78, 21210, $83.02, $83.65, $82.42
03/03/2011, $83.08, 37144, $83.35, $83.73, $83.0333
03/02/2011, $82.75, 10423, $83.22, $83.72, $82.36
03/01/2011, $83.48, 13178, $83.75, $84.1, $82.73
02/28/2011, $83.86, 25640, $83.55, $84.74, $82.81
02/25/2011, $82.92, 10242, $81.34, $83.38, $81.1
02/24/2011, $81.31, 10988, $81.072, $81.8, $81
02/23/2011, $81, 17814, $82.24, $83.04, $80.811
02/22/2011, $82.23, 19502, $82.19, $83.153, $82.11
02/18/2011, $83.18, 25196, $83.35, $83.35, $82.45
02/17/2011, $82.97, 22974, $82.19, $83.24, $82.19
02/16/2011, $82.59, 13797, $82.16, $83.33, $82.16
02/15/2011, $82.52, 9321, $81.22, $82.74, $81.22
02/14/2011, $82.45, 18467, $82.48, $83.49, $80.58
02/11/2011, $82.72, 14258, $81.6, $82.985, $81.1
02/10/2011, $82.03, 12022, $82.95, $82.95, $81.61
02/09/2011, $82.54, 3250, $82.52, $82.91, $81.31
02/08/2011, $82.52, 7097, $83.18, $83.18, $82
02/07/2011, $83.13, 5366, $82.11, $83.775, $81.91
02/04/2011, $81.7, 12095, $83.61, $84, $81.6
02/03/2011, $82.66, 8877, $83.32, $84.32, $82.5
02/02/2011, $83.32, 6673, $83.6, $85, $82.36
02/01/2011, $83.93, 11361, $83.04, $84.19, $82.98
01/31/2011, $82.77, 39162, $80.75, $82.96, $80.75
01/28/2011, $80.75, 22078, $81.21, $81.21, $80.6
01/27/2011, $81.21, 41997, $81.43, $81.81, $80.76
01/26/2011, $81.22, 34908, $81.31, $81.65, $80.78
01/25/2011, $81.28, 59870, $81.12, $81.48, $80.58
01/24/2011, $81.4, 29773, $80.75, $81.5, $80.426
01/21/2011, $80.71, 44520, $80.8, $81.35, $80.25
01/20/2011, $80.5, 28365, $81.46, $81.5, $80.2
