Date, Close/Last, Volume, Open, High, Low
10/03/2012, $51.7486, 1347914, $51.6344, $51.8541, $51.3443
10/02/2012, $51.419, 2193498, $51.4498, $51.6431, $51.3091
10/01/2012, $51.4322, 2013651, $51.4586, $51.8102, $51.2915
09/28/2012, $51.564, 1875503, $51.3179, $51.7047, $51.0102
09/27/2012, $51.3619, 1618183, $51.1245, $51.5816, $51.0366
09/26/2012, $51.0542, 2549694, $51.3794, $51.5377, $50.9575
09/25/2012, $51.3267, 2593496, $50.8608, $51.5201, $50.852
09/24/2012, $51.7398, 1305982, $51.5113, $51.9069, $51.3269
09/21/2012, $51.5465, 3014380, $51.7662, $52.021, $51.5377
09/20/2012, $51.5465, 2136620, $51.23, $51.5728, $51.1509
09/19/2012, $51.3794, 2024634, $51.5201, $51.6168, $51.3619
09/18/2012, $51.3926, 2992012, $51.2564, $51.441, $51.1509
09/17/2012, $51.3443, 1579580, $51.2652, $51.4849, $51.1509
09/14/2012, $51.3794, 2851387, $50.8081, $51.397, $50.7993
09/13/2012, $50.7905, 3212608, $50.14, $51.0542, $50.14
09/12/2012, $50.4477, 2933262, $51.0015, $51.0894, $50.4037
09/11/2012, $51.7223, 1856100, $51.7662, $51.9948, $51.635
09/10/2012, $51.8981, 1139812, $51.9684, $52.2848, $51.8541
09/07/2012, $52.0827, 2001982, $52.2409, $52.3024, $51.8805
09/06/2012, $52.1794, 1880609, $51.4673, $52.2145, $51.4673
09/05/2012, $51.1509, 1167130, $51.0894, $51.2816, $50.8872
09/04/2012, $51.0718, 1778286, $50.8608, $51.1861, $50.4784
08/31/2012, $51.0542, 1997205, $51.3179, $51.3794, $50.8432
08/30/2012, $50.9223, 1383891, $51.1157, $51.23, $50.8784
08/29/2012, $51.3179, 843257, $51.2652, $51.4234, $51.0278
08/28/2012, $51.3267, 1341744, $51.23, $51.5025, $51.0894
08/27/2012, $51.4322, 1055557, $51.4234, $51.6783, $51.3081
08/24/2012, $51.3531, 1738128, $50.9399, $51.4146, $50.8081
08/23/2012, $50.9575, 1074575, $50.9048, $51.0894, $50.6323
08/22/2012, $51.0542, 1400257, $50.9927, $51.3267, $50.7685
08/21/2012, $51.1333, 1442485, $51.23, $51.4761, $50.9927
08/20/2012, $51.3003, 1196313, $51.4586, $51.5728, $51.1948
08/17/2012, $51.4322, 1598972, $51.564, $51.564, $51.1509
08/16/2012, $51.3619, 1549828, $50.8432, $51.5201, $50.8344
08/15/2012, $50.8432, 1422389, $50.6586, $50.9751, $50.5883
08/14/2012, $50.7905, 1941309, $50.5795, $50.7905, $50.285
08/13/2012, $50.2543, 1541895, $50.4828, $50.6235, $50.0134
08/10/2012, $50.6411, 1505269, $50.1048, $50.6674, $50.0433
08/09/2012, $50.2367, 1019079, $50.4565, $50.5092, $50.0917
08/08/2012, $50.518, 1217623, $50.2806, $50.6059, $50.2209
08/07/2012, $50.2982, 1414044, $50.2103, $50.3686, $50.0169
08/06/2012, $49.9202, 1317419, $50.1048, $50.2543, $49.8763
08/03/2012, $50.0433, 1785111, $49.6829, $50.1224, $49.5862
08/02/2012, $49.0061, 2109563, $48.9533, $49.1819, $48.5929
08/01/2012, $49.094, 2854182, $49.8763, $49.8763, $48.9709
07/31/2012, $49.7093, 2401158, $50.3158, $50.4301, $49.6917
07/30/2012, $50.4037, 1972321, $50.3598, $50.9751, $50.2015
07/27/2012, $50.6323, 2252939, $50.0169, $50.7377, $49.8587
07/26/2012, $49.6829, 2378650, $49.5423, $50.0433, $49.217
07/25/2012, $48.7072, 1977203, $48.8654, $49.0236, $48.4523
07/24/2012, $48.5665, 1549488, $48.9269, $48.9445, $48.2149
07/23/2012, $48.8039, 1653904, $48.5753, $48.9709, $48.2325
07/20/2012, $49.3093, 3936669, $49.7093, $49.7708, $49.2258
07/19/2012, $49.6653, 2234580, $49.8851, $50.0521, $49.4104
07/18/2012, $49.973, 1891198, $49.217, $50.0785, $49.1291
07/17/2012, $49.261, 1639648, $49.2698, $49.4456, $48.6456
07/16/2012, $48.9445, 1611330, $48.8215, $49.2346, $48.7423
07/13/2012, $49.0852, 1913182, $48.6369, $49.2258, $48.5841
07/12/2012, $48.6808, 2115877, $48.5665, $48.8215, $48.2852
07/11/2012, $48.7423, 1803436, $48.7511, $48.9357, $48.4435
07/10/2012, $48.716, 1978749, $49.1203, $49.1994, $48.4962
07/09/2012, $48.8039, 1386985, $48.7951, $48.839, $48.4171
07/06/2012, $48.7248, 1965899, $49.2082, $49.5159, $48.4523
07/05/2012, $49.639, 2481468, $48.9269, $49.8323, $48.8302
07/03/2012, $49.2258, 1348611, $49.1555, $49.2258, $48.8127
07/02/2012, $49.0148, 1918120, $48.6896, $49.0324, $48.6193
06/29/2012, $48.9269, 2777177, $48.3819, $48.9269, $48.2149
06/28/2012, $47.626, 2414006, $47.6963, $47.7227, $47.081
06/27/2012, $47.8897, 1841101, $47.6699, $48.1886, $47.5908
06/26/2012, $47.4062, 1840070, $47.3623, $47.5556, $47.0722
06/25/2012, $47.3974, 2439070, $47.582, $47.8457, $47.2744
06/22/2012, $48.0831, 2512700, $48.2061, $48.2336, $47.8985
06/21/2012, $47.9424, 2269248, $48.8215, $48.8566, $47.8985
06/20/2012, $48.6193, 2142030, $48.8127, $48.839, $48.2149
06/19/2012, $48.7599, 2109432, $48.6369, $48.9885, $48.4962
06/18/2012, $48.4347, 1589512, $48.1534, $48.505, $48.0215
06/15/2012, $48.3819, 2726731, $47.9864, $48.4347, $47.8106
06/14/2012, $47.8369, 2768264, $47.1161, $47.9336, $46.9843
06/13/2012, $46.9052, 1810038, $47.1337, $47.3623, $46.7557
06/12/2012, $47.204, 1934573, $46.9491, $47.2304, $46.6327
06/11/2012, $46.7557, 2143486, $47.4677, $47.4677, $46.703
06/08/2012, $47.1865, 1890010, $46.5887, $47.248, $46.5536
06/07/2012, $46.7206, 2930097, $47.1952, $47.1952, $46.6415
06/06/2012, $46.6634, 2338357, $45.4811, $46.6942, $45.4811
06/05/2012, $45.5427, 2053072, $45.1471, $45.6218, $45.0328
06/04/2012, $45.3141, 2389072, $44.9625, $45.3581, $44.8922
06/01/2012, $44.7603, 2995043, $45.1735, $45.5251, $44.734
05/31/2012, $45.8415, 2768873, $46.0525, $46.158, $45.6481
05/30/2012, $46.158, 1711680, $46.2547, $46.4808, $45.9822
05/29/2012, $46.492, 1901457, $46.7206, $46.8085, $46.1404
05/25/2012, $46.3074, 1605593, $46.5887, $46.7909, $46.1975
05/24/2012, $46.7206, 2792360, $46.5975, $46.9052, $46.325
05/23/2012, $46.4481, 2222538, $46.325, $46.5536, $45.991
05/22/2012, $46.5536, 1762522, $46.3426, $46.7381, $46.1756
05/21/2012, $46.325, 1913523, $45.6569, $46.4041, $45.4372
05/18/2012, $45.7, 3443125, $46.325, $46.3426, $45.5339
05/17/2012, $46.1668, 2660572, $46.8612, $46.9403, $46.1668
05/16/2012, $46.8788, 2461281, $46.9755, $47.0634, $46.7294
05/15/2012, $46.6854, 2653689, $46.9403, $47.1601, $46.5096
05/14/2012, $46.9403, 1777125, $46.8788, $47.248, $46.5975
05/11/2012, $47.204, 1573078, $46.9931, $47.5381, $46.8612
05/10/2012, $47.0634, 1761609, $47.2128, $47.3798, $46.9227
05/09/2012, $46.8348, 2229028, $46.7381, $47.1249, $46.4656
05/08/2012, $47.1952, 2049648, $46.87, $47.5556, $46.7381
05/07/2012, $47.081, 1869510, $46.9843, $47.2304, $46.6502
05/04/2012, $47.081, 2262621, $47.5029, $47.5556, $47.0106
05/03/2012, $47.8809, 2104645, $48.2413, $48.2413, $47.7328
05/02/2012, $48.0831, 2950308, $48.1182, $48.3116, $47.9073
05/01/2012, $48.5314, 2616062, $48.6017, $49.094, $47.9073
04/30/2012, $48.8918, 1836347, $48.8654, $49.1291, $48.7248
04/27/2012, $49.0676, 1406060, $48.8144, $49.217, $48.7951
04/26/2012, $48.8566, 1631964, $48.5226, $48.9621, $48.2501
04/25/2012, $48.6193, 1863924, $48.3468, $48.6896, $48.1666
04/24/2012, $48.1094, 1429697, $48.0919, $48.3556, $47.9776
04/23/2012, $47.9424, 1679755, $47.9688, $48.171, $47.5996
04/20/2012, $48.3644, 2090861, $48.3116, $48.5138, $48.0743
04/19/2012, $48.0127, 2134323, $47.9512, $48.5138, $47.7974
04/18/2012, $48.0171, 2240470, $48.4347, $48.5314, $48.004
04/17/2012, $48.8302, 1825171, $48.3468, $48.9269, $48.2501
04/16/2012, $48.0831, 1640648, $48.0215, $48.2765, $47.8897
04/13/2012, $47.8985, 1595244, $48.2677, $48.294, $47.8985
04/12/2012, $48.3292, 1369498, $48.0391, $48.3512, $47.8985
04/11/2012, $48.0127, 2481577, $47.6699, $48.0655, $47.437
04/10/2012, $47.3974, 2665682, $47.9161, $47.9248, $47.2744
04/09/2012, $47.9688, 1939254, $48.1622, $48.3204, $47.9073
04/05/2012, $48.8742, 1306334, $48.6984, $48.9181, $48.5577
04/04/2012, $48.7775, 2017633, $49.0148, $49.0148, $48.6281
04/03/2012, $49.1819, 3101156, $49.3665, $49.3665, $48.7951
04/02/2012, $49.1731, 2897532, $48.4347, $49.3928, $48.1622
03/30/2012, $48.5138, 2981597, $48.5841, $48.9445, $48.4962
03/29/2012, $48.3731, 1900284, $48.5314, $48.6808, $48.0787
03/28/2012, $48.7511, 1711248, $48.9621, $49.0061, $48.549
03/27/2012, $48.9973, 1673203, $48.8918, $49.0852, $48.7423
03/26/2012, $48.9885, 2057587, $48.7248, $49.0456, $48.672
03/23/2012, $48.338, 1687875, $48.4259, $48.6017, $48.127
03/22/2012, $48.3907, 1754868, $48.338, $48.5314, $48.1973
03/21/2012, $48.4171, 1315853, $48.3116, $48.5753, $48.2545
03/20/2012, $48.4171, 1798970, $48.2589, $48.6017, $48.2413
03/19/2012, $48.6281, 1734460, $48.3556, $48.8918, $48.2061
03/16/2012, $48.4347, 3530348, $48.5665, $48.7863, $48.2589
03/15/2012, $48.6808, 1669609, $48.5226, $48.6984, $48.1973
03/14/2012, $48.5138, 2111596, $48.3028, $48.6984, $48.0831
03/13/2012, $48.4083, 2800018, $48.4171, $48.5577, $47.9864
03/12/2012, $48.2413, 1375388, $48.2677, $48.4347, $48.1973
03/09/2012, $48.3028, 2027040, $47.7051, $48.4171, $47.7051
03/08/2012, $47.9952, 1658888, $47.9161, $48.0919, $47.6919
03/07/2012, $47.7051, 2877945, $47.3183, $47.8809, $47.1513
03/06/2012, $47.3623, 2250077, $47.5205, $47.9336, $47.3095
03/05/2012, $47.8985, 2378542, $47.8018, $48.004, $47.6084
03/02/2012, $47.8545, 1797814, $48.2325, $48.2325, $47.6875
03/01/2012, $48.2325, 2467090, $47.9952, $48.3907, $47.8633
02/29/2012, $47.749, 2266190, $47.9161, $48.1446, $47.6831
02/28/2012, $47.9424, 1987377, $47.7754, $47.9776, $47.4677
02/27/2012, $47.5644, 2051660, $47.204, $47.793, $46.8612
02/24/2012, $47.3095, 1758384, $47.4326, $47.4326, $47.1337
02/23/2012, $47.2919, 1854529, $47.2392, $47.5469, $47.2392
02/22/2012, $47.3007, 2196227, $47.2568, $47.6875, $47.2568
02/21/2012, $47.3447, 2374580, $47.7578, $47.8106, $47.1689
02/17/2012, $47.6875, 2917587, $47.459, $47.8809, $47.3974
02/16/2012, $47.3271, 2528787, $47.4326, $47.626, $47.3271
02/15/2012, $47.2831, 2352962, $47.5556, $47.7666, $47.1864
02/14/2012, $47.6875, 2087886, $47.6699, $47.8633, $47.3711
02/13/2012, $47.6699, 2053679, $47.749, $48.0391, $47.4502
02/10/2012, $47.4765, 3135401, $47.7754, $47.8721, $47.3974
02/09/2012, $47.9688, 2638423, $48.2413, $48.2589, $47.8369
02/08/2012, $47.9864, 2176220, $48.1622, $48.2808, $47.9073
02/07/2012, $48.2325, 2977969, $48.3028, $48.3468, $48.0303
02/06/2012, $48.4567, 2250952, $48.4786, $48.6369, $48.2677
02/03/2012, $48.7951, 2903898, $48.6984, $48.9445, $48.5577
02/02/2012, $48.1886, 2883327, $48.4258, $48.5761, $48.1886
02/01/2012, $48.3028, 3222664, $48.5753, $48.7687, $48.3028
01/31/2012, $48.1534, 3144634, $48.4083, $48.5841, $47.8809
01/30/2012, $48.2589, 3570689, $48.338, $48.4127, $47.9512
01/27/2012, $48.6456, 2931073, $49.05, $49.2851, $48.6105
01/26/2012, $49.0676, 3861142, $49.2786, $49.5247, $48.9094
01/25/2012, $50.0345, 3082063, $49.4631, $50.0961, $49.2873
01/24/2012, $49.8675, 2402768, $49.4104, $50.0081, $49.2786
01/23/2012, $49.8236, 2287992, $50.0345, $50.1664, $49.4631
01/20/2012, $49.9202, 2567717, $50.0257, $50.1927, $49.5686
01/19/2012, $50.0169, 1887161, $49.806, $50.0785, $49.5335
01/18/2012, $49.6653, 2694710, $49.0324, $49.6829, $48.9203
01/17/2012, $48.9269, 2356050, $48.3468, $49.094, $48.2563
01/13/2012, $48.3028, 1790169, $47.9776, $48.3204, $47.7842
01/12/2012, $48.3116, 2058489, $48.0655, $48.3468, $47.8897
01/11/2012, $48.004, 1969637, $47.9952, $48.1446, $47.8194
01/10/2012, $48.0479, 2707453, $48.1622, $48.3028, $47.8281
01/09/2012, $48.0567, 1872541, $48.1358, $48.2501, $47.7842
01/06/2012, $48.2413, 2183091, $48.1798, $48.3468, $47.7666
01/05/2012, $48.171, 2626361, $47.8545, $48.3116, $47.6963
01/04/2012, $47.815, 1865224, $47.8897, $47.9864, $47.582
01/03/2012, $47.8721, 2544921, $48.2501, $48.3424, $47.8194
12/30/2011, $47.4765, 1675961, $47.7315, $48.0127, $47.4502
12/29/2011, $47.7754, 1345312, $47.5293, $47.9073, $47.4062
12/28/2011, $47.2919, 1255873, $47.8897, $47.9073, $47.1073
12/27/2011, $47.8545, 1211559, $47.6611, $47.9424, $47.4765
12/23/2011, $47.7578, 1096672, $47.4677, $47.7754, $47.3007
12/22/2011, $47.3183, 1572758, $47.1865, $47.4414, $47.0106
12/21/2011, $47.1601, 2671024, $47.2568, $47.3623, $46.4217
12/20/2011, $47.1425, 2938184, $45.9646, $47.2656, $45.947
12/19/2011, $45.2262, 1757413, $45.4987, $46.0349, $45.0856
12/16/2011, $45.4723, 4608515, $45.2438, $45.7712, $45.0065
12/15/2011, $44.9801, 1829893, $45.2086, $45.402, $44.8306
12/14/2011, $44.9273, 2518966, $45.1031, $45.5251, $44.8131
12/13/2011, $45.2174, 2359868, $45.7186, $46.1228, $44.9735
12/12/2011, $45.5075, 2195540, $45.8327, $45.9031, $45.2262
12/09/2011, $46.1316, 1838873, $45.6306, $46.369, $45.613
12/08/2011, $45.3669, 2624450, $45.6569, $45.9734, $45.279
12/07/2011, $45.8591, 3114342, $45.4811, $46.0841, $44.8131
12/06/2011, $45.8327, 2031101, $45.8327, $46.114, $45.78
12/05/2011, $45.7888, 2544959, $45.9382, $46.1404, $45.4987
12/02/2011, $45.0944, 1903077, $45.7009, $45.8064, $44.9098
12/01/2011, $45.2702, 2100952, $44.9361, $45.3844, $44.7867
11/30/2011, $44.9098, 3281706, $43.934, $44.9713, $43.7758
11/29/2011, $42.8616, 2243339, $43.099, $43.1429, $42.6682
11/28/2011, $42.9759, 2859998, $42.6278, $43.1341, $42.6278
11/25/2011, $42.132, 1565975, $41.8859, $42.3869, $41.8375
11/23/2011, $42.0705, 2142685, $42.5627, $42.5891, $41.987
11/22/2011, $42.8704, 1849781, $43.1165, $43.1781, $42.6726
11/21/2011, $43.2923, 2610187, $43.5736, $43.5736, $42.91
11/18/2011, $43.8549, 2491096, $44.0395, $44.2417, $43.7406
11/17/2011, $43.978, 3565888, $44.5494, $44.6548, $43.6615
11/16/2011, $44.7691, 2804296, $45.6218, $45.9734, $44.69
11/15/2011, $46.0965, 2004363, $45.1735, $46.1931, $45.1559
11/14/2011, $45.3932, 1508255, $45.6745, $45.7976, $45.2262
11/11/2011, $45.8503, 1507405, $45.3844, $45.9206, $45.3405
11/10/2011, $44.9977, 2022070, $45.2262, $45.279, $44.6021
11/09/2011, $44.6461, 2910406, $45.6833, $45.6833, $44.4615
11/08/2011, $46.4569, 2704559, $45.9558, $46.492, $45.3844
11/07/2011, $45.5251, 2325152, $45.2526, $45.6481, $44.8834
11/04/2011, $45.3844, 2680930, $45.5163, $45.613, $44.8834
11/03/2011, $45.8415, 3083361, $44.9801, $46.0446, $44.8482
11/02/2011, $44.7867, 2588908, $44.5494, $45.1207, $44.3648
11/01/2011, $44.5581, 4207188, $45.279, $45.314, $44.356
10/31/2011, $45.9998, 4657520, $45.8152, $46.6854, $45.6657
10/28/2011, $46.2371, 2657018, $46.1844, $46.4656, $45.9294
10/27/2011, $46.3865, 4827014, $45.6657, $46.5008, $45.5163
10/26/2011, $44.6724, 5291335, $46.2547, $46.2547, $43.6441
10/25/2011, $45.7712, 4884125, $46.1228, $46.4041, $45.6481
10/24/2011, $46.2898, 2144458, $45.9294, $46.536, $45.9119
10/21/2011, $45.9294, 2890431, $45.3405, $45.947, $45.2262
10/20/2011, $44.9713, 3288046, $45.1559, $45.4284, $44.5142
10/19/2011, $44.9625, 3205437, $45.3317, $45.6789, $44.9098
10/18/2011, $45.4636, 3594399, $44.8306, $45.6481, $44.479
10/17/2011, $44.8306, 2320721, $45.1383, $45.3405, $44.7252
10/14/2011, $45.4636, 2163096, $45.2702, $45.5163, $44.9625
10/13/2011, $44.734, 3085584, $44.7427, $44.8922, $44.4615
10/12/2011, $45.024, 3058897, $44.5494, $45.235, $44.4263
10/11/2011, $44.1977, 2511805, $43.8198, $44.4351, $43.644
10/10/2011, $43.9252, 2721187, $43.5736, $43.9516, $43.3099
10/07/2011, $42.9495, 3192669, $43.2396, $43.5033, $42.6946
10/06/2011, $42.888, 2687263, $42.3078, $42.8968, $41.8463
10/05/2011, $42.3254, 4264142, $41.7189, $42.4309, $41.0948
10/04/2011, $41.6046, 4824280, $40.4003, $41.6837, $40.3036
10/03/2011, $40.8486, 5655228, $41.042, $42.0969, $40.8398
09/30/2011, $41.4464, 3818541, $41.8331, $42.0441, $41.42
09/29/2011, $42.299, 3511326, $42.51, $42.8265, $41.6134
09/28/2011, $41.9035, 3842767, $42.3254, $42.597, $41.8683
09/27/2011, $42.2199, 4540110, $42.7649, $42.9935, $42.1232
09/26/2011, $41.9738, 4121187, $41.631, $42.009, $41.0156
09/23/2011, $41.2794, 4802080, $41.5167, $41.6837, $41.0069
09/22/2011, $41.6573, 7613824, $42.0705, $42.7034, $41.1651
09/21/2011, $43.1781, 3729438, $44.5669, $44.5845, $43.1781
09/20/2011, $44.5845, 2410915, $44.7691, $45.1823, $44.4272
09/19/2011, $44.5054, 2613794, $44.0307, $44.7164, $43.8637
09/16/2011, $44.6197, 5498163, $44.7252, $45.0065, $44.145
09/15/2011, $44.4263, 3003566, $43.8989, $44.4351, $43.3978
09/14/2011, $43.4198, 3674057, $43.0462, $43.9077, $42.3869
09/13/2011, $42.721, 3043231, $42.6155, $42.8177, $42.1496
09/12/2011, $42.4661, 3548199, $41.4815, $42.5188, $41.3145
09/09/2011, $41.8595, 4021518, $42.3606, $42.5276, $41.4727
09/08/2011, $42.8177, 2763760, $43.0023, $43.2836, $42.6682
09/07/2011, $43.0902, 2476898, $42.4045, $43.0902, $42.1848
09/06/2011, $42.2023, 3375115, $41.6222, $42.2815, $41.3854
09/02/2011, $42.6419, 2880941, $43.0726, $43.1605, $42.5188
09/01/2011, $43.6527, 2902625, $44.1538, $44.4702, $43.5824
08/31/2011, $43.978, 3801603, $44.1098, $44.523, $43.7055
08/30/2011, $43.8198, 2850123, $43.3099, $44.0395, $43.0902
08/29/2011, $43.4242, 7715074, $43.1693, $43.433, $43.1077
08/26/2011, $42.7913, 4770329, $42.299, $42.9144, $41.3848
08/25/2011, $42.1496, 5727490, $43.0726, $43.0726, $42.0793
08/24/2011, $42.8616, 3436723, $42.2639, $42.9056, $42.0441
08/23/2011, $42.4265, 3427909, $39.7059, $42.4661, $39.7059
08/22/2011, $41.0508, 3477727, $41.6134, $41.7452, $40.9277
08/19/2011, $40.7168, 6196903, $40.3212, $41.3673, $40.2597
08/18/2011, $40.8047, 6389499, $40.7959, $41.2618, $40.2861
08/17/2011, $42.0529, 3064657, $42.2727, $42.5891, $41.7189
08/16/2011, $42.1672, 3930868, $41.4815, $42.3254, $41.4112
08/15/2011, $42.0881, 3256983, $41.6222, $42.0969, $41.3145
08/12/2011, $41.5519, 4312687, $41.3585, $41.9474, $40.9277
08/11/2011, $41.1387, 6109962, $39.7147, $41.6046, $39.5916
08/10/2011, $39.3894, 8944058, $40.497, $40.6816, $39.3103
08/09/2011, $41.1387, 10674330, $41.0508, $41.2794, $39.5828
08/08/2011, $40.1278, 8575510, $41.6486, $42.3078, $40.119
08/05/2011, $42.5452, 7130099, $42.4309, $43.0374, $41.2794
08/04/2011, $42.0881, 4651873, $43.1869, $43.3715, $42.0881
08/03/2011, $43.6615, 3741418, $43.6176, $43.8198, $43.1869
08/02/2011, $43.6, 4238640, $44.1802, $44.5406, $43.5648
08/01/2011, $44.523, 3428787, $45.4987, $45.6569, $44.1274
07/29/2011, $45.2614, 2909431, $45.402, $45.7097, $44.901
07/28/2011, $45.5119, 2525225, $45.78, $46.0437, $45.235
07/27/2011, $46.0437, 3747270, $46.6327, $46.6327, $45.9514
07/26/2011, $46.7469, 2912428, $46.6151, $46.9579, $46.5272
07/25/2011, $46.5536, 2437612, $46.5008, $46.7206, $46.1844
07/22/2011, $46.7909, 1657308, $46.8173, $46.9667, $46.5096
07/21/2011, $46.725, 2372226, $46.2898, $47.1513, $46.2107
07/20/2011, $46.1228, 2007795, $46.2898, $46.5799, $46.0129
07/19/2011, $46.6151, 2279380, $46.3338, $46.7469, $46.0525
07/18/2011, $46.0086, 1958091, $46.3602, $46.5096, $45.7009
07/15/2011, $46.6854, 2673554, $46.9227, $47.1073, $46.3382
07/14/2011, $46.8436, 1868549, $47.3183, $47.573, $46.7381
07/13/2011, $47.1952, 1745207, $47.4941, $47.7227, $47.081
07/12/2011, $47.3007, 2292936, $47.4062, $47.6436, $47.0282
07/11/2011, $47.3535, 1995500, $47.4853, $47.6172, $47.1777
07/08/2011, $47.9073, 2748253, $47.8633, $48.2589, $47.2656
07/07/2011, $48.3644, 2801825, $47.7842, $48.3644, $47.7578
07/06/2011, $47.4677, 2089185, $47.1952, $47.7139, $47.0898
07/05/2011, $47.1777, 2347563, $47.4677, $47.4677, $47.037
07/01/2011, $47.3711, 2969703, $46.2019, $47.459, $46.1316
06/30/2011, $46.3074, 2392414, $46.4041, $46.4041, $46.0701
06/29/2011, $46.1756, 3420909, $45.7976, $46.325, $45.6218
06/28/2011, $45.7888, 2392039, $45.4284, $45.8591, $45.1823
06/27/2011, $45.3756, 2180354, $44.9713, $45.5778, $44.6724
06/24/2011, $45.024, 2819717, $45.7097, $45.7448, $44.9537
06/23/2011, $45.6394, 4239927, $45.569, $45.6745, $45.1383
06/22/2011, $46.0349, 2243181, $46.2195, $46.4744, $46.0261
06/21/2011, $46.325, 2130661, $46.158, $46.4393, $45.78
06/20/2011, $46.0613, 2476984, $45.3932, $46.3426, $45.0768
06/17/2011, $45.4196, 4326168, $46.1756, $46.2723, $45.3493
06/16/2011, $45.5427, 2776629, $45.6745, $45.6745, $45.1383
06/15/2011, $45.4108, 3111322, $45.8855, $46.0789, $45.279
06/14/2011, $46.3074, 3287274, $46.6327, $46.725, $46.2547
06/13/2011, $46.2811, 3157157, $45.6921, $46.4481, $45.5075
06/10/2011, $45.6569, 3498092, $46.2019, $46.2802, $45.6569
06/09/2011, $46.3426, 2081841, $46.2371, $46.6415, $45.9646
06/08/2011, $46.1228, 3038078, $46.3162, $46.3953, $45.947
06/07/2011, $46.5799, 3297254, $46.8085, $47.0602, $46.4832
06/06/2011, $46.7206, 2617563, $46.8085, $47.0194, $46.5184
06/03/2011, $46.8348, 3196228, $47.1952, $47.2831, $46.6415
06/02/2011, $47.7051, 2661731, $47.8194, $47.9688, $47.4238
06/01/2011, $47.8369, 4447542, $48.2413, $48.4347, $47.8369
05/31/2011, $48.4435, 4272700, $48.1358, $48.4523, $47.8106
05/27/2011, $47.582, 1962064, $47.1161, $47.6084, $47.1161
05/26/2011, $47.1425, 2466337, $46.7909, $47.2919, $46.5448
05/25/2011, $46.8788, 3222842, $46.7733, $47.0019, $46.6415
05/24/2011, $46.7997, 2735091, $47.0106, $47.0986, $46.6766
05/23/2011, $46.9579, 2829213, $46.9667, $47.1337, $46.7909
05/20/2011, $47.6172, 2453302, $47.6611, $47.8457, $47.3271
05/19/2011, $47.6875, 2871961, $47.8721, $48.2237, $47.6085
05/18/2011, $47.6787, 2152018, $47.1513, $47.7315, $46.8524
05/17/2011, $47.1865, 2618611, $46.9052, $47.2744, $46.7557
05/16/2011, $47.0986, 2915834, $47.3886, $47.5469, $46.9579
05/13/2011, $47.4765, 2942363, $47.8809, $48.1094, $47.3359
05/12/2011, $47.9776, 3137723, $47.3095, $48.004, $47.1865
05/11/2011, $47.2831, 3117732, $47.5996, $47.6436, $46.9096
05/10/2011, $47.6084, 3018299, $47.415, $47.8369, $47.3798
05/09/2011, $47.3974, 3046148, $46.9579, $47.5732, $46.9579
05/06/2011, $47.1073, 3804786, $47.5996, $47.6699, $46.9052
05/05/2011, $47.0634, 3360083, $47.5908, $47.5908, $46.7909
05/04/2011, $47.7402, 3537651, $47.8985, $48.2501, $47.4326
05/03/2011, $47.8281, 2953098, $47.9952, $48.3116, $47.4941
05/02/2011, $48.0831, 2740969, $47.9512, $48.2501, $47.749
04/29/2011, $47.7842, 2905105, $47.5644, $47.8721, $47.5381
04/28/2011, $47.6523, 1948769, $47.626, $47.7051, $47.3183
04/27/2011, $47.7139, 1754164, $47.1601, $47.7578, $47.1161
04/26/2011, $47.3095, 1868677, $46.8085, $47.4326, $46.8085
04/25/2011, $46.7381, 1800598, $46.4129, $46.8436, $46.3865
04/21/2011, $46.5887, 1530067, $46.4393, $46.5887, $46.1844
04/20/2011, $46.3777, 2022462, $45.9734, $46.4744, $45.947
04/19/2011, $45.5954, 2355621, $45.613, $45.6657, $45.3581
04/18/2011, $45.4636, 1774049, $45.1998, $45.6042, $45.1998
04/15/2011, $45.8152, 2605278, $45.7536, $46.0173, $45.4152
04/14/2011, $45.7448, 1934217, $45.5866, $45.9558, $45.1647
04/13/2011, $45.7624, 2550274, $45.7273, $45.9031, $45.3141
04/12/2011, $45.7448, 1674927, $45.9294, $46.0033, $45.5954
04/11/2011, $46.0789, 1931615, $46.325, $46.4392, $46.0349
04/08/2011, $46.1052, 1650633, $46.5887, $46.5887, $45.8679
04/07/2011, $46.5272, 2406629, $46.2723, $46.5799, $46.0525
04/06/2011, $46.3865, 3021454, $45.824, $46.5623, $45.5778
04/05/2011, $45.5251, 1577001, $45.6218, $45.8855, $45.4899
04/04/2011, $45.7185, 1958071, $45.613, $45.7185, $45.3405
04/01/2011, $45.4284, 2326796, $45.1559, $45.6569, $45.1471
03/31/2011, $45.1031, 2487274, $44.9537, $45.2702, $44.9098
03/30/2011, $44.9625, 2480685, $44.5757, $45.0065, $44.4175
03/29/2011, $44.5142, 1531993, $44.1802, $44.6065, $43.9516
03/28/2011, $44.2593, 1660948, $44.2593, $44.5757, $44.1362
03/25/2011, $44.2769, 1672970, $44.3911, $44.7427, $44.2593
03/24/2011, $44.2681, 1942003, $44.1626, $44.3648, $43.6088
