Date, Close/Last, Volume, Open, High, Low
01/05/2012, $21.4, N/A, $21.4, $21.4, $21.4
01/04/2012, $21.4, N/A, $21.4, $21.4, $21.4
01/03/2012, $21.4, 7850, $21.2, $21.4, $21.19
12/30/2011, $21.2, 700, $21.21, $21.21, $21.2
12/29/2011, $21.35, 461, $21.3, $21.3508, $21.3
12/28/2011, $21.4, N/A, $21.4, $21.4, $21.4
12/27/2011, $21.4, N/A, $21.4, $21.4, $21.4
12/23/2011, $21.4, 100, $21.4, $21.4, $21.4
12/22/2011, $22, N/A, $22, $22, $22
12/21/2011, $22, 151, $22, $22, $22
12/20/2011, $21.56, 600, $21.5, $21.56, $21.38
12/19/2011, $21.6, N/A, $21.6, $21.6, $21.6
12/16/2011, $21.6, 803, $21.6, $21.61, $21.6
12/15/2011, $21.8, 4200, $21.98, $22.08, $21.6
12/14/2011, $21.52, 1700, $20.83, $21.71, $20.83
12/13/2011, $21.09, 2504, $21.53, $21.53, $20.6
12/12/2011, $21.56, 1600, $21.03, $21.56, $20.25
12/09/2011, $21.31, 1100, $20.9, $21.49, $20.41
12/08/2011, $20.15, 1042, $21.55, $21.55, $20.14
12/07/2011, $21.29, N/A, $21.29, $21.29, $21.29
12/06/2011, $21.29, 3620, $21.84, $21.84, $20.34
12/05/2011, $20.5, 6720, $20.76, $20.76, $20.15
12/02/2011, $20.3, 900, $20.37, $21.38, $20.3
12/01/2011, $20.38, 6182, $20.74, $20.99, $20.25
11/30/2011, $21.09, 31550, $18.53, $21.52, $18.25
11/29/2011, $16.77, 2700, $17.04, $17.04, $16.77
11/28/2011, $16.63, 893, $16.75, $16.78, $16.63
11/25/2011, $16.8, 100, $16.8, $16.8, $16.8
11/23/2011, $16.56, 300, $16.94, $16.94, $16.56
11/22/2011, $17.67, 1800, $18, $18, $17.44
11/21/2011, $18.13, 2407, $18.5, $18.5, $18.13
11/18/2011, $18.61, 2850, $18.7, $18.85, $18.56
11/17/2011, $18.91, 4957, $19.03, $19.26, $18.62
11/16/2011, $19.11, 3113, $20.8139, $20.8139, $19.11
11/15/2011, $20.29, 1938, $20.73, $20.75, $20.29
11/14/2011, $20.51, 602, $20.76, $20.76, $20.51
11/11/2011, $20.71, 700, $20.635, $20.71, $20.62
11/10/2011, $20.75, 500, $21.01, $21.03, $20.75
11/09/2011, $20.2, 1948, $21.67, $21.67, $19.69
11/08/2011, $22.36, 6687, $20.61, $22.36, $20.61
11/07/2011, $19.99, 1975, $19.5, $19.99, $19.5
11/04/2011, $19.93, 1149, $19.79, $19.96, $19.78
11/03/2011, $20.12, 300, $20.12, $20.12, $20.12
11/02/2011, $20, 1200, $20.1, $20.13, $19.905
11/01/2011, $19.3, N/A, $19.3, $19.3, $19.3
10/31/2011, $19.3, N/A, $19.3, $19.3, $19.3
10/28/2011, $19.3, N/A, $19.3, $19.3, $19.3
10/27/2011, $19.3, 2698, $17.96, $19.3, $17.96
10/26/2011, $18.75, 725, $19.23, $19.23, $18.5
10/25/2011, $19.65, N/A, $19.65, $19.65, $19.65
10/24/2011, $19.65, 654, $19.37, $19.65, $19.37
10/21/2011, $19, N/A, $19, $19, $19
10/20/2011, $19, N/A, $19, $19, $19
10/19/2011, $19, 200, $18.9, $19, $18.9
10/18/2011, $19.5, 698, $19.47, $19.5, $19.47
10/17/2011, $18.824, N/A, $18.824, $18.824, $18.824
10/14/2011, $18.824, 400, $20.08, $20.08, $18.824
10/13/2011, $18.6, 100, $18.6, $18.6, $18.6
10/12/2011, $19.01, 11188, $18.72, $19.36, $18.72
10/11/2011, $19.49, 2168, $18.82, $19.49, $18.76
10/10/2011, $17.96, 400, $18.41, $18.42, $17.96
10/07/2011, $18.02, 200, $18.6, $18.6, $18.02
10/06/2011, $18.52, N/A, $18.52, $18.52, $18.52
10/05/2011, $18.52, 200, $18.52, $18.52, $18.52
10/04/2011, $18.32, 400, $16.76, $18.44, $16.76
10/03/2011, $15.48, 900, $16.48, $16.48, $15.48
09/30/2011, $16.9, 700, $17.59, $17.63, $16.9
09/29/2011, $16.76, 400, $16.84, $16.84, $16.76
09/28/2011, $15.87, N/A, $15.87, $15.87, $15.87
09/27/2011, $15.87, N/A, $15.87, $15.87, $15.87
09/26/2011, $15.87, 700, $15.93, $15.93, $15.87
09/23/2011, $15.65, 600, $16.64, $16.64, $15.65
09/22/2011, $15.54, 1350, $15.73, $16.22, $15.37
09/21/2011, $16.22, 600, $16.16, $16.22, $16.16
09/20/2011, $16.55, 3674, $18.493, $18.51, $16.55
09/19/2011, $17.89, 5279, $18.11, $18.44, $17.29
09/16/2011, $18.45, 300, $18.89, $18.89, $18.45
09/15/2011, $18.01, N/A, $18.01, $18.01, $18.01
09/14/2011, $18.01, 500, $17.75, $18.3, $17.75
09/13/2011, $16.95, 800, $16.96, $16.96, $16.92
09/12/2011, $16.17, N/A, $16.17, $16.17, $16.17
09/09/2011, $16.17, 200, $16.1683, $16.17, $16.1683
09/08/2011, $16.92, 577, $17.61, $17.61, $16.91
09/07/2011, $16.6, N/A, $16.6, $16.6, $16.6
09/06/2011, $16.6, 600, $17.33, $17.33, $16.6
09/02/2011, $17.75, 1100, $18.28, $18.29, $17.75
09/01/2011, $18.28, 100, $18.28, $18.28, $18.28
08/31/2011, $18.8, 2901, $20.44, $20.44, $18.34
08/30/2011, $20.3898, N/A, $20.3898, $20.3898, $20.3898
08/29/2011, $20.3898, 847, $19.48, $20.3898, $19.48
08/26/2011, $18.29, 480, $19, $19, $18.29
08/25/2011, $19.43, N/A, $19.43, $19.43, $19.43
08/24/2011, $19.43, 1024, $18.72, $19.45, $18.72
08/23/2011, $17.39, N/A, $17.39, $17.39, $17.39
08/22/2011, $17.39, 5796, $17.75, $17.8799, $17.28
08/19/2011, $17.24, N/A, $17.24, $17.24, $17.24
08/18/2011, $17.24, 1562, $18.1912, $18.1912, $17.11
08/17/2011, $19.35, N/A, $19.35, $19.35, $19.35
08/16/2011, $19.35, 1100, $19.86, $19.86, $19.35
08/15/2011, $19.09, N/A, $19.09, $19.09, $19.09
08/12/2011, $19.09, N/A, $19.09, $19.09, $19.09
08/11/2011, $19.09, N/A, $19.09, $19.09, $19.09
08/10/2011, $19.09, 2300, $20.91, $20.91, $18.31
08/09/2011, $20.86, 700, $20.21, $21, $19.69
08/08/2011, $19.9, 1900, $20.1, $20.54, $19.9
08/05/2011, $20.95, N/A, $20.95, $20.95, $20.95
08/04/2011, $20.95, 750, $21.161, $21.97, $20.95
08/03/2011, $21.31, 700, $21.22, $21.31, $21.22
08/02/2011, $20.53, 783, $21.3, $21.3, $20.53
08/01/2011, $20.93, 604, $20.41, $21.07, $20.41
07/29/2011, $20.6, 8200, $20.67, $21.73, $20.6
07/28/2011, $21.88, 500, $21.88, $21.88, $21.88
07/27/2011, $21.9, 600, $22.2, $22.2, $21.9
07/26/2011, $22.8, N/A, $22.8, $22.8, $22.8
07/25/2011, $22.8, N/A, $22.8, $22.8, $22.8
07/22/2011, $22.8, N/A, $22.8, $22.8, $22.8
07/21/2011, $22.8, 842, $22.71, $23.05, $22.71
07/20/2011, $22.35, 778, $22.52, $22.52, $22.35
07/19/2011, $21.93, N/A, $21.93, $21.93, $21.93
07/18/2011, $21.93, 202, $21.93, $21.93, $21.93
07/15/2011, $21.95, N/A, $21.95, $21.95, $21.95
07/14/2011, $21.95, 1798, $22.45, $22.45, $21.88
07/13/2011, $22.66, N/A, $22.66, $22.66, $22.66
07/12/2011, $22.66, 300, $22.5, $22.66, $22.49
07/11/2011, $22.71, 2368, $23.23, $23.23, $22.53
07/08/2011, $22.69, 1400, $23.5, $23.5, $22.61
07/07/2011, $24, 4807, $23.5, $24.04, $23.5
07/06/2011, $23.2, 100, $23.2, $23.2, $23.2
07/05/2011, $23.7, 600, $23.756, $23.756, $23.3
07/01/2011, $23.24, 491, $23.4, $23.4, $23.24
06/30/2011, $23.2, 1478, $21.91, $23.34, $21.52
06/29/2011, $22.53, N/A, $22.53, $22.53, $22.53
06/28/2011, $22.53, N/A, $22.53, $22.53, $22.53
06/27/2011, $22.53, 377, $21.68, $22.53, $21.65
06/24/2011, $22.17, 1600, $21.77, $22.49, $21.77
06/23/2011, $21.57, 1700, $21.67, $21.7, $21.4
06/22/2011, $21.84, 1200, $22.65, $22.65, $21.84
06/21/2011, $22.6, 1908, $22.76, $22.92, $22.6
06/20/2011, $22.67, 1311, $22.94, $23.1, $22.67
06/17/2011, $22.75, 2373, $22.35, $22.75, $22.35
06/16/2011, $22.02, 2010, $21.24, $22.42, $21.24
06/15/2011, $21.32, 1776, $21.05, $21.724, $20.59
06/14/2011, $21.27, 2301, $21.37, $21.57, $21.25
06/13/2011, $21.12, 2000, $21.97, $21.97, $21.1
06/10/2011, $21.89, 800, $21.9, $22.07, $21.65
06/09/2011, $21.93, 2277, $22.04, $22.41, $21.88
06/08/2011, $22.24, 3500, $22.55, $22.99, $21.71
06/07/2011, $22.59, N/A, $22.59, $22.59, $22.59
06/06/2011, $22.59, 4700, $21.82, $22.59, $21.49
06/03/2011, $21.7, 3640, $21.3, $22.21, $21.24
06/02/2011, $21.85, 1250, $21.87, $22.15, $21.57
06/01/2011, $21.8, 1399, $22.22, $22.22, $21.72
05/31/2011, $22.3, 18708, $21.38, $22.3, $21.38
05/27/2011, $20.74, 4000, $21.02, $21.02, $20.55
05/26/2011, $21.1, 300, $21.13, $21.13, $21.09
05/25/2011, $20.68, 1200, $20.96, $21.17, $20.68
05/24/2011, $21.14, 1900, $21.34, $21.39, $21.01
05/23/2011, $21.5, 6004, $20.86, $21.71, $20.83
05/20/2011, $21.06, 500, $21.11, $21.11, $21.06
05/19/2011, $21.31, 3800, $21.76, $21.76, $21.1
05/18/2011, $21.62, 4363, $21.3, $21.82, $21.21
05/17/2011, $20.97, 3400, $21.59, $21.59, $20.93
05/16/2011, $21.82, 1052, $21.93, $22.001, $21.61
05/13/2011, $21.86, 5300, $21.96, $22.24, $21.73
05/12/2011, $22.44, 3720, $22.19, $22.44, $22
05/11/2011, $21.6, 1500, $22.64, $22.67, $21.6
05/10/2011, $22.25, 1300, $22.02, $22.25, $21.98
05/09/2011, $22, 2000, $21.99, $22.08, $21.39
05/06/2011, $21.5, N/A, $21.5, $21.5, $21.5
05/05/2011, $21.5, 1301, $21.63, $21.63, $21.1
05/04/2011, $21.63, 455, $22.29, $22.29, $21.63
05/03/2011, $22, 900, $22.4, $22.4, $22
05/02/2011, $22.7, 1310, $23, $23.11, $22.6
04/29/2011, $23.324, 1454, $23, $23.4, $23
04/28/2011, $23.01, 1559, $23.03, $23.03, $23
04/27/2011, $23.29, 600, $23.29, $23.29, $23.29
04/26/2011, $23, 5139, $22.87, $23.4, $22.86
04/25/2011, $22.5, 3100, $22.53, $22.61, $22.44
04/21/2011, $22.273, 550, $22.24, $22.273, $22.24
04/20/2011, $22.14, 1600, $21.96, $22.14, $21.96
04/19/2011, $21.4, 4400, $21.69, $21.69, $20.51
04/18/2011, $21.92, 500, $22.26, $22.26, $21.72
04/15/2011, $22.32, 400, $22.32, $22.32, $22.32
04/14/2011, $22.18, N/A, $22.18, $22.18, $22.18
04/13/2011, $22.18, 450, $22.28, $22.28, $22.18
04/12/2011, $22.36, 1700, $23.36, $23.36, $22.36
04/11/2011, $23.53, 14000, $23.05, $23.53, $23
04/08/2011, $22.8, 300, $23.05, $23.05, $22.8
04/07/2011, $23.77, 6735, $24.05, $24.05, $23.77
04/06/2011, $24.05, 9459, $24.25, $24.27, $24.05
04/05/2011, $24.5, 9900, $24.07, $24.54, $24.05
04/04/2011, $23.98, N/A, $23.98, $23.98, $23.98
04/01/2011, $23.98, 200, $23.98, $23.98, $23.98
03/31/2011, $23.98, 400, $23.98, $23.99, $23.98
03/30/2011, $24.4, 400, $24.33, $24.4, $24.33
03/29/2011, $23.98, 1321, $24.07, $24.07, $23.98
03/28/2011, $24.3999, 1170, $24.06, $24.4, $24.06
03/25/2011, $24.12, 1779, $24.28, $24.6, $24.04
03/24/2011, $23.98, 600, $24.09, $24.09, $23.96
03/23/2011, $24.09, N/A, $24.09, $24.09, $24.09
03/22/2011, $24.09, 2536, $24.05, $24.25, $23.95
03/21/2011, $24, 2100, $23.96, $24.33, $23.875
03/18/2011, $23.11, 900, $22.83, $23.11, $22.81
03/17/2011, $22.28, 700, $22.16, $22.28, $22.16
03/16/2011, $22.19, 600, $22.2, $22.21, $22.19
03/15/2011, $22.46, 500, $22.82, $22.82, $22.46
03/14/2011, $22.82, 3300, $23.52, $23.7, $22.82
03/11/2011, $23.22, 100, $23.22, $23.22, $23.22
03/10/2011, $23.05, 2500, $24.185, $24.185, $22.97
03/09/2011, $24.17, N/A, $24.17, $24.17, $24.17
03/08/2011, $24.17, 420, $24.07, $24.17, $24.07
03/07/2011, $23.29, 1600, $23.62, $23.78, $23.03
03/04/2011, $23.83, 2566, $24.03, $24.03, $23.57
03/03/2011, $24.47, 2790, $23.98, $24.59, $23.9799
03/02/2011, $23.9, 4903, $23.9, $23.94, $23.9
03/01/2011, $24, 19567, $24.08, $24.3, $23.9
02/28/2011, $24.29, 494, $24.01, $24.29, $24.01
02/25/2011, $23.1, N/A, $23.1, $23.1, $23.1
02/24/2011, $23.1, N/A, $23.1, $23.1, $23.1
02/23/2011, $23.1, 1000, $22.82, $23.1, $22.8
02/22/2011, $24.5, N/A, $24.5, $24.5, $24.5
02/18/2011, $24.5, 700, $24.4, $24.5, $24.4
02/17/2011, $23.66, N/A, $23.66, $23.66, $23.66
02/16/2011, $23.66, 600, $23.7065, $23.7065, $23.6501
02/15/2011, $24.44, 2269, $24.45, $24.45, $24.44
02/14/2011, $24.44, 4553, $24.47, $24.47, $24.44
02/11/2011, $24.24, N/A, $24.24, $24.24, $24.24
02/10/2011, $24.24, 800, $25, $25, $24.24
02/09/2011, $24.0401, N/A, $24.0401, $24.0401, $24.0401
02/08/2011, $24.0401, 200, $24.0401, $24.0401, $24.0401
02/07/2011, $24.71, N/A, $24.71, $24.71, $24.71
02/04/2011, $24.71, 200, $24.71, $24.71, $24.71
02/03/2011, $24.9999, 896, $24.3, $24.9999, $24.3
02/02/2011, $23.99, 580, $23.99, $23.99, $23.96
02/01/2011, $23.41, 7322, $23.91, $23.95, $23
01/31/2011, $24.5, N/A, $24.5, $24.5, $24.5
01/28/2011, $24.5, 3000, $25.05, $25.05, $24.5
01/27/2011, $25.31, N/A, $25.31, $25.31, $25.31
01/26/2011, $25.31, N/A, $25.31, $25.31, $25.31
01/25/2011, $25.31, N/A, $25.31, $25.31, $25.31
01/24/2011, $25.31, 1275, $25.72, $25.73, $25.18
01/21/2011, $25.65, 1144, $26.05, $26.06, $25.65
01/20/2011, $27.3, N/A, $27.3, $27.3, $27.3
