Date, Close/Last, Volume, Open, High, Low
05/23/2012, $11.3384, 18539, $11.0982, $11.963, $11.0982
05/22/2012, $11.2424, 16567, $11.8189, $11.963, $11.1943
05/21/2012, $11.8669, 11833, $11.8189, $11.963, $11.5791
05/18/2012, $11.8189, 32913, $11.5306, $11.963, $11.2428
05/17/2012, $11.5787, 19494, $11.5306, $11.963, $11.5306
05/16/2012, $11.5787, 9361, $11.7708, $12.3954, $11.5306
05/15/2012, $11.7708, 14796, $11.7228, $11.963, $11.5306
05/14/2012, $11.7708, 15720, $12.0111, $12.1072, $11.7708
05/11/2012, $12.1072, 13109, $12.1552, $12.4435, $12.0591
05/10/2012, $12.2993, 47757, $12.0111, $12.3954, $11.8189
05/09/2012, $12.0111, 21903, $11.8189, $12.3474, $11.7708
05/08/2012, $12.0111, 21914, $12.1552, $12.2513, $11.7708
05/07/2012, $12.2513, 14145, $11.8189, $12.3474, $11.8189
05/04/2012, $11.915, 20424, $11.915, $12.0831, $11.8189
05/03/2012, $12.0111, 31925, $12.1552, $12.2513, $11.6748
05/02/2012, $12.1552, 14342, $12.2993, $12.3954, $12.0111
05/01/2012, $12.3474, 16499, $12.5396, $12.725, $12.2993
04/30/2012, $12.4915, 21637, $12.6837, $12.8038, $12.4915
04/27/2012, $12.7798, 13326, $12.7317, $12.8124, $12.4435
04/26/2012, $12.6837, 35476, $13.068, $13.1641, $12.3474
04/25/2012, $13.1161, 30796, $13.02, $13.1161, $12.3954
04/24/2012, $12.8278, 14962, $12.5876, $12.8759, $12.4435
04/23/2012, $12.6356, 26072, $12.8278, $13.1209, $12.5876
04/20/2012, $13.1161, 29078, $13.7887, $14.2211, $12.6837
04/19/2012, $13.1161, 74437, $13.4524, $13.7887, $13.02
04/18/2012, $13.5004, 22552, $13.7407, $13.928, $13.2602
04/17/2012, $13.7887, 27302, $13.8848, $14.2691, $13.6926
04/16/2012, $13.6926, 66769, $13.3563, $14.3652, $13.3563
04/13/2012, $12.7798, 32662, $12.8278, $13.068, $12.7317
04/12/2012, $12.972, 25156, $12.3474, $13.1641, $12.3474
04/11/2012, $12.2993, 23409, $12.2993, $12.492, $12.1552
04/10/2012, $12.0591, 55308, $12.6356, $12.7798, $12.0111
04/09/2012, $12.6837, 33432, $12.6356, $12.9239, $12.6356
04/05/2012, $12.972, 22975, $12.9239, $13.1156, $12.7798
04/04/2012, $12.972, 32143, $12.8759, $13.1641, $12.7798
04/03/2012, $13.1161, 30593, $13.2602, $13.5451, $12.9239
04/02/2012, $13.2602, 51378, $12.9239, $13.4044, $12.9239
03/30/2012, $13.02, 16914, $13.3563, $13.4044, $13.02
03/29/2012, $13.2122, 31110, $13.1161, $13.4044, $12.8759
03/28/2012, $13.2602, 17142, $13.5485, $13.5485, $13.2122
03/27/2012, $13.5485, 42917, $13.7407, $14.077, $13.4044
03/26/2012, $13.8367, 84151, $12.5396, $13.9328, $12.5396
03/23/2012, $12.4435, 23871, $12.1552, $12.4435, $11.8669
03/22/2012, $12.2032, 16642, $12.1072, $12.2993, $12.0591
03/21/2012, $12.2032, 24034, $12.3954, $12.4435, $12.1072
03/20/2012, $12.3954, 43746, $12.3954, $12.5396, $12.1072
03/19/2012, $12.3954, 31836, $12.2513, $12.6356, $12.1552
03/16/2012, $12.2513, 41669, $12.2032, $12.3474, $11.963
03/15/2012, $12.2032, 28358, $12.1072, $12.3954, $11.8669
03/14/2012, $12.1072, 33096, $12.4435, $12.7317, $11.963
03/13/2012, $12.4435, 24324, $12.0591, $12.4435, $11.8669
03/12/2012, $12.0469, 25746, $12.1425, $12.3816, $11.8079
03/09/2012, $12.1425, 38318, $12.3816, $12.6684, $11.8557
03/08/2012, $12.0947, 64056, $12.0947, $12.0947, $11.6645
03/07/2012, $11.9513, 37577, $12.0947, $12.6684, $11.8079
03/06/2012, $11.9991, 39149, $12.525, $12.7162, $11.9513
03/05/2012, $12.7162, 27260, $12.9552, $13.0508, $12.5728
03/02/2012, $12.9552, 41851, $13.0508, $13.4811, $12.8118
03/01/2012, $13.0508, 23976, $13.0986, $13.3855, $13.003
02/29/2012, $13.003, 38135, $12.9074, $13.1464, $12.8118
02/28/2012, $13.003, 78218, $13.8635, $13.8635, $12.6684
02/27/2012, $13.9113, 25022, $13.8635, $14.0547, $13.5289
02/24/2012, $13.8635, 25262, $13.6245, $14.246, $13.6245
02/23/2012, $13.7201, 53643, $14.0069, $14.3416, $13.003
02/22/2012, $13.9591, 54396, $14.2938, $14.5309, $13.6771
02/21/2012, $14.3416, 40608, $14.246, $14.3894, $13.7679
02/17/2012, $14.1504, 32368, $13.9113, $14.3846, $13.5289
02/16/2012, $13.8157, 17919, $14.0069, $14.1025, $13.6723
02/15/2012, $14.0069, 37517, $14.8196, $15.0108, $14.0069
02/14/2012, $14.7718, 25473, $15.4411, $15.5606, $14.724
02/13/2012, $15.5367, 15364, $16.0626, $16.1582, $15.4889
02/10/2012, $15.8713, 14520, $16.1104, $16.1553, $15.5367
02/09/2012, $16.206, 21883, $16.0626, $16.3972, $16.0148
02/08/2012, $16.1104, 15750, $16.0148, $16.2538, $15.0587
02/07/2012, $15.9191, 17342, $15.6801, $16.0148, $15.3455
02/06/2012, $15.6323, 25462, $15.2499, $15.7279, $15.0587
02/03/2012, $15.3933, 57875, $15.4411, $16.3494, $14.6289
02/02/2012, $15.1543, 16171, $15.1065, $15.2021, $14.8866
02/01/2012, $15.2499, 41848, $14.9152, $15.2499, $14.7718
01/31/2012, $14.8196, 40001, $15.2977, $15.2977, $14.485
01/30/2012, $15.2021, 25931, $15.0587, $15.3933, $14.8703
01/27/2012, $15.2499, 47632, $15.1065, $15.5845, $14.963
01/26/2012, $15.0587, 166440, $13.7201, $16.2538, $13.5767
01/25/2012, $13.1942, 75177, $12.6206, $13.5767, $12.4294
01/24/2012, $12.5728, 36492, $12.3816, $12.8118, $12.1903
01/23/2012, $12.2859, 53140, $12.2381, $12.4294, $12.0469
01/20/2012, $12.2381, 53111, $12.6206, $12.9074, $12.0981
01/19/2012, $12.4294, 39775, $12.4294, $12.6684, $12.1903
01/18/2012, $12.4294, 42257, $12.6684, $13.0986, $12.1903
01/17/2012, $12.6684, 26064, $13.0508, $13.3716, $12.6206
01/13/2012, $12.9552, 22669, $13.2899, $13.4333, $12.9552
01/12/2012, $13.5289, 15703, $13.5289, $13.7201, $13.3616
01/11/2012, $13.5289, 18027, $13.5767, $13.7201, $13.2899
01/10/2012, $13.6723, 37318, $13.5289, $13.7392, $13.3377
01/09/2012, $13.3377, 50432, $12.5728, $13.6723, $12.5728
01/06/2012, $12.4294, 23841, $12.4294, $12.6684, $12.3338
01/05/2012, $12.3816, 31250, $12.6206, $12.6206, $12.1903
01/04/2012, $12.764, 10613, $12.764, $12.9074, $12.6206
01/03/2012, $12.8596, 21775, $12.525, $13.003, $11.9513
12/30/2011, $12.2859, 25779, $11.8079, $12.525, $11.5689
12/29/2011, $11.8557, 57445, $11.8079, $12.1425, $11.6645
12/28/2011, $11.8079, 28681, $12.0469, $12.1425, $11.8079
12/27/2011, $12.0469, 12593, $12.2381, $12.3333, $11.9513
12/23/2011, $12.3338, 26083, $12.4772, $12.6684, $12.2859
12/22/2011, $12.525, 54083, $11.6167, $12.525, $11.5211
12/21/2011, $11.5211, 61570, $11.282, $11.9035, $11.282
12/20/2011, $11.3298, 179730, $11.8557, $11.9035, $11.3298
12/19/2011, $11.5689, 39302, $11.9513, $11.9991, $11.4733
12/16/2011, $11.8557, 49050, $11.9513, $11.9991, $11.6645
12/15/2011, $11.8557, 79827, $12.4294, $12.525, $10.8518
12/14/2011, $12.2859, 50640, $12.764, $12.764, $12.1425
12/13/2011, $12.3816, 53871, $12.3816, $12.525, $12.2381
12/12/2011, $12.3338, 56070, $12.4772, $12.6684, $12.0947
12/09/2011, $12.7162, 48406, $11.9991, $12.8118, $11.9991
12/08/2011, $11.9513, 74340, $12.3338, $12.4772, $11.9513
12/07/2011, $12.4294, 50139, $12.8118, $12.8118, $12.3338
12/06/2011, $12.9074, 39930, $13.0508, $13.2899, $12.764
12/05/2011, $13.0508, 37951, $13.0986, $13.3855, $12.8118
12/02/2011, $12.9552, 57058, $13.8157, $13.8635, $12.6684
12/01/2011, $13.6245, 48876, $13.9113, $13.9591, $13.4333
11/30/2011, $13.9113, 84118, $14.1504, $14.3416, $13.4811
11/29/2011, $13.6245, 44493, $13.4811, $13.7201, $12.525
11/28/2011, $13.4811, 52674, $12.9074, $13.8635, $12.764
11/25/2011, $12.4294, 28697, $13.0508, $13.1942, $12.3338
11/23/2011, $13.0508, 27922, $13.1942, $13.7201, $12.9074
11/22/2011, $13.4333, 24279, $13.3855, $13.6245, $13.003
11/21/2011, $13.2529, 97386, $14.1996, $14.5782, $13.1583
11/18/2011, $14.3416, 41357, $14.5309, $14.8149, $14.0102
11/17/2011, $14.4836, 71583, $13.4896, $14.7202, $13.4896
11/16/2011, $13.8209, 117019, $14.1996, $14.3416, $13.4423
11/15/2011, $14.3416, 103398, $15.1935, $15.3355, $14.1049
11/14/2011, $15.4302, 50708, $16.1875, $16.1875, $14.7202
11/11/2011, $16.3295, 30626, $15.6669, $16.8028, $15.2882
11/10/2011, $15.5249, 44394, $15.8562, $16.0929, $14.8575
11/09/2011, $15.5722, 66532, $16.4242, $16.5662, $15.5343
11/08/2011, $16.8502, 42782, $16.9448, $17.3708, $16.5662
11/07/2011, $16.9448, 39544, $17.2762, $17.3708, $16.0929
11/04/2011, $17.0868, 40217, $17.2762, $17.4181, $16.8975
11/03/2011, $17.5128, 34220, $17.7968, $17.7968, $17.1342
11/02/2011, $17.6075, 26241, $17.0395, $17.7021, $16.8975
11/01/2011, $17.1815, 42912, $16.5662, $17.4655, $16.5662
10/31/2011, $17.2288, 24592, $17.0395, $17.4181, $16.8028
10/28/2011, $17.5601, 42543, $16.9922, $17.6548, $16.6135
10/27/2011, $17.0868, 79513, $16.4715, $17.1815, $15.9982
10/26/2011, $15.9035, 31426, $16.0455, $16.1875, $15.3355
10/25/2011, $15.6195, 28363, $16.9922, $16.9922, $15.5249
10/24/2011, $17.0868, 54181, $16.2349, $17.3235, $15.7615
10/21/2011, $16.1402, 34413, $15.9035, $16.3295, $15.4302
10/20/2011, $15.7142, 29529, $16.1875, $16.8502, $15.6195
10/19/2011, $16.1875, 29169, $16.8502, $16.8502, $16.0929
10/18/2011, $16.8975, 48143, $16.0929, $16.8975, $15.2409
10/17/2011, $16.1402, 67138, $17.2288, $17.3708, $15.9509
10/14/2011, $17.4655, 50890, $18.2228, $18.2228, $16.7082
10/13/2011, $17.7968, 233664, $16.4242, $18.4595, $16.4242
10/12/2011, $16.4715, 33078, $16.5188, $16.5188, $16.1402
10/11/2011, $16.0455, 33831, $15.9509, $16.2822, $15.4775
10/10/2011, $16.2822, 52307, $15.9509, $16.3295, $15.2409
10/07/2011, $15.6195, 27930, $16.5188, $16.6608, $15.0989
10/06/2011, $16.4715, 41812, $16.3768, $16.5662, $15.8089
10/05/2011, $16.4242, 71513, $16.1875, $16.5662, $15.2882
10/04/2011, $15.9982, 93702, $13.7736, $16.0929, $12.8743
10/03/2011, $14.0102, 67721, $14.3416, $15.0989, $13.9156
09/30/2011, $14.1996, 85670, $15.4775, $15.7142, $13.9629
09/29/2011, $15.8089, 32452, $16.0455, $16.0455, $15.2409
09/28/2011, $15.5722, 40962, $16.5662, $16.7555, $15.3829
09/27/2011, $16.3295, 66014, $15.7615, $17.3708, $15.2409
09/26/2011, $15.1462, 40343, $15.5249, $15.6579, $14.8149
09/23/2011, $15.5249, 37865, $15.5722, $15.6669, $14.8149
09/22/2011, $15.5722, 68302, $15.6195, $15.8562, $15.0516
09/21/2011, $15.8562, 31590, $16.4715, $16.4715, $15.7615
09/20/2011, $16.0455, 36614, $15.7142, $16.7555, $15.6195
09/19/2011, $15.7142, 53721, $16.7555, $16.7555, $15.6195
09/16/2011, $17.2288, 104586, $17.3708, $18.2228, $16.5188
09/15/2011, $16.7082, 101950, $15.0516, $16.8028, $14.6256
09/14/2011, $14.9096, 63098, $14.6256, $15.0516, $14.4362
09/13/2011, $14.5309, 114197, $14.0102, $15.8089, $13.8209
09/12/2011, $13.6316, 54766, $13.3476, $13.8683, $13.1109
09/09/2011, $13.7263, 35840, $14.6256, $14.6256, $13.6789
09/08/2011, $14.5309, 47229, $13.6789, $14.7676, $13.6789
09/07/2011, $14.1522, 36787, $13.8683, $14.4836, $13.5843
09/06/2011, $13.5843, 42079, $13.5843, $13.7736, $13.1109
09/02/2011, $13.9629, 43151, $14.2469, $14.2469, $13.5843
09/01/2011, $14.4836, 79020, $15.8089, $15.9035, $14.1522
08/31/2011, $15.9035, 64982, $16.6135, $16.7555, $15.4302
08/30/2011, $16.3295, 57907, $16.8502, $16.8502, $15.8089
08/29/2011, $16.8028, 90699, $16.2349, $16.8502, $14.9096
08/26/2011, $15.2409, 110353, $13.7263, $15.5722, $13.3571
08/25/2011, $13.3476, 44774, $13.7263, $13.8209, $12.8743
08/24/2011, $13.5904, 34880, $13.8247, $14.059, $13.2154
08/23/2011, $13.5904, 61588, $12.8874, $13.6372, $12.8405
08/22/2011, $12.1845, 50004, $11.9033, $13.028, $11.8095
08/19/2011, $12.8874, 65016, $12.6062, $13.356, $12.4188
08/18/2011, $12.7468, 107496, $13.0749, $13.4498, $12.7
08/17/2011, $13.3092, 46251, $14.2464, $14.2464, $13.0749
08/16/2011, $13.8247, 55785, $13.9653, $14.387, $13.4966
08/15/2011, $13.9653, 61178, $14.2933, $14.9025, $13.7309
08/12/2011, $14.0121, 88803, $15.0431, $15.2306, $13.8247
08/11/2011, $14.9494, 237978, $15.6523, $15.6992, $13.7778
08/10/2011, $15.6055, 531940, $13.1217, $18.4173, $13.1217
08/09/2011, $13.028, 159991, $10.9191, $13.1217, $10.9191
08/08/2011, $10.6848, 160584, $13.4029, $13.7778, $10.0287
08/05/2011, $13.8247, 87203, $14.5745, $14.8557, $13.6283
08/04/2011, $14.4339, 104156, $15.7929, $15.7929, $14.387
08/03/2011, $15.7929, 71073, $16.0741, $16.449, $15.2774
08/02/2011, $15.9335, 59127, $17.1051, $17.1051, $15.8867
08/01/2011, $17.152, 104071, $16.449, $17.6675, $15.5586
07/29/2011, $16.121, 63440, $15.0431, $16.2147, $14.6213
07/28/2011, $15.3243, 63344, $15.5586, $16.4022, $15.2306
07/27/2011, $15.5117, 117356, $16.6833, $16.7302, $15.4649
07/26/2011, $16.7771, 137524, $17.9018, $18.3235, $16.7302
07/25/2011, $17.8549, 243093, $16.3084, $18.7922, $15.8398
07/22/2011, $16.3084, 93713, $16.4959, $17.0582, $16.1678
07/21/2011, $16.4959, 134955, $17.5737, $17.6675, $16.4959
07/20/2011, $17.3394, 55359, $17.48, $17.9955, $17.1051
07/19/2011, $17.48, 198898, $18.0892, $18.3235, $16.6833
07/18/2011, $18.0424, 126339, $18.4173, $19.1202, $18.0424
07/15/2011, $18.2298, 111028, $18.183, $18.8859, $18.0424
07/14/2011, $18.2767, 178738, $19.87, $19.87, $18.0892
07/13/2011, $18.9796, 376780, $20.7136, $21.5103, $18.9328
07/12/2011, $20.7136, 190398, $22.7287, $22.7287, $20.6198
07/11/2011, $23.0099, 202113, $24.1346, $24.1346, $22.7287
07/08/2011, $24.4626, 38955, $24.9313, $24.9313, $24.3689
07/07/2011, $25.2593, 56636, $24.697, $25.5405, $24.1815
07/06/2011, $24.5095, 61015, $25.1187, $25.7279, $24.0409
07/05/2011, $24.6501, 102129, $24.6501, $26.4778, $23.9003
07/01/2011, $24.6032, 81176, $24.0409, $24.8844, $23.9471
06/30/2011, $24.0877, 62082, $24.7907, $24.9313, $24.0409
06/29/2011, $24.8844, 74781, $24.4626, $24.9781, $23.6191
06/28/2011, $24.5095, 83335, $25.353, $25.353, $23.8066
06/27/2011, $24.7907, 158610, $25.3999, $25.3999, $23.7644
06/24/2011, $25.8685, 1057366, $27.9774, $28.7272, $24.9781
06/23/2011, $27.7899, 116710, $26.9933, $28.0711, $25.8217
06/22/2011, $27.2744, 295560, $27.5556, $28.6803, $27.0401
06/21/2011, $27.087, 86193, $27.5088, $27.5088, $26.4309
06/20/2011, $27.5088, 95596, $27.5088, $28.3523, $26.9933
06/17/2011, $27.5088, 112389, $26.7121, $27.9305, $25.8217
06/16/2011, $26.2434, 138518, $26.9464, $27.7431, $24.3689
06/15/2011, $26.7121, 105602, $27.5556, $27.7852, $26.0091
06/14/2011, $27.6962, 102833, $28.5866, $28.5866, $27.415
06/13/2011, $28.3523, 64950, $27.8368, $28.4929, $27.7431
06/10/2011, $27.8368, 124442, $27.6025, $28.5397, $27.5088
06/09/2011, $27.4619, 128615, $24.7438, $27.4619, $24.2752
06/08/2011, $24.7907, 76964, $22.3069, $26.0527, $22.0257
06/07/2011, $22.4109, 26446, $23.6172, $24.5916, $22.4109
06/06/2011, $23.0605, 50298, $23.8956, $24.2664, $22.6893
06/03/2011, $23.9884, 59799, $24.5916, $25.0092, $23.6636
06/02/2011, $24.3596, 61071, $25.334, $25.334, $23.9884
06/01/2011, $25.0556, 73733, $24.3132, $25.8444, $24.3132
05/31/2011, $24.406, 70595, $25.1948, $25.5196, $24.2204
05/27/2011, $25.0556, 77505, $24.6844, $25.5196, $24.1276
05/26/2011, $24.6844, 153245, $23.0605, $25.0556, $22.5037
05/25/2011, $22.6893, 49721, $23.4316, $23.4316, $22.5037
05/24/2011, $22.6893, 81080, $22.1789, $23.4316, $22.1789
05/23/2011, $22.2717, 98536, $21.7149, $22.4109, $20.8797
05/20/2011, $22.3645, 173128, $22.2717, $23.2924, $22.1789
05/19/2011, $22.5037, 151291, $21.0189, $22.8749, $20.6477
05/18/2011, $20.9261, 99375, $20.3229, $21.7102, $20.1837
05/17/2011, $20.5085, 233046, $19.5805, $20.6477, $18.4205
05/16/2011, $19.8589, 130643, $20.3693, $21.1581, $19.3949
05/13/2011, $19.4877, 256105, $20.5085, $20.7405, $19.2093
05/12/2011, $20.5549, 154646, $21.7149, $21.7149, $20.4157
05/11/2011, $21.9933, 116544, $22.6429, $22.6429, $20.9725
05/10/2011, $22.8749, 192360, $22.0397, $23.0605, $20.9725
05/09/2011, $21.9005, 245622, $24.5916, $25.9372, $21.6685
05/06/2011, $24.7308, 125028, $25.1484, $25.566, $24.5452
05/05/2011, $24.7772, 114238, $25.2412, $25.2412, $24.2204
05/04/2011, $25.5196, 173165, $27.7932, $27.7932, $25.0556
05/03/2011, $27.7004, 107162, $27.7932, $27.9788, $26.4476
05/02/2011, $27.886, 74080, $28.3036, $29.9275, $27.3756
04/29/2011, $28.3036, 124360, $26.8652, $28.582, $26.4476
04/28/2011, $26.958, 191527, $28.6748, $28.6748, $26.6796
04/27/2011, $28.8604, 100525, $30.0667, $30.3915, $28.3964
04/26/2011, $30.1131, 74561, $31.7835, $32.0155, $30.1131
04/25/2011, $31.6443, 92476, $30.4379, $32.1083, $29.9275
04/21/2011, $30.2987, 77280, $30.3915, $30.6235, $28.814
04/20/2011, $29.6956, 112039, $29.8811, $30.9275, $29.278
04/19/2011, $29.4636, 179515, $30.3451, $31.1803, $28.3036
04/18/2011, $30.6699, 138948, $31.6907, $31.9227, $30.1595
04/15/2011, $31.6907, 308582, $29.6028, $31.9227, $29.2316
04/14/2011, $28.9996, 176938, $27.5148, $29.6028, $27.3756
04/13/2011, $27.886, 101898, $28.1644, $28.5356, $27.6076
04/12/2011, $28.2108, 147481, $28.1644, $28.8604, $26.9116
04/11/2011, $28.582, 447385, $27.0972, $29.1852, $27.0044
04/08/2011, $26.726, 271302, $26.3084, $27.19, $25.2876
04/07/2011, $25.9836, 157690, $26.9116, $27.2828, $25.566
04/06/2011, $26.958, 685580, $23.8028, $27.9788, $23.8028
04/05/2011, $22.4573, 84062, $22.4573, $23.3852, $22.4109
04/04/2011, $22.6429, 99204, $23.1532, $23.6683, $22.2717
04/01/2011, $23.0605, 69886, $22.7357, $23.71, $22.0397
03/31/2011, $22.5965, 18033, $22.0861, $22.8749, $22.0861
03/30/2011, $22.2253, 36539, $22.6429, $23.1996, $22.0861
03/29/2011, $22.3645, 59526, $21.5757, $22.4109, $21.2973
03/28/2011, $21.8077, 62380, $21.1117, $22.5965, $21.0189
03/25/2011, $20.8797, 55892, $20.7869, $21.4318, $20.5085
03/24/2011, $20.9261, 210437, $23.478, $23.478, $19.7197
03/23/2011, $23.246, 53646, $23.7564, $23.8956, $23.1532
03/22/2011, $23.6636, 45348, $23.8956, $23.8956, $23.4316
03/21/2011, $23.8492, 62819, $23.4316, $24.4524, $23.4316
03/18/2011, $23.1996, 73737, $22.7821, $23.4316, $22.4573
03/17/2011, $22.6429, 83511, $22.2253, $23.4316, $21.6221
03/16/2011, $22.0397, 120312, $22.8749, $22.9677, $21.4829
03/15/2011, $22.8749, 137010, $23.5244, $24.3596, $22.1789
03/14/2011, $24.3596, 205317, $22.2253, $25.0092, $21.9469
03/11/2011, $22.9677, 242870, $20.4157, $23.0141, $19.9981
03/10/2011, $21.2702, 586281, $18.6975, $21.9593, $17.5031
03/09/2011, $18.33, 165881, $17.9625, $19.5704, $17.4572
03/08/2011, $18.1922, 267752, $16.7221, $19.1569, $16.3087
03/07/2011, $16.5843, 31513, $16.7221, $16.7221, $16.1708
03/04/2011, $16.7221, 77673, $16.7681, $16.9059, $15.6196
03/03/2011, $16.9518, 235580, $14.2414, $17.4112, $14.2414
03/02/2011, $14.2414, 36645, $14.2414, $14.6089, $13.8738
03/01/2011, $14.6548, 36243, $14.4251, $14.6548, $13.8738
02/28/2011, $14.2414, 31590, $14.6548, $14.6548, $13.736
02/25/2011, $14.517, 25264, $14.3332, $14.517, $14.0117
02/24/2011, $14.2414, 38700, $13.5523, $14.7467, $13.5523
02/23/2011, $13.8738, 116903, $14.6548, $14.9759, $13.5982
02/22/2011, $14.6089, 42899, $14.7926, $14.8845, $14.3332
02/18/2011, $14.7926, 38449, $14.9305, $15.0223, $14.7008
02/17/2011, $14.8386, 30454, $14.3332, $14.9305, $14.2873
02/16/2011, $14.3332, 28025, $14.6548, $14.7467, $14.3332
02/15/2011, $14.3792, 30631, $14.7008, $14.9309, $14.3792
02/14/2011, $14.7926, 38232, $14.8386, $15.252, $14.4711
02/11/2011, $14.9764, 29803, $15.0683, $15.6196, $14.7008
02/10/2011, $15.0223, 47722, $15.0223, $15.5736, $14.4711
02/09/2011, $14.8386, 81422, $15.8493, $16.1093, $14.4251
02/08/2011, $15.8493, 84666, $16.6762, $16.8599, $15.1602
02/07/2011, $16.5384, 81824, $15.9871, $16.9518, $15.8952
02/04/2011, $16.1708, 85209, $16.7681, $16.7681, $15.252
02/03/2011, $16.8599, 358932, $17.1815, $17.8247, $16.1249
02/02/2011, $16.079, 546098, $14.3332, $16.4465, $13.9198
02/01/2011, $13.8279, 61519, $14.3332, $14.3332, $13.3226
01/31/2011, $13.8279, 146957, $13.4604, $14.7688, $13.4604
01/28/2011, $13.4604, 60791, $14.0117, $14.0117, $12.4957
01/27/2011, $14.0117, 74547, $14.1954, $14.2414, $13.5982
01/26/2011, $13.9198, 123629, $13.2307, $14.4711, $12.9551
01/25/2011, $13.1848, 146314, $13.782, $13.782, $12.7254
01/24/2011, $13.8738, 408529, $15.0223, $15.0223, $13.0929
01/21/2011, $13.8738, 1242778, $13.3226, $15.9871, $12.9091
01/20/2011, $12.7254, 1735502, $8.7745, $15.298, $8.7745
