Date, Close/Last, Volume, Open, High, Low
10/17/2011, $7.1, 2762, $7.1, $7.5, $7.1
10/14/2011, $7.221, 5012, $7.2, $7.4, $7.1
10/13/2011, $7.397, 4648, $7, $7.499, $7
10/12/2011, $7, 8323, $7.12, $7.6, $7
10/11/2011, $7.2, 7237, $7.001, $7.8, $7.001
10/10/2011, $7.111, 5613, $7, $7.2, $6.9
10/07/2011, $7.101, 12688, $7.2, $7.5, $6.831
10/06/2011, $7.3, 4461, $7.4, $7.5, $7
10/05/2011, $7.5, 6930, $7.5, $7.9, $7.198
10/04/2011, $7.4, 7092, $6.9, $7.9, $6.799
10/03/2011, $6.8, 9780, $7.7, $7.895, $6.8
09/30/2011, $7.8, 6547, $7.8, $8.3, $7.8
09/29/2011, $8.1, 10896, $8.3, $8.495, $7.9
09/28/2011, $8.298, 10706, $8.441, $8.5, $8.1
09/27/2011, $8.3, 9688, $7.903, $8.5, $7.903
09/26/2011, $8.003, 9937, $8.5, $8.5, $8
09/23/2011, $8.4, 30489, $7.4, $8.482, $7.305
09/22/2011, $7.4, 21405, $8.15, $8.15, $7.3
09/21/2011, $8.2, 10944, $8.3, $8.5, $8.2
09/20/2011, $8.15, 10305, $8.25, $8.5, $8.15
09/19/2011, $8.2, 11463, $7.9, $8.5, $7.8
09/16/2011, $8.434, 28603, $8, $8.7, $7.8
09/15/2011, $8, 44489, $9.5, $9.5, $7.7
09/14/2011, $9.2, 280684, $6.2, $9.5, $6.2
09/13/2011, $6.1, 46673, $6.2, $6.621, $6
09/12/2011, $6.15, 63373, $6.6, $7.7, $5.822
09/09/2011, $6.224, 139032, $8, $8.4, $5.8
09/08/2011, $6, 8587, $6.497, $6.497, $6
09/07/2011, $6.404, 8535, $6.3, $6.5, $5.929
09/06/2011, $6.1, 18700, $6.2, $6.322, $5.9
09/02/2011, $6.2, 20206, $6.6, $6.601, $6.2
09/01/2011, $6.5, 17108, $7, $7.001, $6.5
08/31/2011, $6.55, 30773, $7, $7.5, $6.55
08/30/2011, $6.9, 9663, $7.2, $7.286, $6.85
08/29/2011, $7.2, 7249, $7.1, $7.6, $7.1
08/26/2011, $7.2, 6916, $7.1, $7.22, $7
08/25/2011, $7.1, 8909, $8.2, $8.2, $7.1
08/24/2011, $7.5, 31769, $6.8, $7.7, $6.3
08/23/2011, $6.2, 16713, $7.1, $7.2, $6.1
08/22/2011, $6.621, 8320, $7, $7.2, $6.621
08/19/2011, $7.1, 10215, $7.2, $7.4, $7
08/18/2011, $7.2, 8896, $7.3, $7.4, $7.2
08/17/2011, $7.3, 33459, $7.7, $7.701, $7.3
08/16/2011, $7.7, 15030, $7.6, $7.9, $7.4
08/15/2011, $7.4, 21044, $7.4, $7.7, $7.1
08/12/2011, $7.1, 14017, $7.4, $7.4, $6.8
08/11/2011, $7.2, 13870, $6.9, $7.399, $6.8
08/10/2011, $6.9, 29744, $7, $7.3, $6.899
08/09/2011, $7, 22987, $7, $7.299, $6.701
08/08/2011, $7.201, 35596, $7.7, $7.7, $6.5
08/05/2011, $8.1, 35622, $8, $8.6, $7.035
08/04/2011, $7.9, 94082, $7.997, $8.699, $6.758
08/03/2011, $9.4, 31330, $8.8, $9.4, $8.4
08/02/2011, $8.8, 23428, $9.3, $9.418, $8.8
08/01/2011, $9.2, 18493, $9.1, $9.5, $9.1
07/29/2011, $9.1, 37162, $9.2, $9.5, $8.9
07/28/2011, $9.5, 35250, $9, $9.5, $8.8
07/27/2011, $8.9, 35670, $9.4, $9.5, $8.6
07/26/2011, $9.4, 33452, $9.3, $9.8, $9.3
07/25/2011, $9.5, 22109, $9.2, $9.7, $9.2
07/22/2011, $9.5, 29899, $9.3, $9.7, $9.1
07/21/2011, $9.208, 15392, $9.32, $9.5, $9.034
07/20/2011, $9.2, 40002, $9.2, $9.9, $9.1
07/19/2011, $9.2, 20694, $9.2, $9.4, $8.9
07/18/2011, $9.3, 90846, $9, $9.4, $8.615
07/15/2011, $9.4, 286041, $10.5, $10.5, $8.3
07/14/2011, $10.8, 80353, $9.8, $11, $9.7
07/13/2011, $9.7, 58383, $9.7, $10.3, $9.6
07/12/2011, $9.6, 210821, $11.2, $11.5, $9.5
07/11/2011, $10.4, 233984, $9.2, $11, $9.101
07/08/2011, $9.1, 72628, $8.2, $9.301, $8.189
07/07/2011, $8.303, 46754, $8.3, $8.501, $8.199
07/06/2011, $8.1, 24317, $8.3, $8.493, $8.1
07/05/2011, $8.2, 47813, $9.1, $9.1, $8.2
07/01/2011, $8.5, 61423, $8.84, $9.3, $8.5
06/30/2011, $8.9, 18550, $8.524, $8.9, $8.302
06/29/2011, $8.5, 40595, $8.22, $8.7, $8.1
06/28/2011, $8.21, 48987, $8.5, $9, $8.21
06/27/2011, $8.4, 91594, $8.3, $9.4, $8.275
06/24/2011, $8.168, 488538, $8.2, $8.95, $8
06/23/2011, $8.2, 78960, $8.1, $8.666, $7.915
06/22/2011, $8.5, 43679, $8.7, $8.99, $8.4
06/21/2011, $8.8, 114947, $9, $9.2, $8.6
06/20/2011, $8.9, 45704, $9, $9.1, $8.8
06/17/2011, $9.001, 57699, $9.501, $9.601, $9.001
06/16/2011, $9.5, 63286, $9.5, $9.85, $9.023
06/15/2011, $9.849, 43413, $10, $10.1, $9.6
06/14/2011, $10.1, 50558, $10.2, $10.4, $9.9
06/13/2011, $10.1, 52816, $10.5, $10.5, $9.6
06/10/2011, $9.5, 85345, $10.6, $10.6, $9.3
06/09/2011, $10.3, 122812, $9.4, $10.8, $9.015
06/08/2011, $9.4, 98771, $10, $10, $8.7
06/07/2011, $9.9, 109356, $10.7, $10.9, $9.8
06/06/2011, $10.6, 108069, $11.5, $11.8, $10.6
06/03/2011, $11.6, 76308, $11.5, $11.9, $11.4
06/02/2011, $11.5, 51652, $11.3, $11.8, $11.3
06/01/2011, $11.2, 132835, $11.8, $12.2, $11.2
05/31/2011, $12, 188631, $11.8, $12.7, $11.6
05/27/2011, $11.6, 74740, $11.5, $11.8, $11.4
05/26/2011, $11.5, 84937, $11.6, $11.8, $11.1
05/25/2011, $11.5, 85803, $11.4, $11.7, $11
05/24/2011, $11.2, 69999, $10.9, $11.6, $10.9
05/23/2011, $10.8, 126266, $11.5, $11.9, $10.6
05/20/2011, $11.4, 95025, $11.6, $12.099, $11.3
05/19/2011, $11.5, 219820, $11.1, $12.4, $11.1
05/18/2011, $11, 80993, $11.6, $11.6, $10.8
05/17/2011, $10.9, 163821, $10.6, $11.8, $10.5
05/16/2011, $10.6, 138467, $11.1, $12.2, $10.6
05/13/2011, $11.4, 330600, $10.5, $13.3, $10.3
05/12/2011, $10.5, 77288, $10.8, $10.9, $10.1
05/11/2011, $10.7, 91149, $11.1, $11.2, $10.5
05/10/2011, $11.1, 120097, $10.7, $11.7, $10.5
05/09/2011, $10.6, 85760, $11.2, $11.2, $10.5
05/06/2011, $11, 175999, $11.8, $12.2, $10.4
05/05/2011, $11.7, 592027, $11.2, $12.5, $10.6
05/04/2011, $10.2, 317154, $10.8, $11.1, $9.5
05/03/2011, $11.3, 914685, $14.2, $14.3, $11
05/02/2011, $12.9, 117649, $14.2, $14.3, $12.5
04/29/2011, $14.3, 98872, $14.8, $14.9, $14.1
04/28/2011, $14.9, 126004, $15.9, $15.9, $14.01
04/27/2011, $16, 198747, $19.2, $19.2, $15.7
04/26/2011, $19.2, 64958, $19.5, $19.6, $18.8
04/25/2011, $19.5, 83838, $20.1, $20.5, $19.4
04/21/2011, $20, 249194, $21.2, $21.4, $19.8
04/20/2011, $20.9, 346740, $24.6, $24.6, $20
04/19/2011, $24.1, 64671, $25.3, $26.8, $24
04/18/2011, $25.3, 25077, $25.3, $25.8, $25.1
04/15/2011, $25.6, 35667, $26.4, $26.6, $25.6
04/14/2011, $26.5, 34177, $28.5, $28.7, $26.5
04/13/2011, $28.7, 118487, $30.1, $30.6, $28.2
04/12/2011, $30.2, 50566, $30.8, $30.9, $29.7
04/11/2011, $31.2, 95283, $30.1, $34.7, $30.1
04/08/2011, $29.7, 24179, $29.6, $29.7, $28.71
04/07/2011, $29.3, 8528, $29.2, $29.5, $28.8
04/06/2011, $29.1, 25229, $27.7, $29.3, $27.5
04/05/2011, $27.7, 11312, $27.3, $27.8, $27.3
04/04/2011, $27.4, 7208, $26.7, $27.7, $26.3
04/01/2011, $26.7, 9922, $27.2, $27.2, $26.2
03/31/2011, $27, 20651, $27.3, $27.6, $26.5
03/30/2011, $27.3, 15129, $27.4, $27.6, $27
03/29/2011, $27, 14439, $26.6, $27.1, $26.6
03/28/2011, $26.7, 10742, $26.2, $27, $26.1
03/25/2011, $26.3, 13539, $26.4, $26.9, $25.7
