Date, Close/Last, Volume, Open, High, Low
07/02/2012, $21.3869, 108327, $21.1824, $21.3869, $21.0337
06/29/2012, $21.1173, 204660, $20.4571, $21.1173, $20.2711
06/28/2012, $19.8713, 191163, $19.7318, $19.9549, $19.6682
06/27/2012, $19.8062, 103510, $19.7225, $19.9642, $19.7225
06/26/2012, $19.6853, 83176, $19.9735, $19.9735, $19.6592
06/25/2012, $19.8806, 94756, $19.9363, $20.113, $19.8527
06/22/2012, $20.1688, 179155, $20.1967, $20.3362, $20.0851
06/21/2012, $20.1502, 163728, $19.927, $20.2153, $19.862
06/20/2012, $19.9642, 42566, $19.769, $20.02, $19.7411
06/19/2012, $19.8434, 170644, $19.9177, $20.1688, $19.7783
06/18/2012, $19.8248, 88503, $19.7132, $20.0572, $19.583
06/15/2012, $19.8527, 148191, $19.3412, $19.8713, $19.1832
06/14/2012, $19.3226, 111173, $19.2668, $19.5737, $19.1088
06/13/2012, $19.1832, 64252, $19.3691, $19.4435, $19.1088
06/12/2012, $19.3598, 78270, $19.3598, $19.397, $19.0809
06/11/2012, $19.304, 84201, $19.9363, $20.0107, $19.2947
06/08/2012, $19.8155, 101103, $19.4528, $19.8434, $19.304
06/07/2012, $19.49, 78098, $19.8991, $19.9363, $19.4714
06/06/2012, $19.6481, 83928, $19.6202, $19.7039, $19.4528
06/05/2012, $19.4714, 120504, $19.0623, $19.4993, $19.0623
06/04/2012, $19.211, 188903, $19.5365, $19.7039, $19.1088
06/01/2012, $19.0716, 167598, $19.0251, $19.1924, $18.9163
05/31/2012, $19.304, 149781, $19.1832, $19.397, $19.0158
05/30/2012, $19.1274, 101694, $19.1646, $19.304, $19.0809
05/29/2012, $19.3226, 64590, $19.3319, $19.5086, $19.0995
05/25/2012, $19.1553, 49899, $19.2482, $19.3226, $19.0623
05/24/2012, $19.2854, 81310, $19.2668, $19.3515, $18.9786
05/23/2012, $19.1924, 128664, $18.9879, $19.2296, $18.867
05/22/2012, $19.2017, 97677, $19.4435, $19.4528, $19.0995
05/21/2012, $19.4435, 130061, $19.2854, $19.5365, $19.1088
05/18/2012, $19.2575, 95985, $19.5737, $19.5737, $19.1924
05/17/2012, $19.6109, 64522, $20.0107, $20.0107, $19.6016
05/16/2012, $19.9921, 57407, $20.3083, $20.4643, $19.9735
05/15/2012, $20.2153, 65021, $20.2432, $20.4292, $20.1595
05/14/2012, $20.2897, 161586, $20.1874, $20.4292, $20.0293
05/11/2012, $20.4013, 129404, $20.643, $20.8104, $20.3362
05/10/2012, $20.8197, 147762, $21.0801, $21.1545, $20.7267
05/09/2012, $20.9034, 81849, $20.9592, $21.1452, $20.8662
05/08/2012, $21.1824, 93629, $21.0057, $21.2289, $20.9778
05/07/2012, $21.1917, 68033, $20.9127, $21.2568, $20.816
05/04/2012, $20.9499, 120975, $21.3869, $21.4148, $20.9127
05/03/2012, $21.4985, 112240, $21.6008, $21.7031, $21.4055
05/02/2012, $21.6659, 130956, $21.452, $21.6845, $21.4055
05/01/2012, $21.5543, 184301, $21.6287, $22.1308, $21.4799
04/30/2012, $21.6566, 291914, $21.4334, $21.7589, $21.3497
04/27/2012, $21.452, 499295, $21.108, $22.0006, $21.0708
04/26/2012, $22.9677, 73883, $22.7166, $22.977, $22.3819
04/25/2012, $22.8189, 90858, $22.6702, $22.9677, $22.5958
04/24/2012, $22.3912, 143379, $22.1029, $22.3912, $22.0192
04/23/2012, $22.1587, 143667, $21.8891, $22.1773, $21.7961
04/20/2012, $22.261, 102261, $22.4749, $22.6144, $22.2424
04/19/2012, $22.3075, 192025, $22.261, $22.6516, $22.0285
04/18/2012, $22.1866, 103826, $22.3912, $22.4795, $22.0936
04/17/2012, $22.4935, 136275, $22.1401, $22.7538, $22.0564
04/16/2012, $22.0099, 225960, $22.0192, $22.0936, $21.7868
04/13/2012, $21.9449, 339581, $21.7961, $22.3168, $21.4985
04/12/2012, $21.9077, 111472, $21.4985, $22.0471, $21.4985
04/11/2012, $21.5264, 118163, $21.3776, $21.5264, $21.2939
04/10/2012, $21.1731, 198209, $21.8147, $21.8147, $21.1638
04/09/2012, $21.8333, 126658, $21.9356, $21.982, $21.6938
04/05/2012, $22.2703, 120325, $22.0564, $22.2796, $21.982
04/04/2012, $22.0843, 144633, $22.4749, $22.4749, $21.8798
04/03/2012, $22.7259, 90260, $22.884, $23.0793, $22.6237
04/02/2012, $22.8654, 185758, $22.8003, $22.9677, $22.6516
03/30/2012, $22.8003, 142079, $22.9212, $23.0886, $22.8003
03/29/2012, $22.7259, 169352, $22.6794, $22.8003, $22.5493
03/28/2012, $22.8189, 114153, $22.5958, $22.8654, $22.5864
03/27/2012, $22.5958, 87940, $22.8933, $23.0607, $22.5958
03/26/2012, $22.8654, 175354, $22.6144, $23.0328, $22.6051
03/23/2012, $22.4098, 176987, $22.3168, $22.4656, $22.1494
03/22/2012, $22.2238, 135346, $22.0657, $22.2424, $21.9077
03/21/2012, $22.2517, 90439, $22.4563, $22.6423, $22.2424
03/20/2012, $22.3819, 113748, $22.447, $22.5493, $22.3633
03/19/2012, $22.5493, 243044, $22.3447, $22.7817, $22.3168
03/16/2012, $22.3447, 118288, $22.4563, $22.5121, $22.2982
03/15/2012, $22.4284, 81017, $22.2517, $22.4749, $22.1122
03/14/2012, $22.2331, 239068, $22.3912, $22.5028, $22.0843
03/13/2012, $22.3726, 135656, $22.2796, $22.3819, $22.1401
03/12/2012, $22.0936, 81889, $22.1866, $22.261, $22.0285
03/09/2012, $22.2052, 181778, $22.0285, $22.4005, $21.9913
03/08/2012, $22.0471, 104656, $22.1122, $22.1587, $21.7775
03/07/2012, $21.9542, 129836, $21.9263, $22.0378, $21.8147
03/06/2012, $21.8054, 233269, $21.8147, $22.0285, $21.4799
03/05/2012, $22.0657, 258246, $22.2331, $22.2517, $21.9728
03/02/2012, $22.2703, 143024, $22.7817, $22.8561, $22.1215
03/01/2012, $22.7445, 177341, $23.0142, $23.0514, $22.6702
02/29/2012, $23.0142, 226167, $23.7674, $23.9813, $22.9863
02/28/2012, $23.7023, 160216, $23.6558, $23.8697, $23.5628
02/27/2012, $23.6651, 130558, $23.2839, $23.7302, $23.0328
02/24/2012, $23.3954, 222163, $24.3904, $25.311, $23.1825
02/23/2012, $23.2467, 131231, $23.0328, $23.3443, $22.8654
02/22/2012, $23.0607, 81097, $22.9863, $23.1867, $22.9026
02/21/2012, $23.0142, 146612, $23.3676, $23.3676, $22.8747
02/17/2012, $23.3768, 120407, $23.4698, $23.6465, $23.2839
02/16/2012, $23.3954, 79816, $23.0979, $23.4605, $22.9863
02/15/2012, $23.0886, 137844, $23.2746, $23.3583, $22.9956
02/14/2012, $23.1444, 138477, $23.2002, $23.2076, $22.9491
02/13/2012, $23.2746, 115070, $23.3397, $23.4326, $23.1816
02/10/2012, $23.0979, 138657, $23.0514, $23.2467, $22.9491
02/09/2012, $23.2746, 228698, $23.3954, $23.3954, $23.0235
02/08/2012, $23.2839, 104011, $23.0142, $23.3722, $22.8654
02/07/2012, $23.0235, 122125, $22.9584, $23.1165, $22.8747
02/06/2012, $23.0607, 127148, $22.9863, $23.2188, $22.9305
02/03/2012, $23.1351, 172239, $22.7538, $23.2654, $22.5865
02/02/2012, $22.4749, 150818, $22.261, $22.5493, $22.1187
02/01/2012, $22.261, 198117, $22.0099, $22.4563, $21.8519
01/31/2012, $21.7775, 210266, $21.7217, $21.9263, $21.5264
01/30/2012, $21.5915, 226853, $21.0615, $21.638, $20.9406
01/27/2012, $21.2196, 127965, $20.8848, $21.2196, $20.8848
01/26/2012, $20.9964, 113425, $20.8104, $21.0336, $20.6523
01/25/2012, $20.6709, 356441, $19.9921, $20.736, $19.9084
01/24/2012, $20.0014, 212164, $20.0107, $20.1688, $19.8527
01/23/2012, $20.1688, 94406, $20.4571, $20.5965, $19.9828
01/20/2012, $20.4013, 413254, $20.2711, $20.6988, $20.2711
01/19/2012, $20.3176, 211411, $20.4478, $20.5408, $20.3176
01/18/2012, $20.4292, 252351, $20.206, $20.4292, $20.1967
01/17/2012, $20.2711, 123149, $20.4199, $20.6802, $20.1781
01/13/2012, $20.2525, 77050, $19.9921, $20.3176, $19.9921
01/12/2012, $20.2339, 271024, $20.4292, $20.4385, $19.9735
01/11/2012, $20.4106, 255449, $20.299, $20.5036, $20.299
01/10/2012, $20.3641, 138100, $20.392, $20.392, $20.1874
01/09/2012, $20.1223, 148689, $20.3362, $20.3362, $19.9921
01/06/2012, $20.3362, 424835, $20.6058, $20.7918, $20.206
01/05/2012, $20.643, 93060, $20.4478, $20.6895, $20.285
01/04/2012, $20.5872, 123612, $20.6802, $20.7081, $20.3548
01/03/2012, $20.8197, 121621, $20.9685, $21.2103, $20.7546
12/30/2011, $20.5501, 122159, $20.6523, $20.829, $20.5129
12/29/2011, $20.5965, 58075, $20.3455, $20.643, $20.3455
12/28/2011, $20.2432, 125765, $20.6802, $20.6802, $20.206
12/27/2011, $20.7267, 61564, $20.5036, $20.8569, $20.5036
12/23/2011, $20.5872, 50033, $20.6244, $20.6616, $20.4571
12/22/2011, $20.5036, 144837, $20.2804, $20.6616, $20.2618
12/21/2011, $20.2153, 84105, $19.8248, $20.2618, $19.6853
12/20/2011, $19.9642, 112868, $19.4249, $20.02, $19.4249
12/19/2011, $19.1088, 120408, $19.2482, $19.5179, $19.0437
12/16/2011, $19.1553, 218788, $19.1832, $19.4156, $18.8205
12/15/2011, $18.9786, 163580, $19.0995, $19.146, $18.6438
12/14/2011, $18.8856, 147117, $19.0065, $19.4621, $18.867
12/13/2011, $19.1181, 79387, $19.5086, $19.7318, $19.0623
12/12/2011, $19.4063, 93373, $19.4807, $19.6016, $19.2668
12/09/2011, $19.6667, 129382, $19.3877, $19.8062, $19.3133
12/08/2011, $19.304, 117675, $20.0572, $20.0851, $19.2203
12/07/2011, $20.206, 116543, $19.8062, $20.2804, $19.6109
12/06/2011, $19.9177, 104570, $20.2153, $20.2525, $19.8434
12/05/2011, $20.1688, 150990, $20.7174, $20.7267, $20.0014
12/02/2011, $20.4292, 316261, $21.4427, $21.4799, $20.3455
12/01/2011, $21.1452, 261644, $20.643, $21.3125, $20.4385
11/30/2011, $20.5687, 283452, $19.8527, $20.5687, $19.7783
11/29/2011, $19.0809, 139807, $18.681, $19.2761, $18.5787
11/28/2011, $18.6717, 157315, $18.5136, $18.7368, $18.43
11/25/2011, $17.965, 37358, $18.2161, $18.4486, $17.9557
11/23/2011, $18.337, 97675, $18.7554, $18.7554, $18.2626
11/22/2011, $18.8949, 101669, $18.9879, $19.211, $18.7554
11/21/2011, $18.9879, 93261, $19.0902, $19.2482, $18.9135
11/18/2011, $19.4063, 88360, $19.4993, $19.583, $19.3226
11/17/2011, $19.49, 107687, $19.7132, $19.7597, $19.3505
11/16/2011, $19.6853, 131549, $19.9084, $20.2246, $19.6295
11/15/2011, $20.0944, 63850, $19.862, $20.206, $19.676
11/14/2011, $19.8991, 85663, $20.206, $20.206, $19.7318
11/11/2011, $20.2432, 68953, $20.0572, $20.3641, $20.0572
11/10/2011, $19.8713, 76001, $19.9642, $20.0479, $19.6388
11/09/2011, $19.7039, 127895, $20.1781, $20.2897, $19.6574
11/08/2011, $20.643, 88664, $20.5965, $20.7453, $20.0479
11/07/2011, $20.4385, 79178, $20.3827, $20.485, $19.9828
11/04/2011, $20.4757, 115623, $20.4757, $20.5036, $20.1967
11/03/2011, $20.6151, 97833, $20.3269, $20.6987, $19.9363
11/02/2011, $20.0851, 119964, $20.1595, $20.299, $19.8806
11/01/2011, $19.8806, 229586, $20.0386, $20.4106, $19.7504
10/31/2011, $20.7639, 217186, $20.8011, $20.9685, $20.5501
10/28/2011, $21.0894, 199835, $20.8104, $21.2382, $20.5965
10/27/2011, $20.6988, 194710, $20.4478, $20.8104, $20.1037
10/26/2011, $19.862, 121810, $19.8713, $19.9363, $19.4714
10/25/2011, $19.5086, 167768, $19.8991, $19.9549, $19.3784
10/24/2011, $20.0386, 117483, $19.6016, $20.1502, $19.6016
10/21/2011, $19.583, 282970, $18.8577, $19.6295, $18.8577
10/20/2011, $18.5415, 179278, $18.4857, $18.6252, $18.2254
10/19/2011, $18.4393, 194345, $18.495, $18.9507, $18.3928
10/18/2011, $18.5973, 241188, $18.5043, $18.7275, $18.1975
10/17/2011, $18.4486, 223345, $18.9135, $18.9879, $18.3835
10/14/2011, $19.053, 224867, $19.1924, $19.4063, $18.9414
10/13/2011, $18.9693, 523171, $18.867, $19.0902, $18.8577
10/12/2011, $18.9135, 203612, $18.9042, $19.1181, $18.8168
10/11/2011, $18.8019, 177850, $18.4486, $18.8856, $18.4114
10/10/2011, $18.5973, 175559, $18.5787, $18.6903, $18.3463
10/07/2011, $18.2254, 128978, $18.7833, $18.8856, $18.1789
10/06/2011, $18.7926, 117137, $18.3928, $18.8019, $18.3928
10/05/2011, $18.4672, 111614, $18.4114, $18.7461, $18.2626
10/04/2011, $18.3835, 238198, $17.4629, $18.43, $17.4629
10/03/2011, $17.5373, 227169, $18.43, $18.5694, $17.5373
09/30/2011, $18.6066, 204036, $18.7554, $19.2482, $18.5787
09/29/2011, $19.053, 182573, $18.9972, $19.4435, $18.7461
09/28/2011, $18.5508, 221122, $18.8298, $18.8298, $18.3323
09/27/2011, $18.8019, 146122, $18.7182, $19.211, $18.6066
09/26/2011, $18.2905, 97707, $18.2905, $18.3277, $17.8162
09/23/2011, $18.1324, 194133, $17.9185, $18.4579, $17.7326
09/22/2011, $17.9557, 251706, $17.2955, $18.0487, $17.249
09/21/2011, $17.8441, 132155, $18.5229, $18.681, $17.8255
09/20/2011, $18.4857, 88606, $18.8391, $19.1274, $18.4672
09/19/2011, $18.7647, 151253, $18.7089, $18.96, $18.3928
09/16/2011, $19.0809, 219996, $19.0344, $19.3598, $18.96
09/15/2011, $19.0065, 175479, $18.9135, $19.0716, $18.4486
09/14/2011, $18.7368, 454241, $18.6996, $18.8856, $18.4393
09/13/2011, $18.5043, 245763, $18.5508, $18.6903, $18.2719
09/12/2011, $18.4207, 417724, $18.4021, $18.5694, $18.0673
09/09/2011, $18.6624, 221062, $19.1646, $19.2668, $18.5973
09/08/2011, $19.3505, 1162906, $19.9735, $20.1967, $19.0623
09/07/2011, $20.1967, 118145, $19.7597, $20.1967, $19.7039
09/06/2011, $19.4249, 102324, $18.8577, $19.5086, $18.8577
09/02/2011, $19.4435, 136005, $19.8806, $20.0758, $19.4342
09/01/2011, $20.2804, 153712, $20.8104, $21.015, $20.1502
08/31/2011, $20.7825, 156255, $20.578, $20.9964, $20.3641
08/30/2011, $20.4757, 281979, $20.6616, $20.6616, $20.1223
08/29/2011, $20.8476, 137327, $20.1037, $20.8476, $20.0386
08/26/2011, $19.862, 79228, $19.211, $19.9084, $18.9321
08/25/2011, $19.3133, 119658, $20.206, $20.4292, $19.2668
08/24/2011, $20.0758, 179005, $19.8248, $20.2339, $19.769
08/23/2011, $19.862, 125415, $19.0995, $19.8713, $18.7461
08/22/2011, $19.0437, 132744, $19.7969, $19.7969, $18.9879
08/19/2011, $19.3133, 229336, $18.7368, $19.5179, $18.4857
08/18/2011, $19.0623, 140772, $19.6388, $19.6388, $18.9414
08/17/2011, $20.1781, 116559, $20.392, $20.5114, $19.9456
08/16/2011, $20.2339, 82527, $20.3269, $20.3827, $19.9456
08/15/2011, $20.5501, 76683, $20.3548, $20.578, $20.2618
08/12/2011, $20.0944, 83810, $20.1409, $20.2358, $19.7318
08/11/2011, $19.9828, 178078, $19.2575, $20.2804, $19.0344
08/10/2011, $19.2017, 221757, $19.9921, $20.0665, $19.1646
08/09/2011, $20.485, 363020, $19.8434, $20.5129, $19.0046
08/08/2011, $19.3598, 237458, $20.5129, $20.9778, $19.3598
08/05/2011, $21.0801, 254816, $21.545, $21.545, $20.829
08/04/2011, $21.3311, 153267, $22.1122, $22.3354, $21.3311
08/03/2011, $22.3168, 172612, $22.1866, $22.3447, $21.7217
08/02/2011, $22.1494, 242758, $22.3912, $22.5958, $22.1215
08/01/2011, $22.5307, 268654, $23.1723, $23.2188, $22.3447
07/29/2011, $23.1723, 238658, $23.1723, $23.3025, $22.884
07/28/2011, $23.4512, 207256, $23.4605, $24.1765, $23.3676
07/27/2011, $23.5814, 195391, $23.9999, $23.9999, $23.5256
07/26/2011, $24.1672, 68122, $24.5392, $24.5578, $24.13
07/25/2011, $24.4927, 80630, $24.5671, $24.7345, $24.4834
07/22/2011, $24.8274, 53820, $25.0134, $25.032, $24.7345
07/21/2011, $25.0692, 103373, $24.8832, $25.1436, $24.7531
07/20/2011, $24.7531, 168034, $25.3668, $25.4969, $24.5578
07/19/2011, $25.3296, 237505, $24.8646, $25.3575, $24.6415
07/18/2011, $24.7531, 154442, $25.2273, $25.4876, $24.6973
07/15/2011, $25.4412, 131958, $25.5341, $25.5341, $25.1529
07/14/2011, $25.4226, 123855, $25.5806, $25.7573, $25.3379
07/13/2011, $25.5806, 219077, $25.6085, $25.8596, $25.3803
07/12/2011, $25.5155, 119623, $25.2738, $25.8131, $25.2738
07/11/2011, $25.3482, 155138, $25.6364, $25.7387, $25.2831
07/08/2011, $25.9247, 97365, $25.9154, $26.0363, $25.7573
07/07/2011, $26.2222, 124358, $26.1664, $26.3431, $25.934
07/06/2011, $25.9061, 192811, $25.4598, $26.0642, $25.3761
07/05/2011, $25.4876, 154196, $25.2738, $25.5155, $24.846
07/01/2011, $25.3203, 187493, $24.9855, $25.4783, $24.9204
06/30/2011, $24.939, 109979, $24.7716, $25.0506, $24.5541
06/29/2011, $24.7716, 102138, $25.2273, $25.3389, $24.5485
06/28/2011, $25.0878, 74146, $24.9111, $25.0878, $24.8181
06/27/2011, $24.8925, 77166, $24.4741, $25.0134, $24.4741
06/24/2011, $24.5299, 211084, $24.8832, $24.8832, $24.223
06/23/2011, $24.8553, 123491, $24.6415, $24.8925, $24.3346
06/22/2011, $24.9297, 111562, $24.6787, $25.1901, $24.6601
06/21/2011, $24.7809, 190174, $24.5392, $25.1436, $24.3346
06/20/2011, $24.4276, 169287, $24.2323, $24.9669, $24.0928
06/17/2011, $24.3625, 239544, $24.5857, $24.6229, $24.2695
06/16/2011, $24.4834, 170190, $24.409, $24.7986, $24.2323
06/15/2011, $24.409, 92797, $24.6973, $24.846, $24.3532
06/14/2011, $24.939, 110273, $24.6415, $25.0785, $24.4276
06/13/2011, $24.4369, 108982, $24.6694, $24.6694, $24.2974
06/10/2011, $24.6508, 136674, $25.125, $25.1715, $24.6229
06/09/2011, $25.311, 113961, $25.3854, $25.5248, $25.2924
06/08/2011, $25.3668, 121980, $25.4412, $25.5248, $25.1622
06/07/2011, $25.4783, 129627, $25.7015, $25.8875, $25.3575
06/06/2011, $25.4505, 94396, $25.7201, $25.841, $25.3854
06/03/2011, $25.6736, 95945, $25.8317, $25.9619, $25.655
06/02/2011, $26.1757, 88527, $26.1757, $26.3803, $25.8038
06/01/2011, $26.1943, 173867, $26.836, $26.9196, $26.1386
05/31/2011, $26.9196, 197961, $26.7616, $26.9661, $26.5105
05/27/2011, $26.5477, 145081, $26.8731, $26.8731, $26.4082
05/26/2011, $26.7151, 65813, $26.4175, $26.7709, $26.2966
05/25/2011, $26.5198, 204909, $26.2036, $26.6779, $26.185
05/24/2011, $26.2966, 131406, $26.2036, $26.4826, $25.9712
05/23/2011, $26.1293, 117840, $26.3989, $26.4175, $26.1107
05/20/2011, $26.8081, 238011, $26.6779, $26.901, $26.492
05/19/2011, $26.7895, 286168, $26.9475, $27.0219, $26.5105
05/18/2011, $26.5849, 204979, $26.4082, $26.5942, $26.2408
05/17/2011, $26.3989, 203615, $26.1664, $26.4733, $26.1014
05/16/2011, $26.3431, 170160, $26.3803, $26.6221, $26.0828
05/13/2011, $26.6314, 302931, $26.6407, $26.8638, $26.278
05/12/2011, $26.5756, 383938, $25.2366, $26.5849, $25.125
05/11/2011, $25.311, 99374, $25.6922, $25.7201, $25.1715
05/10/2011, $25.7294, 217129, $25.3854, $25.7945, $25.3761
05/09/2011, $25.2924, 141238, $25.7759, $25.7759, $25.0227
05/06/2011, $24.9576, 82302, $25.2273, $25.2459, $24.8274
05/05/2011, $24.8832, 96732, $24.9111, $25.311, $24.7438
05/04/2011, $25.1064, 99030, $25.2273, $25.562, $24.8739
05/03/2011, $25.1622, 440036, $25.1622, $25.2738, $24.939
05/02/2011, $25.1529, 217993, $25.3389, $25.3668, $25.0878
04/29/2011, $25.1715, 365552, $24.3067, $25.655, $24.2974
04/28/2011, $23.8325, 223880, $23.8976, $23.9813, $23.7116
04/27/2011, $23.8883, 182792, $23.7116, $23.9673, $23.7116
04/26/2011, $23.6465, 164835, $23.7209, $23.8139, $23.6372
04/25/2011, $23.7116, 108383, $23.8418, $23.9999, $23.5535
04/21/2011, $24.0185, 125545, $24.3532, $24.5011, $23.8883
04/20/2011, $24.1951, 246247, $23.9348, $24.2052, $23.7116
04/19/2011, $23.5442, 169014, $24.0464, $24.1021, $23.4326
04/18/2011, $23.972, 122173, $24.2881, $24.2881, $23.8604
04/15/2011, $24.2044, 168314, $23.9441, $24.2323, $23.8511
04/14/2011, $23.9813, 51736, $23.7953, $24.0835, $23.6828
04/13/2011, $23.9813, 94458, $24.2695, $24.3067, $23.8325
04/12/2011, $24.13, 52671, $24.2137, $24.3997, $24.1207
04/11/2011, $24.3625, 61816, $24.1951, $24.4648, $24.1951
04/08/2011, $24.2137, 67121, $24.6415, $24.8832, $24.1021
04/07/2011, $24.4741, 67045, $24.3811, $24.6508, $24.2323
04/06/2011, $24.3253, 126672, $24.409, $24.5764, $24.316
04/05/2011, $24.3532, 66858, $24.316, $24.4462, $24.1951
04/04/2011, $24.316, 98080, $24.2974, $24.4834, $24.1207
04/01/2011, $24.2881, 138684, $24.7438, $25.032, $24.1672
03/31/2011, $24.6043, 80177, $24.3997, $24.6601, $24.3264
03/30/2011, $24.4834, 89399, $24.2788, $24.5485, $24.1114
03/29/2011, $24.2416, 47157, $23.9069, $24.2788, $23.8976
03/28/2011, $23.8976, 79396, $24.2602, $24.2695, $23.8883
03/25/2011, $24.13, 143709, $24.1393, $24.5485, $24.1021
03/24/2011, $23.7116, 88638, $23.9069, $24.0835, $23.6279
03/23/2011, $23.7767, 243675, $23.1258, $23.8139, $22.9305
03/22/2011, $23.2002, 94562, $23.2746, $23.5349, $23.1816
03/21/2011, $23.2746, 122012, $23.1072, $23.4884, $23.0421
03/18/2011, $22.9026, 153893, $22.884, $22.9956, $22.6051
03/17/2011, $22.6051, 97984, $22.9956, $22.9956, $22.5493
03/16/2011, $22.6144, 162653, $22.9305, $23.0886, $22.5493
03/15/2011, $22.9584, 89699, $22.7352, $23.1235, $22.7073
03/14/2011, $23.2002, 72414, $23.3676, $23.7301, $23.07
03/11/2011, $23.5349, 103236, $23.2467, $23.7488, $23.1351
03/10/2011, $23.3676, 114404, $24.0835, $24.0835, $23.3583
03/09/2011, $24.3625, 139421, $24.0185, $24.7902, $23.9906
03/08/2011, $23.9813, 153701, $23.1909, $24.0278, $23.0328
03/07/2011, $23.1444, 128089, $23.6837, $23.7302, $22.9305
03/04/2011, $23.5535, 183929, $23.6, $24.0835, $23.3676
03/03/2011, $23.5535, 158615, $23.3768, $23.7023, $23.2374
03/02/2011, $23.1537, 262320, $23.1816, $23.3676, $23.0421
03/01/2011, $23.163, 126256, $23.2281, $23.6186, $23.1351
02/28/2011, $23.1351, 264167, $23.2653, $23.5907, $23.0514
02/25/2011, $23.1258, 283405, $21.6194, $23.3397, $21.6194
02/24/2011, $22.3633, 97329, $21.9913, $22.4842, $21.9913
02/23/2011, $21.9913, 92782, $22.3633, $22.6051, $21.9542
02/22/2011, $22.3819, 194662, $22.3726, $22.7352, $22.2331
02/18/2011, $22.5679, 126948, $22.5493, $22.8282, $22.5028
02/17/2011, $22.633, 108239, $22.4842, $22.8096, $22.4656
02/16/2011, $22.54, 98779, $22.2982, $22.7817, $22.2238
02/15/2011, $22.1587, 119449, $22.3075, $22.5679, $22.0843
02/14/2011, $22.4098, 46112, $22.5121, $22.6051, $22.3447
02/11/2011, $22.4749, 99625, $22.0099, $22.4749, $21.982
02/10/2011, $22.1401, 82108, $22.0099, $22.261, $22.0099
02/09/2011, $22.1773, 51600, $22.0936, $22.2424, $21.8071
02/08/2011, $22.2424, 53603, $22.1773, $22.2889, $21.982
02/07/2011, $22.2517, 74080, $22.1122, $22.5028, $22.1122
02/04/2011, $22.1308, 74718, $22.1029, $22.2936, $21.917
02/03/2011, $22.1029, 62257, $21.9913, $22.1308, $21.6752
02/02/2011, $22.0006, 34586, $22.075, $22.2703, $21.983
02/01/2011, $22.1587, 127424, $21.9913, $22.4191, $21.8891
01/31/2011, $21.8984, 103528, $21.7031, $21.9263, $21.4148
01/28/2011, $21.5915, 100199, $22.1587, $22.2424, $21.4985
01/27/2011, $22.2331, 133643, $21.7403, $22.3261, $21.7403
01/26/2011, $21.7961, 119917, $21.5171, $22.0936, $21.5171
01/25/2011, $21.4985, 94574, $21.3776, $21.5729, $21.3311
01/24/2011, $21.3311, 82446, $21.3683, $21.6287, $21.3032
01/21/2011, $21.4427, 109501, $22.0657, $22.0657, $21.3869
01/20/2011, $21.9449, 64874, $22.0471, $22.2238, $21.8891
