Date, Close/Last, Volume, Open, High, Low
04/16/2012, $91.97, 437474, $97.06, $97.07, $91.859
04/13/2012, $96.6, 248133, $97.39, $98.11, $95.8
04/12/2012, $97.6, 236733, $94.51, $97.78, $93.98
04/11/2012, $95.29, 290286, $94.43, $96.326, $93.75
04/10/2012, $93.28, 401654, $96.6, $98.65, $92.17
04/09/2012, $96.53, 186693, $95.45, $97.46, $95.122
04/05/2012, $96.96, 456562, $96.029, $97.83, $95.025
04/04/2012, $96.78, 498169, $99.43, $99.43, $95
04/03/2012, $100.13, 627600, $97.5, $101.72, $97.0801
04/02/2012, $97.47, 306811, $97.39, $98.55, $96.24
03/30/2012, $97.79, 203800, $99.48, $99.99, $97.3
03/29/2012, $98.96, 279965, $101.23, $101.9899, $98.88
03/28/2012, $101.77, 516591, $101.75, $102.27, $100.2375
03/27/2012, $101.82, 287366, $102.24, $102.98, $101.55
03/26/2012, $101.76, 548871, $98.01, $101.8546, $98.01
03/23/2012, $97.26, 251649, $96.99, $97.64, $95.92
03/22/2012, $96.48, 387604, $97.58, $97.98, $95.94
03/21/2012, $98.31, 238359, $97.6, $99.08, $96.34
03/20/2012, $97.29, 262020, $96.27, $97.6, $94.7
03/19/2012, $97.635, 256241, $97.8, $97.98, $96.27
03/16/2012, $97.72, 210418, $97.82, $98.48, $97.27
03/15/2012, $97.62, 152575, $96.54, $98.5, $96.0401
03/14/2012, $96.06, 404222, $96.14, $96.838, $95.17
03/13/2012, $96.16, 365357, $95.88, $96.64, $94.47
03/12/2012, $95.56, 387928, $95.69, $98.45, $94.51
03/09/2012, $96.01, 339429, $94.78, $97.08, $94.739
03/08/2012, $95.23, 426818, $95.56, $96.32, $94.02
03/07/2012, $94.65, 335140, $94.65, $95.83, $93.31
03/06/2012, $93.05, 778206, $95.96, $95.96, $91.38
03/05/2012, $97.53, 298479, $100.17, $100.17, $97.08
03/02/2012, $99.9, 514871, $98.32, $102.14, $98.12
03/01/2012, $97.67, 973059, $98.03, $98.96, $96.58
02/29/2012, $97.31, 621593, $101.99, $102, $97.1
02/28/2012, $101.1, 550102, $103.34, $103.34, $99.8
02/27/2012, $102.75, 864481, $98.13, $104.5, $98.13
02/24/2012, $98.72, 1360239, $94.66, $101.88, $94.5
02/23/2012, $97, 1166997, $94.8, $97.5, $93.19
02/22/2012, $97.72, 447453, $97.03, $98, $94.86
02/21/2012, $97.05, 779374, $96.82, $99.98, $96.33
02/17/2012, $96.16, 463131, $97.66, $98.48, $94.92
02/16/2012, $96.88, 1104105, $99.58, $101.84, $93.59
02/15/2012, $99.24, 1102955, $96.8, $100.43, $95.1
02/14/2012, $95.23, 336758, $95.12, $96.29, $94.01
02/13/2012, $95.48, 405644, $94.14, $96.49, $92.83
02/10/2012, $92.78, 357157, $93.62, $94.22, $92.17
02/09/2012, $94.23, 289916, $94.16, $95.979, $93.2201
02/08/2012, $93.95, 426694, $94.06, $94.85, $91.35
02/07/2012, $93.88, 357887, $95.03, $95.9, $93.13
02/06/2012, $95.69, 853430, $96.05, $98.75, $94.8408
02/03/2012, $96.7, 791575, $94.85, $96.89, $93.09
02/02/2012, $93.45, 669564, $92.19, $94.88, $91.05
02/01/2012, $90.64, 658897, $88, $90.67, $86.11
01/31/2012, $87.4, 321709, $88.93, $89.3371, $86.49
01/30/2012, $87.93, 192626, $89.73, $89.73, $87.6
01/27/2012, $89.9, 201676, $87.46, $90.04, $87.11
01/26/2012, $88.03, 274322, $89.14, $91.45, $87.66
01/25/2012, $88.45, 237480, $89.46, $89.796, $87.57
01/24/2012, $88.54, 329739, $87.31, $90.59, $87.06
01/23/2012, $87.45, 228314, $87.85, $88.41, $86.87
01/20/2012, $87.4, 340260, $87.14, $88.88, $86.47
01/19/2012, $87.88, 908721, $87.35, $89.18, $86.5
01/18/2012, $86.95, 579995, $86.85, $87.77, $86.23
01/17/2012, $86.85, 341965, $87.13, $88, $86.34
01/13/2012, $86.72, 382809, $86.2, $86.88, $83.4908
01/12/2012, $86.51, 584109, $84.46, $86.89, $82.49
01/11/2012, $83.76, 345223, $83.48, $85.79, $83.39
01/10/2012, $83.7, 581537, $81.13, $85.25, $81.13
01/09/2012, $80.25, 282837, $80.56, $81.53, $79.85
01/06/2012, $80.6, 329836, $81.5, $82.13, $80.08
01/05/2012, $81.81, 468652, $80.01, $82.47, $79.38
01/04/2012, $80.47, 723654, $80.28, $81.2, $77.48
01/03/2012, $81.8, 546225, $81.95, $82.77, $80.37
12/30/2011, $79.54, 394595, $80.55, $81.48, $79.06
12/29/2011, $80.25, 538593, $80.32, $80.98, $79.93
12/28/2011, $80.4, 280218, $81.68, $81.99, $79.84
12/27/2011, $81.67, 190895, $82.35, $83.23, $81.55
12/23/2011, $82.4, 328874, $83.51, $84, $81.11
12/22/2011, $83.58, 521882, $81.76, $83.87, $81.33
12/21/2011, $81.77, 582884, $86.35, $86.35, $80.29
12/20/2011, $85.99, 276991, $84.09, $86.41, $84.09
12/19/2011, $83.22, 250290, $85.07, $85.47, $83
12/16/2011, $84.1, 479244, $84.53, $85.75, $82.49
12/15/2011, $84.25, 839161, $87.55, $88.66, $83.34
12/14/2011, $87.09, 577084, $88.21, $88.57, $86
12/13/2011, $89.16, 712047, $91.94, $92.85, $88.42
12/12/2011, $90.65, 594905, $91.17, $91.95, $89.27
12/09/2011, $92.65, 332394, $89.64, $93.48, $89.622
12/08/2011, $89.31, 746536, $92.64, $93.33, $88.91
12/07/2011, $93.69, 893136, $94.48, $94.97, $91.885
12/06/2011, $94.62, 2574914, $91.49, $95.48, $90.62
12/05/2011, $91.04, 1555855, $87.29, $92.75, $85.54
12/02/2011, $85.34, 303350, $88.25, $88.27, $85.11
12/01/2011, $86.06, 377035, $86.95, $88.81, $85.52
11/30/2011, $87.69, 484264, $88.75, $88.75, $87.05
11/29/2011, $84.81, 318158, $84.03, $86.13, $83.4808
11/28/2011, $84.81, 573410, $81.98, $85.52, $81.98
11/25/2011, $80.4599, 247417, $80.56, $81.92, $80
11/23/2011, $80.56, 727600, $83.3, $83.3, $80.05
11/22/2011, $82.04, 605276, $81.87, $83.21, $80.82
11/21/2011, $81.78, 1040722, $81.56, $82.16, $80
11/18/2011, $83.15, 393407, $86.64, $86.964, $82.76
11/17/2011, $86.6, 701575, $85.44, $87.08, $84.35
11/16/2011, $85.39, 584446, $85, $86.85, $84.19
11/15/2011, $85.19, 529320, $86.4, $86.4, $83.91
11/14/2011, $86.31, 697119, $85.04, $87.47, $85.04
11/11/2011, $85.49, 380158, $86, $86.58, $85.13
11/10/2011, $85.42, 348800, $86, $86.63, $83.43
11/09/2011, $85.28, 452446, $84.79, $87.25, $84.5801
11/08/2011, $87.55, 557469, $88.49, $89.99, $86.78
11/07/2011, $87.68, 834212, $87.88, $88.71, $86.15
11/04/2011, $86.11, 965591, $82, $87.13, $81.87
11/03/2011, $83.04, 5100850, $76.61, $85.58, $76.61
11/02/2011, $63.42, 1061405, $64.3, $65.9, $62.11
11/01/2011, $62.56, 655482, $62.73, $63, $61.26
10/31/2011, $65.2, 685449, $66.82, $66.82, $64.35
10/28/2011, $68.75, 414103, $69.2, $69.59, $68.1
10/27/2011, $69.01, 788349, $68.31, $69.21, $67.01
10/26/2011, $65.79, 467712, $66.19, $67.22, $64
10/25/2011, $64.68, 341481, $66.66, $67.1, $64.59
10/24/2011, $67.42, 375506, $64.71, $68.12, $64.71
10/21/2011, $64.61, 1011592, $62.1, $67.86, $62.1
10/20/2011, $61.25, 659811, $60.99, $61.4, $58.04
10/19/2011, $61.16, 510618, $61.24, $63.34, $60.51
10/18/2011, $61.14, 516866, $61.26, $61.43, $59.26
10/17/2011, $61.08, 302491, $61.34, $61.8, $60.22
10/14/2011, $61.84, 333315, $62.01, $62.63, $61.16
10/13/2011, $60.12, 324518, $58.71, $60.31, $58.04
10/12/2011, $58.99, 476540, $60.86, $60.86, $58.91
10/11/2011, $59.99, 429843, $58.9, $60.81, $58.13
10/10/2011, $59.28, 405451, $58.06, $60.11, $57.91
10/07/2011, $57.16, 628398, $57.17, $58.22, $55.78
10/06/2011, $56.77, 335268, $55.75, $57.24, $55.75
10/05/2011, $55.23, 680181, $53.02, $55.65, $51.4
10/04/2011, $53.13, 969497, $49.14, $53.19, $48.96
10/03/2011, $49.53, 933420, $52.96, $52.96, $48.3
09/30/2011, $53.75, 773906, $55.33, $56.3, $52.05
09/29/2011, $56.83, 607634, $57.02, $57.99, $54.2
09/28/2011, $56.25, 443741, $58.44, $58.95, $56.08
09/27/2011, $58.71, 850505, $58.63, $59.99, $57.5
09/26/2011, $56.7, 1755770, $59.07, $59.72, $54.01
09/23/2011, $58.98, 573028, $60.48, $61.68, $58.5
09/22/2011, $60.68, 1079564, $61.12, $62.23, $58.01
09/21/2011, $64.1, 375686, $68.26, $68.54, $63.8204
09/20/2011, $68.27, 632910, $69.39, $70.88, $67.7
09/19/2011, $68.55, 343182, $67.64, $69.215, $66.36
09/16/2011, $68.38, 397100, $68.5, $68.95, $67.97
09/15/2011, $69.03, 439603, $69.65, $69.65, $67.52
09/14/2011, $68.71, 285177, $67.57, $69.54, $67.4
09/13/2011, $67.4, 155600, $66.08, $67.74, $66.08
09/12/2011, $65.97, 621241, $63.57, $66.19, $63
09/09/2011, $65.76, 494177, $68.51, $68.51, $65
09/08/2011, $69.43, 410368, $68.26, $70.16, $68.26
09/07/2011, $69.14, 355185, $66.62, $69.28, $66.62
09/06/2011, $65.79, 357358, $65.07, $66, $63.48
09/02/2011, $67.8, 397196, $66.6, $68.69, $66.086
09/01/2011, $68.23, 283302, $67.4, $69.12, $66.75
08/31/2011, $67.38, 410943, $69.16, $69.93, $66.48
08/30/2011, $68.77, 220673, $67.02, $69.51, $66.76
08/29/2011, $67.53, 206374, $65.79, $68.05, $65.6
08/26/2011, $64.91, 215653, $62.14, $65.46, $61.76
08/25/2011, $62.75, 215114, $64.38, $64.98, $62.55
08/24/2011, $64.24, 534705, $63.36, $65.16, $62.78
08/23/2011, $63.59, 347462, $60.23, $63.59, $59
08/22/2011, $60.15, 336966, $61.43, $62.09, $59.71
08/19/2011, $60.2, 449511, $60.45, $63.35, $59.88
08/18/2011, $62.21, 1016393, $65.89, $65.89, $61.32
08/17/2011, $68.64, 564244, $67.89, $69.719, $67.84
08/16/2011, $67.85, 548241, $67.99, $68.7599, $66.59
08/15/2011, $69.14, 440906, $69.12, $69.91, $68
08/12/2011, $68.5, 885435, $67.63, $69.45, $67.63
08/11/2011, $66.19, 573638, $62.86, $67.25, $62.561
08/10/2011, $62.53, 764108, $62.33, $64.97, $60.2824
08/09/2011, $63.22, 1297247, $58.6, $63.46, $58
08/08/2011, $58.31, 1127338, $58.31, $61.29, $58
08/05/2011, $62.24, 1493568, $64.99, $65, $58.52
08/04/2011, $64.06, 2237838, $69.35, $69.52, $62.41
08/03/2011, $72.29, 1119417, $74.85, $75.4599, $71.1
08/02/2011, $74.32, 538939, $77.73, $79.18, $74.01
08/01/2011, $78.85, 289653, $81.01, $81.19, $77.91
07/29/2011, $79.42, 380063, $78.33, $80.48, $76.4
07/28/2011, $79.46, 318976, $78.38, $80.33, $77.02
07/27/2011, $78.43, 426296, $80.34, $81.43, $77.83
07/26/2011, $80.87, 244243, $80.84, $81.9999, $80.21
07/25/2011, $80.35, 209510, $81.11, $82.78, $80.14
07/22/2011, $82.04, 370277, $80.37, $82.33, $80.37
07/21/2011, $80.35, 706873, $77.31, $81.41, $76.71
07/20/2011, $76.73, 228551, $79.12, $79.3, $75.9
07/19/2011, $78.46, 388412, $76.84, $79.06, $76.81
07/18/2011, $76, 395857, $78.5, $78.72, $75.52
07/15/2011, $78.98, 346599, $78.91, $79.68, $78.21
07/14/2011, $77.64, 252723, $80.05, $80.2, $77.31
07/13/2011, $79.31, 518405, $79.45, $80.76, $78.98
07/12/2011, $78.52, 537580, $80.02, $80.2899, $78.2
07/11/2011, $80.48, 422686, $81.49, $82.59, $79.75
07/08/2011, $83.04, 469325, $83.93, $83.97, $81.15
07/07/2011, $85.06, 538145, $83.81, $85.7, $83.31
07/06/2011, $82.86, 440867, $82, $83.1, $81.5703
07/05/2011, $82.22, 438565, $81.51, $82.49, $80.55
07/01/2011, $81.55, 653797, $78.35, $81.86, $77.83
06/30/2011, $79.34, 1052996, $76.82, $79.58, $76.49
06/29/2011, $75.11, 834345, $76.61, $76.89, $74.84
06/28/2011, $75.96, 1360170, $78.01, $78.25, $75.59
06/27/2011, $78.57, 225736, $77.65, $79.48, $77.14
06/24/2011, $77.31, 268936, $78.44, $79.54, $77
06/23/2011, $78.41, 310151, $75.73, $78.41, $75
06/22/2011, $76.89, 475655, $78.99, $79.17, $76.81
06/21/2011, $79.27, 1188748, $75.1, $79.69, $74.8435
06/20/2011, $74.33, 1066455, $74.45, $75.22, $73.35
06/17/2011, $76.02, 599339, $77.05, $77.05, $75.49
06/16/2011, $75.91, 444372, $76.58, $77.39, $74.4
06/15/2011, $76.2, 656677, $79, $79.18, $75.76
06/14/2011, $80.27, 439539, $78.11, $80.58, $78.11
06/13/2011, $77.31, 758212, $78.91, $79.3081, $75.25
06/10/2011, $78.86, 644038, $78.94, $79.87, $77.31
06/09/2011, $79.92, 646961, $78.33, $80.49, $77.39
06/08/2011, $78.33, 835470, $81.14, $81.68, $77.51
06/07/2011, $81.74, 1148595, $81.12, $82.6, $79.03
06/06/2011, $82.16, 1633259, $89.66, $90.26, $81.67
06/03/2011, $89.68, 872526, $88.48, $92.25, $87.72
06/02/2011, $89.7, 624619, $87.63, $89.81, $87.23
06/01/2011, $88, 1282343, $88.46, $92.25, $87.83
05/31/2011, $88.12, 809710, $89.15, $90, $85.99
05/27/2011, $88.03, 600279, $87, $88.47, $86.65
05/26/2011, $87.08, 357290, $87, $87.54, $86.25
05/25/2011, $87.01, 365227, $85.34, $87.19, $84.52
05/24/2011, $85.91, 377194, $86.88, $87.66, $85.41
05/23/2011, $86.2, 377717, $86.97, $87.69, $85.59
05/20/2011, $88.19, 360064, $88.66, $89.68, $88.01
05/19/2011, $88.97, 925815, $88.38, $89.92, $88.04
05/18/2011, $88, 971066, $86.49, $88.51, $86.42
05/17/2011, $86.42, 399356, $84.12, $87.06, $83.74
05/16/2011, $84.74, 448049, $85.23, $86.55, $83.78
05/13/2011, $85.59, 376529, $87.13, $87.75, $85.36
05/12/2011, $86.88, 412032, $87.08, $88.13, $85.72
05/11/2011, $87.61, 406594, $88.8, $88.8, $86.55
05/10/2011, $88.5, 589009, $89.34, $89.79, $88.14
05/09/2011, $88.73, 459844, $89.15, $89.4299, $87.96
05/06/2011, $88.71, 625779, $90.72, $90.72, $87.46
05/05/2011, $88.9, 1555564, $83.61, $90.93, $82.09
05/04/2011, $85.77, 1228075, $86.62, $87.98, $84.5
05/03/2011, $86.76, 751503, $92.04, $92.04, $86.11
05/02/2011, $92.2, 498621, $92.48, $92.53, $89.86
04/29/2011, $91.4, 324486, $91.54, $92.11, $91.025
04/28/2011, $91.24, 639098, $90.97, $92.73, $90.07
04/27/2011, $90.8, 501607, $89.32, $91.48, $87.81
04/26/2011, $89.81, 332430, $90.49, $91.19, $88.95
04/25/2011, $89.93, 541045, $90.02, $90.74, $88.54
04/21/2011, $89.94, 519156, $89.45, $90.3299, $87.56
04/20/2011, $89.22, 875517, $91.94, $92.4899, $88.57
04/19/2011, $90.55, 1263400, $87.51, $90.72, $87.51
04/18/2011, $87.4, 798396, $85.39, $89, $84.51
04/15/2011, $86.16, 524271, $85.48, $86.26, $84.51
04/14/2011, $85.23, 640394, $84.53, $86.55, $84.1
04/13/2011, $85.34, 1125020, $83.18, $86.64, $83.1501
04/12/2011, $82.72, 536256, $84.98, $85.5, $82.31
04/11/2011, $85.5, 364916, $85.53, $86.45, $84.53
04/08/2011, $85.39, 455026, $85.29, $86.8, $84.71
04/07/2011, $84.57, 463732, $84.23, $85.24, $83.0801
04/06/2011, $83.73, 841983, $86.8, $86.94, $81.3
04/05/2011, $85.6, 1021982, $84.37, $86.08, $83.4
04/04/2011, $85.34, 1484905, $83.92, $87.38, $83.64
04/01/2011, $82.95, 892563, $81.79, $84.302, $80.73
03/31/2011, $81.63, 797940, $80.91, $82.03, $79.41
03/30/2011, $80.65, 982881, $79, $80.99, $77.97
03/29/2011, $78.64, 1834962, $76, $79.98, $75.16
03/28/2011, $76.02, 812850, $74, $76.47, $73.53
03/25/2011, $73.8, 594473, $73, $74.23, $72.8
