Date, Close/Last, Volume, Open, High, Low
12/05/2012, $31.0454, 922440, $31.4181, $31.4181, $30.8906
12/04/2012, $31.2668, 1101580, $31.3211, $31.5733, $30.9643
12/03/2012, $31.2901, 469322, $31.4181, $31.5849, $31.0729
11/30/2012, $31.3289, 1060702, $31.4026, $31.4181, $31.038
11/29/2012, $31.325, 612720, $31.2281, $31.3367, $31.0496
11/28/2012, $31.0768, 777022, $31.0458, $31.1466, $30.6424
11/27/2012, $31.0458, 741522, $31.2242, $31.5345, $31.0031
11/26/2012, $31.2552, 698118, $31.2901, $31.4957, $31.1776
11/23/2012, $31.3211, 367534, $31.0535, $31.3405, $30.9499
11/21/2012, $30.9876, 498796, $30.9721, $30.9963, $30.7471
11/20/2012, $30.91, 827036, $30.3708, $30.941, $30.3321
11/19/2012, $30.8324, 887068, $30.6152, $30.9255, $30.5008
11/16/2012, $30.3902, 1019732, $30.3282, $30.5027, $30.1885
11/15/2012, $30.3747, 1113104, $29.9675, $30.4407, $29.886
11/14/2012, $30.1187, 823650, $30.2002, $30.536, $29.9636
11/13/2012, $30.111, 654292, $29.8821, $30.2739, $29.8481
11/12/2012, $29.8938, 441274, $29.9364, $30.0528, $29.6455
11/09/2012, $29.9054, 545192, $29.7929, $30.173, $29.7696
11/08/2012, $29.758, 1122986, $30.2933, $30.4717, $29.7231
11/07/2012, $30.3705, 2131602, $29.9442, $30.8557, $29.6339
11/06/2012, $29.9442, 1355042, $29.5563, $30.0877, $29.4942
11/05/2012, $29.4167, 1110368, $28.9124, $29.5408, $28.8077
11/02/2012, $28.8969, 919392, $29.4787, $29.6222, $28.8892
11/01/2012, $29.4559, 1334694, $28.734, $29.599, $28.6952
10/31/2012, $28.606, 858550, $28.8116, $28.8407, $28.4974
10/26/2012, $28.7728, 719158, $28.9706, $29.1645, $28.6176
10/25/2012, $29.0172, 522342, $29.1452, $29.3856, $28.8969
10/24/2012, $28.9241, 954894, $28.8387, $29.1177, $28.4509
10/23/2012, $28.6758, 1264204, $28.862, $28.9353, $28.5711
10/22/2012, $29.1335, 633336, $29.021, $29.3003, $28.8775
10/19/2012, $29.0552, 846612, $29.2848, $29.2848, $28.9047
10/18/2012, $29.3081, 2408438, $29.5447, $29.5563, $28.8116
10/17/2012, $30.0179, 601192, $29.8472, $30.1187, $29.7231
10/16/2012, $29.9287, 576754, $30.0412, $30.0761, $29.7735
10/15/2012, $29.9248, 370754, $29.9209, $30.0024, $29.7502
10/12/2012, $29.8782, 434180, $30.0799, $30.2506, $29.8511
10/11/2012, $30.1342, 572128, $30.1653, $30.2506, $29.9519
10/10/2012, $29.9015, 581168, $30.0761, $30.1614, $29.7658
10/09/2012, $30.0179, 744886, $30.7199, $30.8208, $29.9325
10/08/2012, $30.8479, 443300, $30.6191, $30.879, $30.6191
10/05/2012, $30.7471, 675330, $30.9682, $31.1388, $30.7013
10/04/2012, $30.8402, 1300226, $30.654, $30.9371, $30.5105
10/03/2012, $30.6385, 921290, $30.6618, $30.813, $30.4641
10/02/2012, $30.7161, 711696, $30.7199, $30.8091, $30.5027
10/01/2012, $30.7219, 1283034, $30.9022, $31.1931, $30.538
09/28/2012, $30.7277, 946102, $30.8596, $30.8945, $30.557
09/27/2012, $30.8751, 799550, $30.7859, $30.898, $30.5919
09/26/2012, $30.7665, 915004, $31.1738, $31.2125, $30.6424
09/25/2012, $31.133, 1034168, $31.0147, $31.3211, $30.9837
09/24/2012, $30.9721, 584516, $30.9139, $31.0768, $30.7665
09/21/2012, $30.9294, 1853318, $30.7238, $31.1117, $30.6773
09/20/2012, $30.6967, 1229978, $30.27, $30.782, $30.27
09/19/2012, $30.4213, 1017316, $29.8705, $30.4677, $29.8705
09/18/2012, $29.9636, 561724, $29.9403, $30.064, $29.7037
09/17/2012, $29.8588, 748180, $29.7735, $30.0877, $29.7735
09/14/2012, $29.8938, 837472, $30.0373, $30.1459, $29.7658
09/13/2012, $30.0605, 484124, $29.8588, $30.1847, $29.7549
09/12/2012, $29.8588, 567170, $30.0101, $30.1924, $29.7813
09/11/2012, $29.9015, 735924, $30.1304, $30.2622, $29.8627
09/10/2012, $30.1924, 536582, $30.429, $30.5532, $30.1459
09/07/2012, $30.3902, 632432, $30.1847, $30.5027, $30.1265
09/06/2012, $30.2273, 1239712, $30.0683, $30.6656, $30.0683
09/05/2012, $29.855, 989272, $29.9132, $30.0683, $29.6572
09/04/2012, $29.9481, 706970, $29.6765, $30.0295, $29.4361
08/31/2012, $29.7929, 567882, $29.983, $30.4058, $29.4865
08/30/2012, $29.6649, 359522, $29.6222, $29.7425, $29.3949
08/29/2012, $29.7813, 433078, $29.5563, $29.7871, $29.5175
08/28/2012, $29.5524, 350326, $29.4593, $29.63, $29.3527
08/27/2012, $29.4787, 585020, $29.6067, $29.7231, $29.4205
08/24/2012, $29.5757, 505688, $29.5641, $29.6882, $29.4322
08/23/2012, $29.4981, 1153832, $29.8705, $30.014, $29.343
08/22/2012, $30.0024, 599620, $29.9907, $30.2235, $29.7968
08/21/2012, $30.2079, 450776, $30.0567, $30.4484, $30.0489
08/20/2012, $30.1226, 598082, $30.301, $30.3786, $30.0799
08/17/2012, $30.301, 530400, $30.1459, $30.3708, $29.917
08/16/2012, $30.0683, 292680, $30.0644, $30.1808, $29.8395
08/15/2012, $30.1692, 346514, $29.7929, $30.2002, $29.7046
08/14/2012, $29.7774, 422430, $29.9868, $29.9868, $29.6837
08/13/2012, $29.9287, 221046, $29.8472, $29.9558, $29.6145
08/10/2012, $29.9287, 409538, $29.7115, $29.9907, $29.5205
08/09/2012, $29.7192, 773558, $29.8433, $30.0062, $29.6494
08/08/2012, $29.8899, 656390, $30.0256, $30.0334, $29.8007
08/07/2012, $30.0528, 862804, $29.8627, $30.2118, $29.6843
08/06/2012, $29.6882, 711462, $29.6106, $29.9054, $29.3546
08/03/2012, $29.63, 1037280, $29.3468, $29.8588, $29.3468
08/02/2012, $29.0598, 1734842, $29.0909, $29.1645, $28.253
08/01/2012, $29.1025, 1445280, $29.0909, $29.1645, $28.9008
07/31/2012, $29.0172, 1936246, $29.5835, $29.8278, $28.9861
07/30/2012, $29.789, 1248928, $30.2855, $30.4019, $29.6727
07/27/2012, $30.3165, 1473890, $29.7347, $30.3825, $29.7037
07/26/2012, $29.5641, 789360, $29.6378, $29.7541, $29.2188
07/25/2012, $29.2188, 761400, $29.0133, $29.3895, $28.7844
07/24/2012, $28.9512, 869960, $29.6959, $29.6959, $28.7379
07/23/2012, $29.5641, 980780, $29.7852, $29.8007, $29.3856
07/20/2012, $30.239, 882864, $30.654, $30.6656, $30.1885
07/19/2012, $30.6424, 622170, $30.5182, $30.7393, $30.398
07/18/2012, $30.4988, 664010, $30.2041, $30.6385, $30.111
07/17/2012, $30.3359, 704746, $30.27, $30.4096, $29.7541
07/16/2012, $30.0412, 646016, $30.1575, $30.1575, $29.7347
07/13/2012, $30.1885, 562202, $29.7929, $30.2312, $29.7619
07/12/2012, $29.758, 1749486, $30.2739, $30.3165, $29.4205
07/11/2012, $30.4678, 783536, $30.4445, $30.6152, $30.2894
07/10/2012, $30.4484, 1014984, $30.495, $30.7471, $30.1575
07/09/2012, $30.3864, 574212, $30.5221, $30.5221, $30.142
07/06/2012, $30.2273, 713418, $30.6036, $30.6268, $30.1265
07/05/2012, $30.7199, 693218, $30.5764, $30.8053, $30.5338
07/03/2012, $30.8363, 416524, $30.6346, $30.8984, $30.6346
07/02/2012, $30.6075, 844354, $30.6811, $30.7704, $30.429
06/29/2012, $30.4445, 1051072, $30.4872, $30.8297, $30.367
06/28/2012, $30.111, 748340, $29.8045, $30.142, $29.4671
06/27/2012, $29.9636, 636372, $29.6533, $30.1536, $29.6184
06/26/2012, $29.4555, 806538, $29.63, $29.63, $29.27
06/25/2012, $29.5059, 676842, $29.8317, $29.8317, $29.4787
06/22/2012, $29.9519, 1148732, $29.8356, $30.0838, $29.6028
06/21/2012, $29.63, 1416220, $30.2545, $30.4329, $29.4826
06/20/2012, $30.2545, 1855342, $30.9682, $31.0496, $30.173
06/19/2012, $30.9255, 1623578, $30.7316, $31.1776, $30.6734
06/18/2012, $30.6967, 2020976, $29.9287, $30.7704, $29.9132
06/15/2012, $30.1847, 2464498, $29.3818, $30.2525, $29.343
06/14/2012, $29.3468, 1069814, $28.8271, $29.4671, $28.8271
06/13/2012, $28.7883, 907972, $28.7883, $29.0482, $28.6473
06/12/2012, $28.8736, 1128558, $28.6797, $28.9008, $28.4509
06/11/2012, $28.5517, 1124198, $28.9667, $29.0753, $28.5052
06/08/2012, $28.8271, 1031114, $28.7107, $28.9241, $28.5711
06/07/2012, $28.7185, 1026982, $29.1258, $29.2538, $28.7069
06/06/2012, $28.8698, 910526, $28.9357, $29.0055, $28.7966
06/05/2012, $28.7805, 1209036, $28.3578, $28.8232, $28.1987
06/04/2012, $28.3229, 1161142, $28.0319, $28.35, $27.9738
06/01/2012, $28.0746, 1765708, $28.3481, $28.4198, $27.9156
05/31/2012, $28.8232, 1158178, $28.9008, $29.0094, $28.5265
05/30/2012, $29.0288, 779580, $29.3818, $29.3818, $28.9279
05/29/2012, $29.5873, 750870, $29.5098, $29.758, $29.3236
05/25/2012, $29.2964, 820400, $29.1219, $29.4089, $28.9318
05/24/2012, $29.1102, 1236600, $28.959, $29.2809, $28.7107
05/23/2012, $28.9202, 1066580, $28.6021, $28.9512, $28.4082
05/22/2012, $28.765, 803036, $28.9396, $29.0075, $28.5672
05/21/2012, $28.9279, 1105688, $28.319, $28.9512, $28.094
05/18/2012, $28.319, 1249822, $28.6952, $28.7146, $28.253
05/17/2012, $28.5866, 1268950, $29.3042, $29.3507, $28.5789
05/16/2012, $29.3139, 1111318, $29.6533, $29.6533, $29.1064
05/15/2012, $29.5524, 1163124, $29.4555, $29.6843, $29.3973
05/14/2012, $29.4438, 1189438, $29.4748, $29.5951, $29.021
05/11/2012, $29.6998, 1416616, $29.5059, $29.8084, $29.4089
05/10/2012, $29.5214, 903558, $29.8239, $29.9636, $29.4361
05/09/2012, $29.6959, 1893636, $29.8666, $29.8666, $29.2654
05/08/2012, $30.0722, 3578580, $29.0172, $30.3165, $29.0172
05/07/2012, $28.9861, 926390, $28.8659, $29.2188, $28.7379
05/04/2012, $29.0443, 1151622, $29.3856, $29.8472, $28.9493
05/03/2012, $29.6106, 722758, $29.7425, $29.8666, $29.5485
05/02/2012, $29.7541, 452270, $29.4826, $29.8278, $29.4012
05/01/2012, $29.6533, 897392, $29.7425, $29.9403, $29.4593
04/30/2012, $29.7658, 1125214, $30.0373, $30.1459, $29.7386
04/27/2012, $29.9791, 947594, $29.6727, $30.0062, $29.5447
04/26/2012, $29.6455, 918446, $29.1452, $29.6727, $28.9008
04/25/2012, $29.3391, 1317682, $28.9784, $29.4089, $28.8659
04/24/2012, $28.7805, 995544, $28.5633, $28.8193, $28.3965
04/23/2012, $28.4276, 926514, $28.5982, $28.7262, $28.2181
04/20/2012, $28.8698, 488610, $28.9435, $29.0521, $28.7573
04/19/2012, $28.7573, 948382, $28.9939, $29.0676, $28.606
04/18/2012, $29.0055, 761550, $29.0947, $29.2887, $28.9939
04/17/2012, $29.1762, 736236, $28.703, $29.2693, $28.6332
04/16/2012, $28.6099, 647306, $28.703, $28.7107, $28.4237
04/13/2012, $28.575, 700688, $29.1839, $29.1839, $28.5168
04/12/2012, $29.118, 582140, $28.893, $29.2382, $28.7379
04/11/2012, $28.7922, 661814, $28.9163, $29.0443, $28.6332
04/10/2012, $28.6215, 748662, $28.9279, $29.0909, $28.6138
04/09/2012, $29.0482, 419894, $29.0598, $29.2421, $28.8775
04/05/2012, $29.5136, 337800, $29.3507, $29.5408, $29.2693
04/04/2012, $29.4981, 658118, $29.5175, $29.6378, $29.3352
04/03/2012, $29.7464, 650752, $29.6145, $29.7696, $29.4593
04/02/2012, $29.5679, 1021318, $29.3701, $29.7813, $29.2964
03/30/2012, $29.3546, 1152944, $29.6339, $29.6339, $29.3507
03/29/2012, $29.4205, 676654, $29.4089, $29.6688, $29.2887
03/28/2012, $29.5602, 678112, $29.6184, $29.7658, $29.4244
03/27/2012, $29.6339, 424746, $29.7502, $29.7968, $29.5679
03/26/2012, $29.6882, 550216, $29.4826, $29.7774, $29.4826
03/23/2012, $29.2382, 436878, $29.2305, $29.2576, $28.9629
03/22/2012, $29.1374, 622062, $29.3275, $29.3624, $29.0094
03/21/2012, $29.4283, 392002, $29.5408, $29.6572, $29.3701
03/20/2012, $29.5485, 960810, $29.6261, $29.7696, $29.5369
03/19/2012, $29.7658, 937840, $29.661, $29.8859, $29.4904
03/16/2012, $29.5835, 1173836, $29.5447, $29.6707, $29.502
03/15/2012, $29.63, 916128, $29.2848, $29.6378, $29.2732
03/14/2012, $29.343, 894236, $29.1141, $29.4244, $29.0404
03/13/2012, $29.1917, 1113148, $28.5944, $29.1995, $28.5401
03/12/2012, $28.509, 890840, $28.0164, $28.6952, $28.0164
03/09/2012, $28.6758, 711888, $28.4198, $28.959, $28.4198
03/08/2012, $28.4159, 1177730, $28.1793, $28.5439, $28.063
03/07/2012, $28.0164, 646532, $27.9738, $28.1173, $27.8186
03/06/2012, $27.9427, 923190, $28.1289, $28.2957, $27.869
03/05/2012, $28.3655, 642782, $28.2608, $28.5013, $28.1405
03/02/2012, $28.3616, 509760, $28.6719, $28.6719, $28.2996
03/01/2012, $28.6487, 1026236, $28.7379, $28.7534, $28.3345
02/29/2012, $28.7107, 1889100, $29.0831, $29.1762, $28.6448
02/28/2012, $29.1219, 1072538, $28.9861, $29.2925, $28.8775
02/27/2012, $28.8232, 764336, $28.8387, $28.9512, $28.5633
02/24/2012, $28.99, 715058, $28.8465, $29.0909, $28.8155
02/23/2012, $28.7534, 963630, $28.7573, $28.9124, $28.6021
02/22/2012, $28.7069, 949984, $28.9163, $28.9279, $28.5595
02/21/2012, $28.8077, 709128, $29.0443, $29.1801, $28.6797
02/17/2012, $29.0094, 888242, $29.246, $29.374, $28.9706
02/16/2012, $29.3507, 2291464, $28.4121, $29.471, $28.2104
02/15/2012, $28.3655, 1684236, $28.4004, $28.5013, $28.0087
02/14/2012, $28.3733, 1314100, $27.6635, $28.3733, $27.6635
02/13/2012, $27.9699, 1274924, $27.7449, $28.0862, $27.5161
02/10/2012, $27.6324, 1145236, $27.4695, $27.6596, $27.2678
02/09/2012, $27.6441, 1348504, $27.9505, $28.1444, $27.5781
02/08/2012, $27.9039, 1640244, $28.1522, $28.1522, $27.6945
02/07/2012, $28.1522, 1225518, $28.0203, $28.4509, $27.9427
02/06/2012, $28.3112, 1283450, $28.2802, $28.4788, $28.1949
02/03/2012, $28.3772, 1123074, $28.5013, $28.6487, $28.3345
02/02/2012, $28.35, 975860, $28.1638, $28.3965, $28.0358
02/01/2012, $28.1949, 1506480, $27.6673, $28.2064, $27.5936
01/31/2012, $27.4967, 1248380, $27.5704, $27.8884, $27.3376
01/30/2012, $27.5044, 603662, $27.198, $27.5122, $27.0273
01/27/2012, $27.5393, 780406, $27.2329, $27.6441, $27.2329
01/26/2012, $27.3454, 756380, $27.4579, $27.5006, $27.0894
01/25/2012, $27.3958, 493614, $26.8722, $27.3958, $26.717
01/24/2012, $26.9653, 647314, $26.7054, $27.1243, $26.7054
01/23/2012, $26.8412, 712790, $26.9498, $27.1825, $26.6666
01/20/2012, $26.9381, 1010154, $26.7093, $26.9614, $26.6239
01/19/2012, $26.7093, 1400542, $26.6782, $26.7519, $26.5309
01/18/2012, $26.655, 870806, $26.4378, $26.6627, $26.1856
01/17/2012, $26.4222, 707990, $26.5658, $26.7636, $26.3292
01/13/2012, $26.3447, 487924, $26.2322, $26.3718, $26.0305
01/12/2012, $26.3757, 758206, $26.3718, $26.4106, $25.8133
01/11/2012, $26.3602, 665104, $25.7978, $26.3718, $25.7473
01/10/2012, $25.8715, 764916, $25.7861, $26.015, $25.6504
01/09/2012, $25.5573, 678876, $25.662, $25.7103, $25.3983
01/06/2012, $25.6504, 734068, $25.7202, $25.7939, $25.3633
01/05/2012, $25.6853, 1276290, $25.375, $25.6969, $25.2664
01/04/2012, $25.4293, 554260, $25.4758, $25.4952, $25.1115
01/03/2012, $25.5069, 1036460, $25.3905, $25.8249, $25.3905
12/30/2011, $24.991, 742072, $25.1616, $25.3905, $24.9638
12/29/2011, $25.1306, 452316, $25.0181, $25.2198, $24.8164
12/28/2011, $24.8707, 456904, $25.3401, $25.3439, $24.8397
12/27/2011, $25.3168, 350718, $25.2237, $25.4952, $24.8126
12/23/2011, $25.2625, 268358, $25.1733, $25.3052, $25.0918
12/22/2011, $25.0763, 353322, $25.0569, $25.1791, $24.9638
12/21/2011, $24.9949, 561192, $24.8863, $25.0026, $24.5876
12/20/2011, $24.925, 754932, $24.4286, $25.1306, $24.4286
12/19/2011, $24.0174, 595524, $24.4092, $24.4092, $23.9166
12/16/2011, $24.2191, 2228712, $24.2967, $24.5449, $24.0213
12/15/2011, $24.1454, 836130, $23.9941, $24.2133, $23.8584
12/14/2011, $23.8118, 803278, $23.8312, $23.9592, $23.711
12/13/2011, $23.9864, 975574, $24.2734, $24.607, $23.839
12/12/2011, $24.2695, 660796, $24.5527, $24.6458, $24.095
12/09/2011, $24.6225, 865902, $24.2734, $24.8319, $24.1726
12/08/2011, $24.157, 758792, $24.6846, $24.6846, $24.1105
12/07/2011, $24.8319, 670324, $24.9755, $25.022, $24.3743
12/06/2011, $25.0065, 704404, $25.1384, $25.2858, $24.9018
12/05/2011, $25.2121, 626052, $25.2198, $25.5612, $25.0763
12/02/2011, $24.8436, 614498, $25.2431, $25.4293, $24.7389
12/01/2011, $25.0569, 1001974, $24.9987, $25.4952, $24.9871
11/30/2011, $24.9561, 1406980, $24.6496, $25.1616, $24.6496
11/29/2011, $24.1997, 1091956, $24.0058, $24.382, $23.8991
11/28/2011, $23.967, 1235426, $23.7381, $23.9825, $23.68
11/25/2011, $23.2688, 341588, $23.2572, $23.4976, $23.1873
11/23/2011, $23.4511, 1205074, $23.4395, $23.6101, $23.2766
11/22/2011, $23.614, 2243130, $23.7924, $23.7924, $23.3774
11/21/2011, $23.9515, 2328516, $23.4666, $24.1241, $23.3309
11/18/2011, $23.6489, 1317474, $23.8972, $23.9903, $23.5907
11/17/2011, $23.9437, 1378746, $24.4208, $24.4363, $23.87
11/16/2011, $24.4169, 1424700, $24.9018, $24.991, $24.3975
11/15/2011, $25.1578, 2068332, $25.1733, $25.278, $24.9289
11/14/2011, $25.2082, 1050506, $25.4952, $25.5883, $25.0802
11/11/2011, $25.5573, 777186, $25.4991, $25.7764, $25.2896
11/10/2011, $25.1888, 1522472, $25.2974, $25.3246, $24.8281
11/09/2011, $24.9716, 1376758, $25.4603, $25.9878, $24.8242
11/08/2011, $25.9296, 835518, $25.7745, $25.9529, $25.4176
11/07/2011, $25.6698, 857248, $25.247, $25.693, $25.0569
11/04/2011, $25.2819, 752558, $25.3246, $25.3983, $24.8979
11/03/2011, $25.437, 1168104, $25.2276, $25.4681, $25.0492
11/02/2011, $25.1772, 1547038, $24.9716, $25.5999, $24.8281
11/01/2011, $24.9599, 3301966, $24.7233, $25.3983, $24.7039
10/31/2011, $26.8877, 2328132, $27.4075, $27.4346, $26.8062
10/28/2011, $27.5316, 1529018, $26.9498, $27.5898, $26.8101
10/27/2011, $27.0118, 1539436, $26.5929, $27.229, $26.5813
10/26/2011, $25.9917, 1304506, $25.9335, $26.077, $25.4719
10/25/2011, $25.6543, 914686, $26.0615, $26.077, $25.5844
10/24/2011, $26.0887, 960788, $25.5379, $26.1003, $25.4875
10/21/2011, $25.5224, 1556748, $25.2159, $25.8598, $25.2121
10/20/2011, $25.0763, 1214436, $24.7311, $25.0918, $24.4751
10/19/2011, $24.6419, 1803196, $24.5488, $25.1384, $24.5216
10/18/2011, $24.5488, 1147136, $24.448, $24.7738, $24.2618
10/17/2011, $24.3898, 742252, $24.8436, $24.8707, $24.3006
10/14/2011, $24.925, 1534844, $25.2276, $25.2276, $24.8126
10/13/2011, $24.9871, 2028240, $24.8242, $25.0026, $24.3781
10/12/2011, $24.9018, 1603884, $25.0957, $25.2547, $24.766
10/11/2011, $24.797, 1686286, $23.3774, $24.9076, $23.3774
10/10/2011, $24.2889, 802852, $23.9941, $24.3471, $23.9282
10/07/2011, $23.6955, 831918, $23.9592, $24.0562, $23.6295
10/06/2011, $23.8894, 1058518, $23.9243, $24.0329, $23.3347
10/05/2011, $23.9553, 715890, $23.742, $24.0484, $23.4938
10/04/2011, $23.6489, 1342512, $22.8732, $23.7265, $22.7141
10/03/2011, $23.0865, 1487712, $23.8661, $24.4479, $23.0089
09/30/2011, $24.0523, 962184, $24.4014, $24.6768, $24.029
09/29/2011, $24.6574, 831872, $24.9018, $25.0686, $24.0678
09/28/2011, $24.5255, 775066, $25.4797, $25.6426, $24.4906
09/27/2011, $25.3595, 1261436, $24.7544, $25.5806, $24.5139
09/26/2011, $24.4867, 1012744, $24.4635, $24.5876, $23.8118
09/23/2011, $24.285, 1059120, $23.7304, $24.3122, $23.4627
09/22/2011, $23.9088, 1386490, $24.1687, $24.3238, $23.6218
09/21/2011, $24.7466, 988148, $25.2198, $25.5146, $24.735
09/20/2011, $25.2198, 760178, $25.2159, $25.7163, $25.0918
09/19/2011, $25.119, 899800, $24.8242, $25.2586, $24.7951
09/16/2011, $25.2896, 1491184, $24.9134, $25.3711, $24.8707
09/15/2011, $24.797, 841952, $24.9483, $25.0414, $24.3393
09/14/2011, $24.7699, 822352, $24.3238, $25.0686, $24.0019
09/13/2011, $24.2152, 807868, $23.8816, $24.2812, $23.7187
09/12/2011, $23.7808, 899118, $23.261, $23.8467, $23.1873
09/09/2011, $23.5791, 1487860, $24.5488, $24.6341, $23.4317
09/08/2011, $24.7776, 951184, $25.2159, $25.3246, $24.7117
09/07/2011, $25.2858, 942556, $24.6962, $25.309, $24.576
09/06/2011, $24.3665, 768338, $24.0407, $24.4673, $23.7769
09/02/2011, $24.6186, 781028, $24.9755, $25.0647, $24.5915
09/01/2011, $25.3168, 906208, $25.6504, $25.9801, $25.2509
08/31/2011, $25.565, 883154, $25.503, $25.9219, $25.3362
08/30/2011, $25.4564, 482554, $25.3362, $25.5844, $25.1384
08/29/2011, $25.3944, 643832, $25.022, $25.4176, $24.9289
08/26/2011, $24.7738, 1917714, $24.1105, $24.7776, $23.9398
08/25/2011, $24.1299, 1920604, $25.3633, $25.3633, $24.0112
08/24/2011, $25.2392, 1739026, $24.6225, $25.3052, $24.3823
08/23/2011, $24.6303, 1085666, $23.6412, $24.8746, $23.4627
08/22/2011, $23.6063, 1261136, $23.8933, $23.8933, $23.3503
08/19/2011, $23.3658, 1356910, $23.2106, $23.901, $23.0826
08/18/2011, $23.4589, 1061560, $23.8429, $24.0213, $23.2727
08/17/2011, $24.3781, 622070, $24.4984, $24.8164, $24.0564
08/16/2011, $24.4363, 1144016, $24.6652, $24.7738, $24.1066
08/15/2011, $24.8863, 1004266, $24.5953, $24.8901, $24.5255
08/12/2011, $24.4751, 1410520, $24.4053, $24.51, $24.0096
08/11/2011, $24.3432, 1818694, $23.0671, $24.6031, $22.8344
08/10/2011, $23.1796, 1906250, $23.5326, $23.8235, $23.1408
08/09/2011, $23.9864, 3138980, $23.2727, $24.0368, $22.6909
08/08/2011, $23.2998, 3452370, $24.0213, $24.5333, $23.2688
08/05/2011, $24.6923, 2267958, $24.797, $24.991, $24.0096
08/04/2011, $24.4402, 2084080, $25.0259, $25.2353, $24.4324
08/03/2011, $25.3246, 1845890, $25.1694, $25.3595, $24.576
08/02/2011, $25.2896, 2159154, $25.0181, $25.9878, $25.0181
08/01/2011, $25.9141, 1955282, $25.9064, $26.0033, $25.2974
07/29/2011, $25.7784, 2298864, $26.1119, $26.1119, $25.5573
07/28/2011, $26.0887, 1131306, $26.1856, $26.4959, $26.0615
07/27/2011, $26.1856, 1279624, $26.717, $26.7403, $26.1352
07/26/2011, $26.845, 1854146, $27.8807, $27.8807, $26.783
07/25/2011, $27.807, 723298, $28.1095, $28.1885, $27.7992
07/22/2011, $28.2724, 430016, $28.191, $28.4192, $28.1134
07/21/2011, $28.3655, 942236, $28.3306, $28.5866, $28.0941
07/20/2011, $28.1018, 384840, $28.1716, $28.1979, $27.9815
07/19/2011, $28.222, 572724, $28.0048, $28.2763, $27.9272
07/18/2011, $27.8535, 558520, $28.1561, $28.2685, $27.7216
07/15/2011, $28.3655, 610142, $28.3306, $28.3655, $28.1056
07/14/2011, $28.3035, 873918, $28.6797, $28.8504, $28.2104
07/13/2011, $28.6564, 864676, $28.5789, $28.9008, $28.2685
07/12/2011, $28.4858, 599714, $28.4353, $28.6991, $28.2996
07/11/2011, $28.4276, 441540, $28.6099, $28.7107, $28.3578
07/08/2011, $28.8271, 885010, $28.9784, $29.021, $28.6176
07/07/2011, $29.0559, 819264, $28.9124, $29.0831, $28.6138
07/06/2011, $28.7844, 694724, $28.381, $28.9241, $28.335
07/05/2011, $28.3616, 629884, $28.4315, $28.4315, $28.1409
07/01/2011, $28.2918, 801642, $27.8225, $28.319, $27.6479
06/30/2011, $27.7682, 782748, $27.6324, $27.9932, $27.5432
06/29/2011, $27.5393, 811276, $27.3881, $27.7022, $27.2911
06/28/2011, $27.3842, 584978, $27.1631, $27.5199, $26.9657
06/27/2011, $27.1243, 852512, $26.9381, $27.2407, $26.6356
06/24/2011, $26.9653, 2134984, $27.3842, $27.4036, $26.6317
06/23/2011, $27.3726, 841200, $27.2678, $27.4113, $26.7442
06/22/2011, $27.5006, 770676, $27.7449, $27.9195, $27.4773
06/21/2011, $27.7527, 915024, $27.5975, $27.9039, $27.4889
06/20/2011, $27.5626, 750744, $27.2989, $27.6363, $27.1902
06/17/2011, $27.2601, 1614338, $27.3881, $27.4307, $27.1127
06/16/2011, $26.9808, 728086, $26.7636, $27.1088, $26.7636
06/15/2011, $26.8218, 1086580, $26.9032, $27.2523, $26.7364
06/14/2011, $27.0622, 946614, $27.1437, $27.2523, $27.0235
06/13/2011, $26.9575, 789114, $26.7132, $27.0467, $26.7132
06/10/2011, $26.8062, 1552346, $26.973, $27.0389, $26.7054
06/09/2011, $27.039, 820972, $26.7869, $27.1709, $26.5852
06/08/2011, $26.7093, 825522, $26.5774, $26.8567, $26.3951
06/07/2011, $26.686, 1153802, $26.5309, $26.9032, $26.4455
06/06/2011, $26.5231, 689318, $26.8024, $26.9187, $26.4959
06/03/2011, $26.9614, 1021600, $27.0894, $27.1437, $26.7985
06/02/2011, $27.3803, 755604, $27.3958, $27.4695, $27.2096
06/01/2011, $27.4191, 1123838, $27.838, $28.0164, $27.3842
05/31/2011, $27.8574, 1053922, $27.7216, $27.8574, $27.5199
05/27/2011, $27.4773, 383514, $27.4113, $27.6208, $27.3027
05/26/2011, $27.4462, 722624, $27.2135, $27.485, $27.0778
05/25/2011, $27.357, 668720, $27.2407, $27.4307, $27.0584
05/24/2011, $27.1747, 838804, $27.5006, $27.5044, $27.0894
05/23/2011, $27.4889, 998076, $27.7527, $27.7527, $27.3066
05/20/2011, $28.0125, 692612, $28.1793, $28.1832, $27.8923
05/19/2011, $28.2065, 743230, $28.3888, $28.4276, $28.0591
05/18/2011, $28.3229, 751812, $27.7294, $28.3655, $27.6363
05/17/2011, $27.807, 986842, $27.9776, $27.9776, $27.5859
05/16/2011, $28.0125, 776932, $27.9272, $28.1289, $27.807
05/13/2011, $28.0707, 852758, $28.6409, $28.6875, $27.966
05/12/2011, $28.6642, 965284, $28.2375, $28.7379, $27.9815
05/11/2011, $28.1949, 766064, $28.4276, $28.5277, $28.0591
05/10/2011, $28.5013, 569792, $28.447, $28.5662, $28.2453
05/09/2011, $28.2996, 988576, $28.1405, $28.3733, $28.1173
05/06/2011, $28.2298, 930458, $28.2375, $28.6293, $28.0436
