Date, Close/Last, Volume, Open, High, Low
12/22/2011, $10.84, 12364, $10.76, $11.2, $10.71
12/21/2011, $11.01, 15405, $10.82, $11.19, $10.63
12/20/2011, $11.16, 22439, $11.52, $11.52, $11.15
12/19/2011, $11.55, 8635, $11.78, $11.78, $11.27
12/16/2011, $11.7, 320874, $11.25, $11.8, $10.8
12/15/2011, $11.4, 297641, $11.5, $11.51, $11.0929
12/14/2011, $11.82, 49849, $11.6, $11.82, $11.28
12/13/2011, $11.62, 38821, $11.55, $11.75, $11.25
12/12/2011, $11.62, 62191, $11.15, $11.62, $11.15
12/09/2011, $11.3, 61285, $11.32, $11.96, $11.2
12/08/2011, $11.25, 43275, $10.95, $11.25, $10.5
12/07/2011, $10.95, 43620, $9.83, $11, $9.42
12/06/2011, $10.5, 114583, $9.8, $10.6, $9.3
12/05/2011, $9.88, 35479, $9.58, $10.33, $9.24
12/02/2011, $9.58, 25441, $9.5, $9.58, $9.07
12/01/2011, $9.03, 51331, $8.34, $9.03, $8.08
11/30/2011, $8.35, 56165, $7.5, $8.52, $6.97
11/29/2011, $7.31, 34899, $7.31, $7.365, $7.19
11/28/2011, $7.3, 9188, $7.49, $7.49, $7.18
11/25/2011, $7.49, 920, $7.07, $7.49, $7.07
11/23/2011, $6.95, 2895, $7.05, $7.065, $6.6
11/22/2011, $7.01, 2600, $6.95, $7.18, $6.9
11/21/2011, $7.02, 10985, $7.02, $7.02, $6.55
11/18/2011, $7.03, 11131, $7.06, $7.23, $6.95
11/17/2011, $7.09, 18426, $7, $7.3, $7
11/16/2011, $7.12, 7366, $7.16, $7.47, $7.12
11/15/2011, $7.125, 17943, $7.13, $7.2, $7.05
11/14/2011, $7.12, 4072, $7.16, $7.2, $7.073
11/11/2011, $7.19, 5142, $7.29, $7.29, $7.1
11/10/2011, $7.22, 10723, $7.08, $7.22, $7.08
11/09/2011, $7.16, 5287, $7.35, $7.534, $7.13
11/08/2011, $7.47, 34433, $7.44, $7.48, $6.92
11/07/2011, $7.46, 6847, $7.22, $7.48, $7.2
11/04/2011, $7.265, 7512, $7.34, $7.54, $7.15
11/03/2011, $7.33, 4006, $7.66, $7.79, $7.2
11/02/2011, $7.65, 22259, $7.58, $8, $7.1
11/01/2011, $7.5, 8564, $7.79, $8.06, $7.5
10/31/2011, $7.78, 10948, $8.62, $8.63, $7.78
10/28/2011, $8.41, 1017, $8.35, $8.72, $8.35
10/27/2011, $8.28, 4091, $8.57, $8.7299, $8.01
10/26/2011, $8.59, 7024, $8.33, $8.68, $8.33
10/25/2011, $8.98, 7028, $7.7, $9.16, $7.53
10/24/2011, $7.67, 6877, $7.77, $7.94, $7.52
10/21/2011, $7.94, 28326, $8.881, $9.22, $7.12
10/20/2011, $8.83, 930, $8.95, $8.96, $8.83
10/19/2011, $8.975, 7686, $8.51, $9, $8.51
10/18/2011, $8.97, 3617, $8.9, $9.12, $8.9
10/17/2011, $8.94, 9851, $9.8, $9.8, $8.94
10/14/2011, $9.68, 16740, $8.18, $9.85, $8.18
10/13/2011, $8.2, 8658, $8.2, $8.25, $7.92
10/12/2011, $8.15, 6830, $7.38, $8.2, $7.04
10/11/2011, $7.292, 12364, $6.94, $7.5, $6.94
10/10/2011, $7, 6184, $7, $7, $6.7
10/07/2011, $6.38, 3343, $6.37, $6.4, $5.99
10/06/2011, $6.4, 1778, $6.19, $6.49, $6.13
10/05/2011, $5.97, 12547, $6.43, $6.5, $5.97
10/04/2011, $6.17, 6106, $6.49, $6.7, $6.17
10/03/2011, $6.54, 11539, $6.44, $6.82, $6.41
09/30/2011, $6.81, 16562, $7.27, $7.27, $6.53
09/29/2011, $7.17, 11877, $7.09, $7.22, $6.88
09/28/2011, $7.08, 3600, $7.48, $7.48, $6.89
09/27/2011, $6.95, 4971, $6.98, $7.19, $6.8856
09/26/2011, $6.8, 12927, $6.85, $6.85, $6.5
09/23/2011, $6.85, 10775, $7.01, $7.4, $6.78
09/22/2011, $7.09, 12714, $7.36, $7.49, $6.7
09/21/2011, $7.48, 4895, $7.5, $7.75, $7.44
09/20/2011, $7.67, 2875, $7.71, $7.98, $7.67
09/19/2011, $7.66, 2200, $7.44, $7.91, $7.44
09/16/2011, $7.42, 14019, $7.25, $8, $7.25
09/15/2011, $7.77, 1988, $7.683, $7.78, $7.6
09/14/2011, $7.52, 21037, $8.2, $8.28, $7.33
09/13/2011, $8.36, 6466, $8.71, $8.74, $8.36
09/12/2011, $8.75, 6370, $8.54, $8.85, $8.49
09/09/2011, $8.5, 18467, $7.37, $8.75, $7.37
09/08/2011, $7.26, 6643, $7.33, $7.53, $7.145
09/07/2011, $7.32, 1742, $7.28, $7.5, $7.28
09/06/2011, $7.19, 10427, $7.59, $7.96, $7.19
09/02/2011, $7.63, 4975, $7.55, $8, $7.51
09/01/2011, $8.1, 14146, $7.61, $8.11, $7.61
08/31/2011, $7.53, 21897, $8.52, $8.548, $7.53
08/30/2011, $8.1, 37899, $8.5, $8.63, $8.1
08/29/2011, $8.18, 4927, $8.35, $8.35, $7.8
08/26/2011, $8.01, 14711, $7.2, $8.39, $7.08
08/25/2011, $7.91, 21995, $8.22, $8.22, $7.64
08/24/2011, $8.19, 21485, $7.68, $8.48, $7.68
08/23/2011, $7.74, 21438, $7.94, $8.01, $7.57
08/22/2011, $7.95, 12629, $8.52, $8.52, $7.83
08/19/2011, $8.4999, 16886, $8.12, $8.5, $7.99
08/18/2011, $8.12, 17428, $8.08, $8.33, $8.06
08/17/2011, $8.41, 7703, $9.1, $9.1, $8.314
08/16/2011, $8.85, 34587, $8.36, $8.898, $8.35
08/15/2011, $8.5, 26447, $8.86, $8.86, $7.88
08/12/2011, $8.78, 34630, $8.49, $9.5, $8.084
08/11/2011, $8.45, 38780, $8.46, $9.1, $8.32
08/10/2011, $8.58, 31334, $8.6, $8.8899, $7.95
08/09/2011, $8.64, 32732, $8.99, $9, $8.58
08/08/2011, $9.24, 35918, $9.29, $9.3, $8.91
08/05/2011, $9.5, 17131, $9.49, $9.85, $9
08/04/2011, $9.38, 43487, $9.6, $9.89, $9.01
08/03/2011, $9.6, 14230, $9.9, $9.9, $9.56
08/02/2011, $9.95, 25258, $9.9, $9.95, $9.57
08/01/2011, $9.94, 21746, $9.55, $9.95, $9.4
07/29/2011, $9.4, 20630, $9.46, $9.9, $9
07/28/2011, $9.51, 2356, $9.561, $9.95, $9.51
07/27/2011, $9.97, 12308, $9.81, $9.97, $9.3129
07/26/2011, $9.95, 14893, $9.26, $9.95, $9.1
07/25/2011, $9.7, 39531, $9.71, $9.83, $9.29
07/22/2011, $9.93, 19118, $9.99, $9.99, $9.35
07/21/2011, $9.89, 29933, $10, $10.01, $9.7
07/20/2011, $9.98, 27054, $9.26, $10, $8.97
07/19/2011, $9.3, 52824, $9.25, $9.34, $8.61
07/18/2011, $9.2, 35305, $9.2, $9.35, $8.55
07/15/2011, $9.21, 98014, $9.75, $10.18, $6.85
07/14/2011, $9.85, 9163, $10.15, $10.22, $9.79
07/13/2011, $10.12, 8870, $9.94, $10.35, $9.94
07/12/2011, $10.11, 15832, $9.85, $10.36, $9.64
07/11/2011, $10.065, 38238, $10.43, $10.43, $9.51
07/08/2011, $10.83, 12817, $10.24, $10.84, $10.21
07/07/2011, $10.32, 43516, $10.38, $10.39, $10.13
07/06/2011, $10.38, 18112, $10.2, $10.46, $10.05
07/05/2011, $10.13, 23538, $10.08, $10.2, $9.9
07/01/2011, $10.09, 21013, $10.2, $10.25, $9.87
06/30/2011, $10.2, 39678, $10.14, $10.21, $10.09
06/29/2011, $10.2, 16711, $10.13, $10.2, $10.1
06/28/2011, $10.13, 11840, $10.18, $10.2, $10.08
06/27/2011, $10.2, 14861, $10.2, $10.2, $10.04
06/24/2011, $10.01, 5401, $10.19, $10.2, $9.81
06/23/2011, $10.2, 9721, $10.2, $10.2, $10
06/22/2011, $10.1, 5018, $10.19, $10.2, $10.04
06/21/2011, $10.2, 53790, $9.51, $10.2, $9.38
06/20/2011, $9.41, 20499, $9.83, $9.89, $9.41
06/17/2011, $9.89, 24091, $9.98, $10.19, $9.7
06/16/2011, $9.95, 33824, $10.1, $10.2, $9.83
06/15/2011, $10.145, 43281, $9.72, $10.2, $9.51
06/14/2011, $10.01, 67439, $10.27, $10.27, $9.6
06/13/2011, $10.27, 33891, $11.1, $11.1, $10.02
06/10/2011, $11.035, 24490, $10.85, $11.06, $10.85
06/09/2011, $11, 91521, $11.36, $11.36, $10.9
06/08/2011, $11, 49324, $10.76, $11.15, $9.52
06/07/2011, $10.77, 104973, $10.2, $10.93, $10.05
06/06/2011, $10.22, 72596, $10.22, $10.31, $9.556
06/03/2011, $10.35, 65597, $11.42, $11.42, $10.35
06/02/2011, $11.5, 100172, $11.5, $12.06, $11.42
06/01/2011, $11.38, 118903, $13.86, $14.04, $11.23
05/31/2011, $13.78, 318058, $15.88, $15.88, $13.78
05/27/2011, $16.1, 162647, $16.7, $16.7, $15.83
05/26/2011, $16.47, 140855, $16.15, $16.47, $15.79
05/25/2011, $16.25, 81918, $15.79, $16.3, $14.888
05/24/2011, $15.33, 304955, $14.683, $15.33, $14.683
05/23/2011, $15, 18693, $14.9, $15, $14.66
05/20/2011, $14.99, 33953, $14.94, $14.99, $14.2
05/19/2011, $14.96, 38209, $14.49, $14.96, $14.4
05/18/2011, $14.5, 41957, $13.69, $14.5, $13.69
05/17/2011, $13.72, 19042, $13.612, $14.215, $13.612
05/16/2011, $13.8, 22359, $13.92, $14.1, $13.6
05/13/2011, $13.98, 7560, $13.96, $13.98, $13.79
05/12/2011, $14, 10771, $14.25, $14.25, $13.78
05/11/2011, $14.31, 31500, $14.71, $14.71, $14.02
05/10/2011, $14.79, 48347, $13.88, $14.79, $13.85
05/09/2011, $14.15, 16251, $14.01, $14.2391, $13.8
05/06/2011, $14.06, 9460, $14.5, $14.5, $13.85
05/05/2011, $13.78, 49669, $14.01, $14.01, $13.36
05/04/2011, $14.13, 70391, $14.05, $14.28, $13.77
05/03/2011, $14.1, 81236, $13.91, $14.47, $13.82
05/02/2011, $14.04, 91131, $13.91, $14.07, $13.72
04/29/2011, $14, 34152, $14.06, $14.07, $13.65
04/28/2011, $14.11, 78329, $14.35, $14.37, $13.96
04/27/2011, $14.425, 65790, $14.17, $14.4699, $14.12
04/26/2011, $14.22, 138911, $14.75, $14.75, $13.96
04/25/2011, $14.83, 58089, $14.91, $14.91, $14.3727
04/21/2011, $15, 61332, $14.73, $15.1, $14.69
04/20/2011, $14.77, 40585, $14.22, $14.78, $14.22
04/19/2011, $14.2, 96369, $14.14, $14.5275, $13.92
04/18/2011, $14.17, 27712, $14.75, $14.75, $14.02
04/15/2011, $14.9, 9515, $14.96, $14.96, $14.75
04/14/2011, $15.04, 33936, $15.23, $15.23, $14.621
04/13/2011, $15.35, 33269, $15.67, $15.67, $15.1
04/12/2011, $15.68, 31898, $15.7, $15.74, $15.58
04/11/2011, $15.76, 39940, $16.25, $16.5, $15.51
04/08/2011, $16.35, 64850, $15.99, $16.43, $15.85
04/07/2011, $15.8, 78628, $15.6, $15.98, $15.58
04/06/2011, $15.55, 33820, $15.5, $15.65, $15.5
04/05/2011, $15.5, 20609, $15.61, $15.65, $15.5
04/04/2011, $15.69, 21180, $15.5, $15.75, $15.5
04/01/2011, $15.56, 235337, $15.5, $15.75, $15.5
03/31/2011, $15.96, 28455, $15.55, $15.96, $15.55
03/30/2011, $15.59, 27217, $15.98, $16.07, $15.2319
03/29/2011, $16.05, 105612, $15.1, $16.05, $15.1
03/28/2011, $15.45, 33750, $15.1, $15.51, $15.1
03/25/2011, $15.13, 35651, $15.13, $15.43, $15.1
03/24/2011, $15.16, 46360, $15.45, $15.59, $15.13
03/23/2011, $15.5, 64505, $15.21, $15.57, $15.2
03/22/2011, $15.21, 86293, $15.33, $15.33, $15.11
03/21/2011, $15.41, 76511, $15.62, $15.6799, $15.12
03/18/2011, $15.61, 110897, $15.77, $15.88, $15.13
03/17/2011, $15.02, 211053, $14.17, $15.12, $14
03/16/2011, $16.045, 98594, $15.1, $16.1, $15
03/15/2011, $15.45, 211554, $14.82, $15.6, $14.82
03/14/2011, $15.83, 244031, $15.16, $15.8899, $15
03/11/2011, $16.7, 26178, $16.85, $16.99, $16.39
03/10/2011, $16.99, 28950, $16.77, $17, $16.33
03/09/2011, $16.88, 60937, $17, $17, $16.85
03/08/2011, $16.92, 92209, $16.46, $17, $16.46
03/07/2011, $16.53, 95287, $16.99, $16.99, $16.1
03/04/2011, $16.17, 37664, $16.79, $16.79, $16.1
03/03/2011, $16.89, 69890, $17, $17.24, $16.82
03/02/2011, $16.84, 46756, $16.15, $16.86, $16.13
03/01/2011, $16.23, 100027, $16.94, $16.99, $16.02
02/28/2011, $16.84, 72300, $17, $17, $16.65
02/25/2011, $17, 25497, $16.93, $17, $16.77
02/24/2011, $16.79, 20392, $16.56, $16.97, $16.56
02/23/2011, $16.62, 78803, $17, $17.2499, $16.5
02/22/2011, $16.8, 98133, $17.14, $17.14, $16.8
02/18/2011, $17.3, 74668, $17.75, $17.8, $16.75
02/17/2011, $17.02, 30776, $17, $17.02, $16.85
02/16/2011, $17.03, 56659, $16.94, $17.15, $16.65
02/15/2011, $16.94, 69504, $17.56, $17.6, $16.63
02/14/2011, $17.57, 180137, $16, $17.74, $16
02/11/2011, $15.88, 26177, $15.73, $15.94, $15.66
02/10/2011, $15.8, 25378, $15.9, $15.945, $15.63
02/09/2011, $16, 58516, $16.25, $16.25, $15.88
02/08/2011, $16.14, 118079, $15.86, $16.15, $15.76
02/07/2011, $15.95, 124502, $16.2, $16.33, $15.65
02/04/2011, $16.01, 297398, $18, $18, $15.66
02/03/2011, $17.87, 154203, $17.01, $18.73, $17.0099
02/02/2011, $17, 108063, $16.2, $17, $16.1
02/01/2011, $16.1, 109235, $15.88, $16.17, $15.88
01/31/2011, $15.97, 100673, $16.43, $16.43, $15.81
01/28/2011, $16.21, 40727, $16.41, $16.47, $16.03
01/27/2011, $16.05, 58010, $16.24, $16.24, $16
01/26/2011, $16, 53596, $15.85, $16, $15.81
01/25/2011, $15.87, 73171, $16, $16.23, $15.75
01/24/2011, $15.91, 97600, $16.32, $16.33, $15.6
01/21/2011, $16.12, 52654, $16.25, $16.25, $15.86
01/20/2011, $16.04, 33706, $15.91, $16.1, $15.73
