Date, Close/Last, Volume, Open, High, Low
01/07/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/04/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/03/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/02/2013, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/31/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/28/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/27/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/26/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/24/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/21/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/20/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/19/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/18/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/17/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/14/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/13/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/12/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/11/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/10/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/07/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/06/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/05/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/04/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/03/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/30/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/29/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/28/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/27/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/26/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/23/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/21/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/20/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/19/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/16/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/15/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/14/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/13/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/12/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/09/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/08/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/07/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/06/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/05/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/02/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/01/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/31/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/26/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/25/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/24/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/23/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/22/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/19/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/18/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/17/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/16/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/15/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/12/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/11/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/10/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/09/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/08/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/05/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/04/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/03/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/02/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/01/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/28/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/27/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/26/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/25/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/24/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/21/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/20/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/19/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/18/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/17/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/14/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/13/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/12/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/11/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/10/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/07/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/06/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/05/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/04/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/31/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/30/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/29/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/28/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/27/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/24/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/23/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/22/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/21/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/20/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/17/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/16/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/15/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/14/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/13/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/10/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/09/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/08/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/07/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/06/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/03/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/02/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/01/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/31/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/30/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/27/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/26/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/25/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/24/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/23/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/20/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/19/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/18/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/17/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/16/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/13/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/12/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/11/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/10/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/09/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/06/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/05/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/03/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/02/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/29/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/28/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/27/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/26/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/25/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/22/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/21/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/20/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/19/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/18/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/15/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/14/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/13/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/12/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/11/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/08/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/07/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/06/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/05/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/04/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/01/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/31/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/30/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/29/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/25/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/24/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/23/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/22/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/21/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/18/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/17/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/16/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/15/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/14/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/11/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/10/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/09/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/08/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/07/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/04/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/03/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/02/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
05/01/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/30/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/27/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/26/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/25/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/24/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/23/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/20/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/19/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/18/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/17/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/16/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/13/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/12/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/11/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/10/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/09/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/05/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/04/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/03/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
04/02/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/30/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/29/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/28/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/27/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/26/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/23/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/22/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/21/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/20/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/19/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/16/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/15/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/14/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/13/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/12/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/09/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/08/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/07/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/06/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/05/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/02/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
03/01/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/29/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/28/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/27/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/24/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/23/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/22/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/21/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/17/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/16/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/15/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/14/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/13/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/10/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/09/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/08/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/07/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/06/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/03/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/02/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
02/01/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/31/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/30/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/27/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/26/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/25/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/24/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/23/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/20/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/19/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/18/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/17/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/13/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/12/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/11/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/10/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/09/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/06/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/05/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/04/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
01/03/2012, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/30/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/29/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/28/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/27/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/23/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/22/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/21/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/20/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/19/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/16/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/15/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/14/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/13/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/12/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/09/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/08/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/07/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/06/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/05/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/02/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
12/01/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/30/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/29/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/28/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/25/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/23/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/22/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/21/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/18/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/17/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/16/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/15/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/14/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/11/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/10/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/09/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/08/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/07/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/04/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/03/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/02/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
11/01/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/31/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/28/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/27/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/26/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/25/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/24/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/21/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/20/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/19/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/18/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/17/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/14/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/13/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/12/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/11/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/10/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/07/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/06/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/05/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/04/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
10/03/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/30/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/29/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/28/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/27/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/26/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/23/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/22/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/21/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/20/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/19/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/16/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/15/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/14/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/13/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/12/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/09/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/08/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/07/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/06/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/02/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
09/01/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/31/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/30/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/29/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/26/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/25/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/24/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/23/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/22/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/19/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/18/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/17/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/16/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/15/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/12/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/11/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/10/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/09/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/08/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/05/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/04/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/03/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/02/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
08/01/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/29/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/28/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/27/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/26/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/25/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/22/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/21/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/20/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/19/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/18/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/15/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/14/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/13/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/12/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/11/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/08/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/07/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/06/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/05/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
07/01/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/30/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/29/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/28/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/27/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/24/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/23/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/22/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/21/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/20/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/17/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/16/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/15/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/14/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/13/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/10/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/09/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/08/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
06/07/2011, $2.4318, N/A, $2.4318, $2.4318, $2.4318
