Date, Close/Last, Volume, Open, High, Low
05/25/2012, $2.22, 1921968, $2.61, $2.65, $2.17
05/24/2012, $2.721, 3937918, $1.82, $2.79, $1.8
05/23/2012, $1.84, 48341, $1.81, $1.85, $1.76
05/22/2012, $1.82, 74027, $1.76, $1.83, $1.69
05/21/2012, $1.78, 98045, $1.79, $1.81, $1.6414
05/18/2012, $1.76, 186676, $1.89, $1.89, $1.73
05/17/2012, $1.84, 152354, $1.98, $1.99, $1.8327
05/16/2012, $1.98, 438073, $2.08, $2.12, $1.94
05/15/2012, $1.99, 213508, $1.91, $2.08, $1.9
05/14/2012, $1.92, 64609, $1.93, $1.94, $1.85
05/11/2012, $1.94, 131739, $1.96, $1.99, $1.87
05/10/2012, $2.01, 223896, $2.11, $2.14, $1.93
05/09/2012, $2.11, 357108, $2.01, $2.19, $2
05/08/2012, $2.03, 1036896, $1.87, $2.21, $1.84
05/07/2012, $1.86, 81282, $1.9, $1.92, $1.83
05/04/2012, $1.89, 114168, $1.98, $1.98, $1.83
05/03/2012, $1.98, 134610, $2.04, $2.05, $1.95
05/02/2012, $2.05, 74844, $2.1, $2.1, $2.03
05/01/2012, $2.0941, 79005, $2.05, $2.11, $2.0099
04/30/2012, $2.03, 84938, $2.15, $2.15, $2
04/27/2012, $2.031, 104595, $2.1, $2.1, $2
04/26/2012, $2.08, 256360, $2.21, $2.24, $2.06
04/25/2012, $2.19, 275504, $2.27, $2.3, $2.11
04/24/2012, $2.27, 911870, $2.14, $2.37, $2.121
04/23/2012, $2.11, 349967, $2.01, $2.18, $1.951
04/20/2012, $2.05, 221859, $1.95, $2.08, $1.9
04/19/2012, $1.94, 93498, $2.02, $2.04, $1.92
04/18/2012, $2.02, 243848, $1.97, $2.04, $1.87
04/17/2012, $1.97, 195859, $2.02, $2.03, $1.9
04/16/2012, $2.01, 347709, $2.1, $2.16, $1.95
04/13/2012, $1.9, 119229, $1.82, $1.9199, $1.8
04/12/2012, $1.79, 144568, $1.79, $1.85, $1.75
04/11/2012, $1.76, 199630, $1.73, $1.81, $1.7
04/10/2012, $1.7, 249894, $1.76, $1.8, $1.62
04/09/2012, $1.8, 423848, $1.92, $1.96, $1.73
04/05/2012, $1.92, 214944, $1.96, $1.98, $1.91
04/04/2012, $1.96, 319378, $1.93, $2.04, $1.89
04/03/2012, $1.945, 468491, $1.91, $2.06, $1.87
04/02/2012, $1.89, 399424, $2.01, $2.01, $1.86
03/30/2012, $2.02, 479865, $2.15, $2.15, $1.9
03/29/2012, $2.1, 1059339, $2.1, $2.14, $1.93
03/28/2012, $2.16, 5405716, $2.25, $2.46, $2.02
03/27/2012, $1.77, 2558286, $1.7, $2.09, $1.7
03/26/2012, $1.58, 57124, $1.59, $1.61, $1.53
03/23/2012, $1.59, 107995, $1.62, $1.62, $1.55
03/22/2012, $1.62, 476779, $1.56, $1.76, $1.48
03/21/2012, $1.59, 242522, $1.6, $1.69, $1.48
03/20/2012, $1.59, 342281, $1.6, $1.72, $1.56
03/19/2012, $1.61, 310607, $1.65, $1.73, $1.59
03/16/2012, $1.72, 786313, $1.627, $1.8, $1.6
03/15/2012, $1.58, 302237, $1.67, $1.68, $1.55
03/14/2012, $1.619, 841270, $1.82, $1.8599, $1.61
03/13/2012, $1.81, 859089, $1.82, $1.95, $1.78
03/12/2012, $1.8, 566783, $1.95, $2, $1.77
03/09/2012, $1.95, 725010, $2.03, $2.1, $1.88
03/08/2012, $2.07, 2762049, $2.15, $2.45, $1.95
03/07/2012, $2.14, 5642938, $2.7, $2.87, $2.07
03/06/2012, $3, 10809350, $1.65, $3.02, $1.57
03/05/2012, $1.33, 70275, $1.36, $1.39, $1.29
03/02/2012, $1.34, 32380, $1.36, $1.4, $1.32
03/01/2012, $1.36, 156453, $1.34, $1.365, $1.32
02/29/2012, $1.34, 126031, $1.34, $1.4499, $1.311
02/28/2012, $1.33, 146731, $1.29, $1.37, $1.271
02/27/2012, $1.29, 108293, $1.39, $1.39, $1.25
02/24/2012, $1.35, 135400, $1.4, $1.449, $1.35
02/23/2012, $1.4, 94271, $1.3699, $1.42, $1.335
02/22/2012, $1.32, 51683, $1.327, $1.33, $1.28
02/21/2012, $1.31, 54626, $1.39, $1.4, $1.31
02/17/2012, $1.39, 78869, $1.4, $1.44, $1.2787
02/16/2012, $1.4, 58459, $1.38, $1.5, $1.38
02/15/2012, $1.47, 59526, $1.54, $1.55, $1.45
02/14/2012, $1.53, 36358, $1.57, $1.59, $1.52
02/13/2012, $1.55, 13099, $1.54, $1.5994, $1.51
02/10/2012, $1.55, 27355, $1.59, $1.62, $1.52
02/09/2012, $1.59, 187698, $1.61, $1.669, $1.59
02/08/2012, $1.59, 77563, $1.6, $1.64, $1.56
02/07/2012, $1.6, 46694, $1.617, $1.66, $1.6
02/06/2012, $1.64, 294193, $1.58, $1.66, $1.51
02/03/2012, $1.57, 39497, $1.54, $1.57, $1.52
02/02/2012, $1.53, 28419, $1.55, $1.6, $1.51
02/01/2012, $1.55, 4913, $1.53, $1.55, $1.51
01/31/2012, $1.53, 224784, $1.51, $1.57, $1.5
01/30/2012, $1.54, 19470, $1.62, $1.62, $1.54
01/27/2012, $1.61, 28400, $1.62, $1.63, $1.559
01/26/2012, $1.63, 30571, $1.62, $1.68, $1.58
01/25/2012, $1.68, 77676, $1.6, $1.68, $1.47
01/24/2012, $1.59, 47480, $1.59, $1.66, $1.4899
01/23/2012, $1.59, 29165, $1.68, $1.68, $1.58
01/20/2012, $1.65, 36748, $1.7, $1.75, $1.65
01/19/2012, $1.7, 107104, $1.62, $1.7, $1.53
01/18/2012, $1.66, 32926, $1.57, $1.67, $1.57
01/17/2012, $1.59, 105103, $1.76, $1.76, $1.37
01/13/2012, $1.72, 89268, $1.66, $1.73, $1.63
01/12/2012, $1.68, 138686, $1.69, $1.73, $1.6
01/11/2012, $1.69, 478752, $1.53, $1.71, $1.52
01/10/2012, $1.54, 121452, $1.51, $1.54, $1.421
01/09/2012, $1.4999, 328118, $1.46, $1.62, $1.45
01/06/2012, $1.44, 129666, $1.37, $1.45, $1.36
01/05/2012, $1.38, 35144, $1.41, $1.43, $1.35
01/04/2012, $1.41, 243093, $1.46, $1.48, $1.32
01/03/2012, $1.45, 265297, $1.19, $1.47, $1.19
12/30/2011, $1.17, 209825, $1.12, $1.19, $1.12
12/29/2011, $1.13, 182986, $1.12, $1.14, $1.09
12/28/2011, $1.12, 96895, $1.11, $1.14, $1.08
12/27/2011, $1.13, 205351, $1.07, $1.13, $1.04
12/23/2011, $1.07, 143513, $1.03, $1.08, $1.02
12/22/2011, $1.04, 399554, $1.14, $1.15, $0.9849
12/21/2011, $1.14, 88499, $1.08, $1.18, $1.08
12/20/2011, $1.1, 366889, $1.12, $1.17, $0.97
12/19/2011, $1.1, 66919, $1.2, $1.2, $1.1
12/16/2011, $1.2, 111898, $1.23, $1.28, $1.12
12/15/2011, $1.23, 61591, $1.27, $1.27, $1.19
12/14/2011, $1.25, 81388, $1.34, $1.35, $1.25
12/13/2011, $1.35, 185454, $1.3, $1.4, $1.3
12/12/2011, $1.3, 114754, $1.21, $1.3, $1.19
12/09/2011, $1.22, 90129, $1.23, $1.24, $1.2
12/08/2011, $1.22, 67764, $1.23, $1.27, $1.2
12/07/2011, $1.24, 125988, $1.29, $1.29, $1.21
12/06/2011, $1.27, 60618, $1.27, $1.33, $1.25
12/05/2011, $1.28, 120620, $1.31, $1.315, $1.22
12/02/2011, $1.28, 30985, $1.32, $1.349, $1.23
12/01/2011, $1.33, 174730, $1.34, $1.35, $1.22
11/30/2011, $1.33, 89388, $1.32, $1.34, $1.29
11/29/2011, $1.3, 76575, $1.369, $1.37, $1.29
11/28/2011, $1.33, 59862, $1.44, $1.44, $1.31
11/25/2011, $1.38, 30102, $1.39, $1.39, $1.329
11/23/2011, $1.41, 126207, $1.41, $1.47, $1.28
11/22/2011, $1.4, 66001, $1.412, $1.46, $1.32
11/21/2011, $1.41, 105314, $1.54, $1.54, $1.4
11/18/2011, $1.55, 36341, $1.63, $1.68, $1.52
11/17/2011, $1.58, 212989, $1.64, $1.73, $1.46
11/16/2011, $1.64, 355925, $1.67, $1.85, $1.55
11/15/2011, $1.59, 288879, $1.24, $1.67, $1.1699
11/14/2011, $1.23, 159991, $1.29, $1.331, $1.2
11/11/2011, $1.3, 177737, $1.42, $1.42, $1.27
11/10/2011, $1.39, 496838, $1.68, $1.68, $1.3
11/09/2011, $1.64, 430596, $1.88, $1.88, $1.61
11/08/2011, $1.96, 77037, $1.96, $1.96, $1.9
11/07/2011, $1.93, 177091, $1.91, $1.99, $1.89
11/04/2011, $1.88, 74767, $1.85, $1.93, $1.85
11/03/2011, $1.86, 197979, $1.94, $2.0001, $1.85
11/02/2011, $1.93, 175335, $2.06, $2.08, $1.81
11/01/2011, $2.02, 73023, $1.98, $2.06, $1.92
10/31/2011, $2.09, 32589, $2.1, $2.12, $2.0122
10/28/2011, $2.13, 33779, $2.19, $2.25, $2.12
10/27/2011, $2.21, 102901, $2.15, $2.25, $2.07
10/26/2011, $2.1, 85673, $2.05, $2.111, $2.01
10/25/2011, $2.04, 47274, $2.1, $2.11, $2.02
10/24/2011, $2.12, 184762, $2.03, $2.319, $1.94
10/21/2011, $2.08, 100351, $1.89, $2.08, $1.87
10/20/2011, $1.87, 115239, $2.03, $2.08, $1.83
10/19/2011, $2.03, 77600, $2.07, $2.08, $1.97
10/18/2011, $2.05, 168699, $2.09, $2.09, $1.96
10/17/2011, $2.09, 202040, $2.11, $2.2397, $2
10/14/2011, $2.0899, 288768, $1.84, $2.19, $1.77
10/13/2011, $1.81, 74351, $1.83, $1.84, $1.75
10/12/2011, $1.86, 264407, $1.98, $1.98, $1.78
10/11/2011, $1.96, 176581, $1.92, $2.0185, $1.78
10/10/2011, $1.91, 181911, $2.01, $2.05, $1.84
10/07/2011, $2, 56515, $2.13, $2.13, $1.982
10/06/2011, $2.11, 253799, $1.97, $2.21, $1.95
10/05/2011, $1.95, 134956, $2.08, $2.08, $1.93
10/04/2011, $2.06, 296844, $2.21, $2.44, $1.989
10/03/2011, $2.23, 206812, $2.81, $2.8891, $2.14
09/30/2011, $2.61, 35156, $2.7, $2.73, $2.61
09/29/2011, $2.785, 47549, $2.99, $2.99, $2.76
09/28/2011, $2.9, 95563, $3.05, $3.1, $2.67
09/27/2011, $3.01, 78634, $2.96, $3.05, $2.87
09/26/2011, $2.94, 80398, $3.05, $3.05, $2.88
09/23/2011, $2.98, 47059, $2.92, $3.08, $2.88
09/22/2011, $2.98, 132533, $2.92, $3.02, $2.87
09/21/2011, $3.04, 123168, $3.08, $3.24, $2.94
09/20/2011, $3.12, 262386, $2.99, $3.36, $2.99
09/19/2011, $2.95, 65590, $2.93, $2.96, $2.82
09/16/2011, $3.01, 98722, $3.02, $3.15, $2.96
09/15/2011, $3.02, 210206, $3.06, $3.06, $2.83
09/14/2011, $3, 1385411, $2.92, $3.5, $2.82
09/13/2011, $2.45, 104259, $2.4, $2.45, $2.25
09/12/2011, $2.35, 62950, $2.23, $2.39, $2.18
09/09/2011, $2.32, 92777, $2.3, $2.34, $2.141
09/08/2011, $2.32, 70765, $2.48, $2.49, $2.3
09/07/2011, $2.5, 58286, $2.46, $2.55, $2.4
09/06/2011, $2.4, 131359, $2.48, $2.57, $2.35
09/02/2011, $2.6, 21841, $2.57, $2.67, $2.51
09/01/2011, $2.61, 40504, $2.81, $2.81, $2.61
08/31/2011, $2.79, 37886, $2.79, $2.8, $2.63
08/30/2011, $2.79, 28914, $2.7, $2.84, $2.66
08/29/2011, $2.73, 69576, $2.69, $2.7499, $2.6
08/26/2011, $2.59, 77721, $2.62, $2.65, $2.5
08/25/2011, $2.6, 57845, $2.59, $2.62, $2.51
08/24/2011, $2.59, 209480, $2.54, $2.62, $2.51
08/23/2011, $2.61, 83552, $2.74, $2.74, $2.53
08/22/2011, $2.59, 82049, $2.81, $2.9, $2.52
08/19/2011, $2.76, 65624, $2.82, $2.849, $2.6
08/18/2011, $2.86, 95249, $2.99, $3.01, $2.71
08/17/2011, $3.03, 113092, $3.05, $3.14, $2.92
08/16/2011, $3.07, 87275, $2.99, $3.08, $2.88
08/15/2011, $3, 207791, $2.95, $3.16, $2.83
08/12/2011, $2.89, 238856, $2.89, $2.932, $2.64
08/11/2011, $2.77, 126157, $2.53, $2.8, $2.53
08/10/2011, $2.56, 145207, $2.74, $2.74, $2.51
08/09/2011, $2.76, 436097, $2.51, $3.14, $2.4
08/08/2011, $2.52, 248999, $2.65, $2.834, $2.4
08/05/2011, $3.03, 393895, $3.4, $3.48, $2.65
08/04/2011, $3.28, 492340, $3.88, $4.0815, $3.22
08/03/2011, $4.22, 86253, $4.23, $4.25, $3.9199
08/02/2011, $4.19, 192369, $4.13, $4.35, $4.03
08/01/2011, $4.12, 106342, $4.16, $4.16, $3.99
07/29/2011, $4, 61512, $4, $4.08, $3.9
07/28/2011, $4.04, 88862, $4.06, $4.14, $3.97
07/27/2011, $4, 96608, $4, $4.06, $3.9
07/26/2011, $4, 112743, $4.11, $4.12, $3.83
07/25/2011, $3.98, 62741, $4.03, $4.09, $3.92
07/22/2011, $4.07, 124607, $4.1, $4.1299, $3.951
07/21/2011, $4.14, 213385, $4.33, $4.36, $4.06
07/20/2011, $4.2999, 370210, $3.92, $4.34, $3.861
07/19/2011, $3.88, 74590, $3.78, $3.92, $3.78
07/18/2011, $3.8, 116641, $3.9, $3.99, $3.8
07/15/2011, $3.92, 103707, $3.92, $4, $3.86
07/14/2011, $3.92, 73171, $3.88, $4, $3.86
07/13/2011, $3.92, 91854, $3.83, $3.94, $3.731
07/12/2011, $3.71, 156821, $3.77, $3.83, $3.7
07/11/2011, $3.83, 200535, $3.86, $3.8993, $3.7
07/08/2011, $3.86, 111753, $3.92, $3.98, $3.77
07/07/2011, $3.98, 137906, $4.09, $4.18, $3.88
07/06/2011, $4.06, 93983, $4.2, $4.2, $4.0199
07/05/2011, $4.17, 89162, $4.14, $4.23, $4.06
07/01/2011, $4.1, 111541, $4.04, $4.15, $3.91
06/30/2011, $4.09, 132209, $3.89, $4.13, $3.86
06/29/2011, $3.8976, 106402, $3.93, $3.95, $3.8
06/28/2011, $3.86, 133501, $3.79, $3.93, $3.68
06/27/2011, $3.78, 81851, $3.83, $3.98, $3.7666
06/24/2011, $3.91, 220268, $3.82, $3.96, $3.75
06/23/2011, $3.75, 127525, $3.75, $3.79, $3.62
06/22/2011, $3.81, 165353, $3.85, $3.88, $3.72
06/21/2011, $3.91, 110617, $3.99, $4.1212, $3.86
06/20/2011, $4.03, 182600, $4.1, $4.11, $3.94
06/17/2011, $4.03, 521607, $3.74, $4.2, $3.68
06/16/2011, $3.66, 380340, $3.96, $4.01, $3.64
06/15/2011, $3.99, 319564, $4.1, $4.16, $3.93
06/14/2011, $4.01, 408144, $4.38, $4.41, $3.99
06/13/2011, $4.35, 221708, $4.51, $4.61, $4.33
06/10/2011, $4.56, 418949, $4.51, $4.69, $4.3
06/09/2011, $4.47, 424194, $4.52, $4.75, $4.35
06/08/2011, $4.57, 647525, $5.02, $5.09, $4.5
06/07/2011, $4.97, 552936, $5.15, $5.33, $4.91
06/06/2011, $5.16, 1250758, $5.19, $5.6685, $5
06/03/2011, $5.1, 594757, $4.95, $5.35, $4.95
06/02/2011, $5.03, 407179, $5.16, $5.2, $4.92
06/01/2011, $5.18, 1305260, $5.28, $5.69, $5.12
05/31/2011, $5.36, 2003402, $4.94, $5.59, $4.89
05/27/2011, $4.87, 517284, $4.83, $4.98, $4.63
05/26/2011, $4.74, 542317, $4.95, $5.03, $4.7
05/25/2011, $4.93, 1096416, $5.04, $5.34, $4.78
05/24/2011, $4.84, 2095828, $5.21, $5.65, $4.8
05/23/2011, $4.93, 606445, $5.09, $5.15, $4.84
05/20/2011, $5.27, 2527695, $4.74, $5.7212, $4.67
05/19/2011, $4.66, 524415, $4.9, $5.09, $4.62
05/18/2011, $4.9, 814656, $5.52, $5.52, $4.82
05/17/2011, $5.39, 2747180, $5.43, $5.95, $5.07
05/16/2011, $4.93, 1827866, $6.08, $6.1, $4.92
05/13/2011, $6.15, 10842386, $6.72, $7.6, $5.9
05/12/2011, $5.83, 5459930, $3.37, $5.83, $3.33
05/11/2011, $3.37, 163991, $3.52, $3.5781, $3.33
05/10/2011, $3.56, 269795, $3.85, $3.9, $3.42
05/09/2011, $3.94, 41002, $4.03, $4.11, $3.933
05/06/2011, $3.97, 40046, $4.01, $4.06, $3.96
05/05/2011, $4.01, 123161, $3.95, $4.34, $3.92
05/04/2011, $4.01, 53158, $4.08, $4.08, $3.96
05/03/2011, $4.05, 75575, $4.14, $4.17, $4.04
05/02/2011, $4.14, 32692, $4.31, $4.37, $4.11
04/29/2011, $4.33, 34542, $4.26, $4.3599, $4.22
04/28/2011, $4.29, 177759, $4.2, $4.39, $4.05
04/27/2011, $4.2, 97769, $4.31, $4.4299, $4.19
04/26/2011, $4.33, 85682, $4.55, $4.65, $4.31
04/25/2011, $4.58, 34368, $4.71, $4.71, $4.5
04/21/2011, $4.75, 19695, $4.85, $4.85, $4.7
04/20/2011, $4.8, 113213, $4.65, $4.88, $4.59
04/19/2011, $4.6, 94362, $4.51, $4.72, $4.43
04/18/2011, $4.54, 192956, $4.28, $4.7, $4.1266
04/15/2011, $4.25, 47643, $4.29, $4.43, $4.15
04/14/2011, $4.23, 52015, $4.19, $4.31, $4.04
04/13/2011, $4.24, 93539, $4.33, $4.33, $3.94
04/12/2011, $4.25, 66172, $4.52, $4.55, $4.16
04/11/2011, $4.47, 59580, $4.38, $4.59, $4.38
04/08/2011, $4.37, 43056, $4.43, $4.5, $4.3
04/07/2011, $4.45, 86046, $4.286, $4.59, $4.286
04/06/2011, $4.33, 59775, $4.46, $4.46, $4.24
04/05/2011, $4.41, 108066, $4.53, $4.66, $4.31
04/04/2011, $4.55, 173923, $4.98, $4.98, $4.49
04/01/2011, $4.75, 120733, $4.68, $4.78, $4.52
03/31/2011, $4.6, 84850, $4.4899, $4.63, $4.34
03/30/2011, $4.42, 47765, $4.56, $4.66, $4.4
03/29/2011, $4.55, 53700, $4.61, $4.61, $4.41
03/28/2011, $4.52, 76130, $4.7, $4.81, $4.5
03/25/2011, $4.67, 179547, $4.46, $4.73, $4.36
03/24/2011, $4.39, 215178, $4.57, $4.65, $4.31
