Date, Close/Last, Volume, Open, High, Low
08/30/2013, $2775019.4863, 1, $2797703.5693, $2878358.0866, $2694364.969
08/29/2013, $2802744.4766, 1, $2916164.8916, $2974135.3259, $2757376.3106
08/28/2013, $2938848.9746, 2, $3072433.0189, $3112760.2775, $2873317.1792
08/27/2013, $2981696.6869, 2, $3125362.5458, $3148046.6288, $2815346.7449
08/26/2013, $3090076.1945, 5, $3369846.5514, $3478226.0591, $3044708.0285
08/23/2013, $3223660.2388, 3, $2772499.0326, $3236262.5071, $2722115.1638
08/22/2013, $2664119.525, 1, $2659078.6176, $2795183.1156, $2601360.2287
08/21/2013, $2638914.9883, 3, $2323858.2801, $2810305.8376, $2303669.4462
08/20/2013, $2306215.1044, N/A, $2250765.1237, $2341501.4557, $2226064.6778
08/19/2013, $2258326.4847, N/A, $2180192.4211, $2318817.3727, $2154987.8844
08/16/2013, $2195315.1431, N/A, $2205396.9578, $2248143.8519, $2192794.6894
08/15/2013, $2182712.8748, N/A, $2245724.2164, $2258326.4847, $2170110.6064
08/14/2013, $2260846.9384, N/A, $2306215.1044, $2306215.1044, $2195693.2111
08/13/2013, $2291092.3824, 1, $2132303.8014, $2293612.8361, $2104578.8111
08/12/2013, $2147426.5234, 1, $2217999.2261, $2268408.2994, $2097017.4501
08/09/2013, $2225560.5871, N/A, $2263367.3921, $2263367.3921, $2167590.1528
08/08/2013, $2243203.7627, 1, $2444840.056, $2444840.056, $2157508.3381
08/07/2013, $2328899.1874, 1, $2142385.6161, $2374267.3534, $2142385.6161
08/06/2013, $2144906.0698, 1, $2230601.4944, $2243203.7627, $2142385.6161
08/05/2013, $2223040.1334, 3, $1890340.2495, $2278490.1141, $1860094.8055
08/02/2013, $1890340.2495, N/A, $1885299.3422, $1915544.7862, $1865135.7128
08/01/2013, $1892860.7032, N/A, $1880258.4348, $1925626.6008, $1853793.6713
07/31/2013, $1857574.3518, N/A, $1897901.6105, $1918065.2398, $1814726.6395
07/30/2013, $1890340.2495, N/A, $1887819.7958, $1925626.6008, $1852533.4445
07/29/2013, $1857574.3518, N/A, $1865135.7128, $1921089.7842, $1852533.4445
07/26/2013, $1865135.7128, N/A, $1804644.8249, $1870176.6202, $1802124.3712
07/25/2013, $1844972.0835, 1, $1915544.7862, $1935708.4155, $1769610.5189
07/24/2013, $1933187.9618, N/A, $1895381.1568, $1996199.3035, $1895381.1568
07/23/2013, $1902942.5178, N/A, $1872697.0738, $1905462.9715, $1832369.8152
07/22/2013, $1877737.9812, N/A, $1890340.2495, $1890340.2495, $1842476.8344
07/19/2013, $1832369.8152, 1, $1739113.0295, $1877737.9812, $1726510.7612
07/18/2013, $1718949.4002, 1, $1693744.8636, $1799603.9175, $1686183.5026
07/17/2013, $1681142.5952, N/A, $1643335.7902, $1701306.2246, $1615610.7999
07/16/2013, $1610569.8926, N/A, $1711388.0392, $1711388.0392, $1592422.6262
07/15/2013, $1671060.7806, 1, $1613090.3462, $1739113.0295, $1587885.8096
07/12/2013, $1580324.4486, N/A, $1565201.7266, $1600488.0779, $1550079.0046
07/11/2013, $1555119.9119, 1, $1537476.7363, $1595447.1706, $1519833.5606
07/10/2013, $1459342.6726, N/A, $1459342.6726, $1499669.9313, $1451781.3116
07/09/2013, $1419015.414, N/A, $1459342.6726, $1474213.3492, $1413974.5066
07/08/2013, $1441699.497, N/A, $1461863.1263, $1502190.3849, $1436658.5896
07/05/2013, $1451781.3116, N/A, $1434138.136, $1471944.9409, $1426576.775
07/03/2013, $1426576.775, N/A, $1376167.7016, $1426576.775, $1376142.4971
07/02/2013, $1371126.7943, N/A, $1368606.3406, $1381208.609, $1358524.526
07/01/2013, $1358524.526, N/A, $1361044.9796, $1383729.0626, $1345922.2576
06/28/2013, $1353483.6186, N/A, $1358524.526, $1371126.7943, $1340881.3503
06/27/2013, $1373647.248, N/A, $1373647.248, $1373647.248, $1363565.4333
06/26/2013, $1363565.4333, N/A, $1391290.4236, $1413722.4613, $1363565.4333
06/25/2013, $1388769.97, N/A, $1391290.4236, $1408933.5993, $1376167.7016
06/24/2013, $1383729.0626, N/A, $1398851.7846, $1398876.9892, $1356004.0723
06/21/2013, $1413974.5066, N/A, $1431617.6823, $1441699.497, $1401372.2383
06/20/2013, $1416494.9603, N/A, $1471944.9409, $1484547.2093, $1411454.053
06/19/2013, $1484547.2093, N/A, $1514792.6533, $1534956.2826, $1482026.7556
06/18/2013, $1524874.4679, 1, $1494629.0239, $1597992.8288, $1494629.0239
06/17/2013, $1446740.4043, N/A, $1436658.5896, $1456822.2189, $1391315.6282
06/14/2013, $1388769.97, N/A, $1378688.1553, $1398851.7846, $1378688.1553
06/13/2013, $1378688.1553, N/A, $1406413.1456, $1408933.5993, $1369110.4314
06/12/2013, $1406413.1456, N/A, $1419015.414, $1429097.2286, $1393810.8773
06/11/2013, $1408933.5993, N/A, $1411454.053, $1424056.3213, $1391290.4236
06/10/2013, $1436658.5896, N/A, $1449260.858, $1482026.7556, $1413974.5066
06/07/2013, $1436658.5896, N/A, $1411454.053, $1446740.4043, $1398851.7846
06/06/2013, $1398851.7846, N/A, $1416494.9603, $1474465.3946, $1386249.5163
06/05/2013, $1416494.9603, N/A, $1416494.9603, $1466904.0336, $1386249.5163
06/04/2013, $1411454.053, N/A, $1424056.3213, $1456570.1736, $1411454.053
06/03/2013, $1429097.2286, N/A, $1466904.0336, $1476985.8483, $1413974.5066
05/31/2013, $1459317.4681, N/A, $1476985.8483, $1476985.8483, $1421535.8676
05/30/2013, $1492108.5703, N/A, $1524874.4679, $1534956.2826, $1482026.7556
05/29/2013, $1529915.3753, N/A, $1542517.6436, $1560412.8646, $1512272.1996
05/28/2013, $1560160.8193, N/A, $1537476.7363, $1613090.3462, $1509751.7459
05/24/2013, $1512272.1996, N/A, $1509751.7459, $1527394.9216, $1497149.4776
05/23/2013, $1509751.7459, N/A, $1512272.1996, $1534956.2826, $1467156.079
05/22/2013, $1482026.7556, 1, $1529915.3753, $1613090.3462, $1479506.3019
05/21/2013, $1517313.1069, 1, $1449260.858, $1527142.8762, $1444219.9506
05/20/2013, $1434138.136, 1, $1421535.8676, $1446740.4043, $1391290.4236
05/17/2013, $1383729.0626, 1, $1371126.7943, $1424056.3213, $1348442.7113
05/16/2013, $1361044.9796, N/A, $1386249.5163, $1386249.5163, $1343401.804
05/15/2013, $1373647.248, N/A, $1396331.331, $1406413.1456, $1333319.9893
05/14/2013, $1373647.248, 1, $1413974.5066, $1426576.775, $1353483.6186
05/13/2013, $1292992.7307, N/A, $1295513.1843, $1325758.6283, $1290472.277
05/10/2013, $1295513.1843, N/A, $1298033.638, $1305594.999, $1285431.3697
05/09/2013, $1291732.5038, N/A, $1298033.638, $1310635.9063, $1282910.916
05/08/2013, $1282910.916, N/A, $1275349.555, $1295513.1843, $1275349.555
05/07/2013, $1275349.555, N/A, $1295513.1843, $1305594.999, $1275349.555
05/06/2013, $1275349.555, N/A, $1298033.638, $1298033.638, $1272829.1013
05/03/2013, $1285431.3697, N/A, $1308115.4527, $1318197.2673, $1285431.3697
05/02/2013, $1290472.277, N/A, $1287951.8233, $1310635.9063, $1277870.0087
05/01/2013, $1287951.8233, N/A, $1273459.2147, $1320717.721, $1273459.2147
04/30/2013, $1305594.999, N/A, $1280390.4623, $1320717.721, $1280390.4623
04/29/2013, $1275349.555, N/A, $1308115.4527, $1308115.4527, $1272829.1013
04/26/2013, $1305594.999, N/A, $1262747.2867, $1305594.999, $1262747.2867
04/25/2013, $1265267.7403, N/A, $1262747.2867, $1272829.1013, $1250145.0183
04/24/2013, $1250145.0183, N/A, $1270308.6477, $1270308.6477, $1227460.9353
04/23/2013, $1272829.1013, N/A, $1260226.833, $1305594.999, $1247624.5647
04/22/2013, $1242583.6573, N/A, $1300554.0917, $1300554.0917, $1222420.028
04/19/2013, $1295513.1843, N/A, $1323238.1746, $1333319.9893, $1295513.1843
04/18/2013, $1305594.999, N/A, $1323238.1746, $1330799.5356, $1298033.638
04/17/2013, $1320717.721, N/A, $1335840.443, $1338360.8966, $1318197.2673
04/16/2013, $1340881.3503, N/A, $1356004.0723, $1366085.887, $1328279.082
04/15/2013, $1328279.082, N/A, $1335840.443, $1345922.2576, $1323238.1746
04/12/2013, $1338360.8966, 1, $1356004.0723, $1361044.9796, $1320717.721
04/11/2013, $1356004.0723, 5, $1335840.443, $1371126.7943, $1308115.4527
04/10/2013, $1514792.6533, N/A, $1529915.3753, $1547558.5509, $1497149.4776
04/09/2013, $1529915.3753, N/A, $1524874.4679, $1557640.3656, $1469424.4873
04/08/2013, $1509751.7459, 1, $1539997.1899, $1587885.8096, $1497149.4776
04/05/2013, $1537476.7363, N/A, $1532435.8289, $1548818.7778, $1529915.3753
04/04/2013, $1555119.9119, N/A, $1532435.8289, $1565201.7266, $1527394.9216
04/03/2013, $1524874.4679, N/A, $1531931.7382, $1531931.7382, $1494629.0239
04/02/2013, $1550079.0046, N/A, $1555119.9119, $1565201.7266, $1476985.8483
04/01/2013, $1555119.9119, N/A, $1522354.0143, $1555119.9119, $1487067.6629
03/28/2013, $1539997.1899, N/A, $1557539.5474, $1557539.5474, $1517338.3115
03/27/2013, $1552599.4583, N/A, $1550079.0046, $1575283.5413, $1549574.9139
03/26/2013, $1557640.3656, N/A, $1607797.3935, $1607797.3935, $1550079.0046
03/25/2013, $1562681.2729, N/A, $1610569.8926, $1610569.8926, $1550104.2091
03/22/2013, $1615610.7999, N/A, $1575283.5413, $1633253.9756, $1575283.5413
03/21/2013, $1567722.1803, N/A, $1580324.4486, $1603008.5316, $1555119.9119
03/20/2013, $1567696.9757, N/A, $1552599.4583, $1575283.5413, $1552599.4583
03/19/2013, $1556128.0934, N/A, $1612838.3009, $1612838.3009, $1540022.3945
03/18/2013, $1575283.5413, N/A, $1575283.5413, $1605528.9852, $1565201.7266
03/15/2013, $1582844.9022, N/A, $1603008.5316, $1615610.7999, $1575283.5413
03/14/2013, $1623172.1609, N/A, $1623172.1609, $1658458.5122, $1597967.6242
03/13/2013, $1623172.1609, N/A, $1633253.9756, $1640311.2458, $1613090.3462
03/12/2013, $1610569.8926, N/A, $1605528.9852, $1633253.9756, $1575283.5413
03/11/2013, $1567722.1803, N/A, $1590406.2632, $1671564.8713, $1557640.3656
03/08/2013, $1570242.6339, N/A, $1708867.5855, $1708867.5855, $1567722.1803
03/07/2013, $1683663.0489, 1, $1572763.0876, $1713908.4929, $1572763.0876
03/06/2013, $1534956.2826, N/A, $1519833.5606, $1572763.0876, $1519833.5606
03/05/2013, $1519833.5606, N/A, $1600488.0779, $1635774.4292, $1507231.2923
03/04/2013, $1504710.8386, N/A, $1512272.1996, $1572763.0876, $1464383.5799
03/01/2013, $1471944.9409, N/A, $1461863.1263, $1517313.1069, $1461863.1263
02/28/2013, $1474465.3946, N/A, $1507231.2923, $1524874.4679, $1464383.5799
02/27/2013, $1517313.1069, N/A, $1527394.9216, $1527394.9216, $1479506.3019
02/26/2013, $1524874.4679, N/A, $1542517.6436, $1562656.0684, $1509751.7459
02/25/2013, $1519833.5606, N/A, $1600488.0779, $1600488.0779, $1514792.6533
02/22/2013, $1600488.0779, N/A, $1595447.1706, $1610569.8926, $1565201.7266
02/21/2013, $1597967.6242, N/A, $1645856.2439, $1645856.2439, $1590406.2632
02/20/2013, $1633253.9756, N/A, $1721469.8539, $1731551.6685, $1620651.7072
02/19/2013, $1723990.3075, N/A, $1726510.7612, $1776919.8345, $1713908.4929
02/15/2013, $1726510.7612, N/A, $1739113.0295, $1774399.3809, $1688703.9562
02/14/2013, $1746674.3905, N/A, $1701306.2246, $1751715.2979, $1663499.4196
02/13/2013, $1686183.5026, N/A, $1676101.6879, $1694753.045, $1640815.3366
02/12/2013, $1686183.5026, N/A, $1751715.2979, $1761797.1125, $1663499.4196
02/11/2013, $1734072.1222, N/A, $1862615.2592, $1862615.2592, $1713908.4929
02/08/2013, $1842451.6298, 1, $1940749.3228, $1965953.8595, $1764317.5662
02/07/2013, $1940749.3228, 1, $1970994.7668, $2049128.8305, $1809811.7549
02/06/2013, $1958392.4985, 1, $1703826.6782, $1986117.4888, $1701306.2246
02/05/2013, $1716428.9465, N/A, $1655938.0586, $1761797.1125, $1620651.7072
02/04/2013, $1600488.0779, N/A, $1592926.7169, $1633253.9756, $1562681.2729
02/01/2013, $1595447.1706, N/A, $1512272.1996, $1633001.9302, $1512272.1996
01/31/2013, $1474465.3946, N/A, $1522354.0143, $1534956.2826, $1474465.3946
01/30/2013, $1494629.0239, N/A, $1512272.1996, $1552599.4583, $1474465.3946
01/29/2013, $1509751.7459, N/A, $1466904.0336, $1542517.6436, $1466904.0336
01/28/2013, $1464383.5799, N/A, $1497149.4776, $1524874.4679, $1431617.6823
01/25/2013, $1484547.2093, N/A, $1436658.5896, $1512272.1996, $1413974.5066
01/24/2013, $1431617.6823, N/A, $1512272.1996, $1517262.6979, $1411454.053
01/23/2013, $1388769.97, N/A, $1436658.5896, $1436658.5896, $1313156.36
01/22/2013, $1373647.248, 1, $1482026.7556, $1487067.6629, $1366085.887
01/18/2013, $1471944.9409, N/A, $1534956.2826, $1539971.9854, $1471944.9409
01/17/2013, $1534956.2826, N/A, $1552599.4583, $1557640.3656, $1527394.9216
01/16/2013, $1545038.0973, N/A, $1542517.6436, $1570242.6339, $1534956.2826
01/15/2013, $1529915.3753, N/A, $1534956.2826, $1562656.0684, $1527394.9216
01/14/2013, $1537476.7363, N/A, $1542517.6436, $1597967.6242, $1514792.6533
01/11/2013, $1557640.3656, N/A, $1550079.0046, $1562681.2729, $1517313.1069
01/10/2013, $1560160.8193, N/A, $1602378.4182, $1602378.4182, $1550079.0046
01/09/2013, $1587885.8096, N/A, $1613090.3462, $1613090.3462, $1577803.9949
01/08/2013, $1605528.9852, N/A, $1597967.6242, $1618131.2536, $1555119.9119
01/07/2013, $1588767.9684, N/A, $1605528.9852, $1605528.9852, $1557640.3656
01/04/2013, $1605528.9852, N/A, $1557640.3656, $1615610.7999, $1552599.4583
01/03/2013, $1557640.3656, N/A, $1557640.3656, $1580324.4486, $1541005.3714
01/02/2013, $1565201.7266, N/A, $1562681.2729, $1595447.1706, $1550079.0046
12/31/2012, $1534956.2826, N/A, $1527394.9216, $1575283.5413, $1512272.1996
12/28/2012, $1532435.8289, N/A, $1552599.4583, $1562681.2729, $1518069.243
12/27/2012, $1565201.7266, N/A, $1576291.7227, $1587885.8096, $1549070.8231
12/26/2012, $1567722.1803, N/A, $1582844.9022, $1590406.2632, $1555119.9119
12/24/2012, $1603008.5316, N/A, $1575283.5413, $1620651.7072, $1575283.5413
12/21/2012, $1565201.7266, N/A, $1618131.2536, $1653417.6049, $1555119.9119
12/20/2012, $1633253.9756, N/A, $1625692.6146, $1686183.5026, $1625692.6146
12/19/2012, $1635774.4292, N/A, $1620651.7072, $1650897.1512, $1620651.7072
12/18/2012, $1618131.2536, N/A, $1620651.7072, $1645856.2439, $1603008.5316
12/17/2012, $1620651.7072, N/A, $1683663.0489, $1683663.0489, $1608049.4389
12/14/2012, $1668540.3269, N/A, $1703826.6782, $1726510.7612, $1663499.4196
12/13/2012, $1693744.8636, N/A, $1713908.4929, $1730795.5324, $1688703.9562
12/12/2012, $1713908.4929, N/A, $1774399.3809, $1776919.8345, $1701306.2246
12/11/2012, $1746674.3905, 1, $1701306.2246, $1814726.6395, $1701306.2246
12/10/2012, $1678622.1416, N/A, $1678622.1416, $1756756.2052, $1666019.8732
12/07/2012, $1666019.8732, N/A, $1673581.2342, $1701306.2246, $1638294.8829
12/06/2012, $1678622.1416, N/A, $1711388.0392, $1749194.8442, $1640815.3366
12/05/2012, $1701306.2246, N/A, $1776919.8345, $1827328.9079, $1688703.9562
12/04/2012, $1771878.9272, N/A, $1761797.1125, $1890340.2495, $1761797.1125
12/03/2012, $1769358.4735, N/A, $1802124.3712, $1803737.4615, $1739113.0295
11/30/2012, $1781960.7419, N/A, $1746674.3905, $1822288.0005, $1706347.1319
11/29/2012, $1723990.3075, 1, $1739113.0295, $1751715.2979, $1655938.0586
11/28/2012, $1620651.7072, N/A, $1678622.1416, $1686183.5026, $1575283.5413
11/27/2012, $1673581.2342, N/A, $1713908.4929, $1756756.2052, $1650897.1512
11/26/2012, $1653417.6049, N/A, $1608049.4389, $1693744.8636, $1575283.5413
11/23/2012, $1572763.0876, N/A, $1635774.4292, $1648351.493, $1562681.2729
11/21/2012, $1620651.7072, N/A, $1638294.8829, $1676101.6879, $1590406.2632
11/20/2012, $1635774.4292, 3, $1847492.5372, $1929155.236, $1615610.7999
11/19/2012, $1660978.9659, N/A, $1587885.8096, $1688451.9109, $1580324.4486
11/16/2012, $1585365.3559, N/A, $1575283.5413, $1620651.7072, $1555119.9119
11/15/2012, $1590406.2632, N/A, $1590406.2632, $1653417.6049, $1567722.1803
11/14/2012, $1585365.3559, N/A, $1610569.8926, $1650897.1512, $1565201.7266
11/13/2012, $1595447.1706, N/A, $1633253.9756, $1673581.2342, $1557640.3656
11/12/2012, $1628213.0682, N/A, $1671060.7806, $1671060.7806, $1615610.7999
11/09/2012, $1655938.0586, N/A, $1595447.1706, $1688703.9562, $1550079.0046
11/08/2012, $1577803.9949, N/A, $1638294.8829, $1673581.2342, $1570242.6339
11/07/2012, $1620651.7072, N/A, $1676101.6879, $1688703.9562, $1600488.0779
11/06/2012, $1678622.1416, N/A, $1673581.2342, $1706347.1319, $1660978.9659
11/05/2012, $1683663.0489, N/A, $1638294.8829, $1759276.6589, $1638294.8829
11/02/2012, $1600488.0779, N/A, $1592926.7169, $1638294.8829, $1592926.7169
11/01/2012, $1611830.1194, N/A, $1590406.2632, $1613090.3462, $1579139.8354
10/31/2012, $1592926.7169, N/A, $1587885.8096, $1618131.2536, $1575283.5413
10/26/2012, $1590406.2632, N/A, $1608049.4389, $1655509.5814, $1560160.8193
10/25/2012, $1613090.3462, N/A, $1718949.4002, $1718949.4002, $1600488.0779
10/24/2012, $1716428.9465, N/A, $1771878.9272, $1771878.9272, $1703574.6328
10/23/2012, $1756756.2052, 1, $1718949.4002, $1792042.5565, $1660978.9659
10/22/2012, $1716428.9465, N/A, $1648376.6976, $1718949.4002, $1638294.8829
10/19/2012, $1635774.4292, N/A, $1706347.1319, $1706347.1319, $1618131.2536
10/18/2012, $1602428.8272, 1, $1610569.8926, $1615610.7999, $1545038.0973
10/17/2012, $1634967.8841, 1, $1754235.7515, $1754235.7515, $1547558.5509
10/16/2012, $1793857.2832, N/A, $1807165.2785, $1834890.2688, $1739113.0295
10/15/2012, $1819767.5469, N/A, $1844972.0835, $1856062.0796, $1802124.3712
10/12/2012, $1847492.5372, N/A, $1878746.1626, $1887819.7958, $1819767.5469
10/11/2012, $1865135.7128, N/A, $1855053.8982, $1897901.6105, $1852785.4899
10/10/2012, $1857574.3518, 1, $1897901.6105, $1905462.9715, $1758470.1137
10/09/2012, $1910503.8788, N/A, $1973515.2205, $1973515.2205, $1890340.2495
10/08/2012, $1968474.3131, N/A, $2013842.4791, $2034006.1085, $1965953.8595
10/05/2012, $2006281.1181, N/A, $1996199.3035, $2026444.7475, $1972305.4027
10/04/2012, $2006281.1181, N/A, $2039047.0158, $2039047.0158, $1953376.7957
10/03/2012, $2034006.1085, 1, $2023924.2938, $2056690.1915, $1936136.8926
10/02/2012, $2023924.2938, 1, $2180192.4211, $2180192.4211, $1991158.3961
10/01/2012, $2152467.4308, 3, $2394430.9827, $2470044.5927, $2144906.0698
09/28/2012, $2102058.3574, N/A, $1965953.8595, $2109619.7184, $1900422.0642
09/27/2012, $1970994.7668, N/A, $1880258.4348, $2011069.9801, $1862615.2592
09/26/2012, $1887819.7958, 1, $1996199.3035, $2000232.0293, $1867656.1665
09/25/2012, $2001240.2108, 1, $2175151.5138, $2217999.2261, $1955872.0448
09/24/2012, $2187753.7821, 1, $2235642.4017, $2288571.9287, $2149946.9771
09/21/2012, $2217999.2261, 1, $2207917.4114, $2328899.1874, $2182738.0793
09/20/2012, $2207917.4114, N/A, $2172631.0601, $2263342.1875, $2147426.5234
09/19/2012, $2187753.7821, 1, $2230601.4944, $2250765.1237, $2104578.8111
09/18/2012, $2240683.3091, 1, $2185233.3284, $2301174.1971, $2177873.6037
09/17/2012, $2185233.3284, 1, $2177671.9674, $2278490.1141, $2144906.0698
09/14/2012, $2202876.5041, 2, $2119701.5331, $2316296.9191, $2044087.9231
09/13/2012, $2117181.0794, 1, $2114660.6258, $2205396.9578, $2059210.6451
09/12/2012, $2084415.1818, 2, $2318817.3727, $2331419.6411, $2036526.5621
09/11/2012, $2311256.0117, 6, $2248244.6701, $2429717.334, $2170110.6064
09/10/2012, $2147426.5234, 6, $1827328.9079, $2207917.4114, $1804644.8249
09/07/2012, $1741633.4832, 1, $1761797.1125, $1802124.3712, $1736592.5759
09/06/2012, $1726510.7612, N/A, $1739113.0295, $1749194.8442, $1708867.5855
09/05/2012, $1751715.2979, N/A, $1718949.4002, $1756756.2052, $1696265.3172
09/04/2012, $1708867.5855, N/A, $1747934.6174, $1761797.1125, $1681142.5952
08/31/2012, $1746674.3905, N/A, $1774399.3809, $1785741.4224, $1701306.2246
08/30/2012, $1764317.5662, 1, $1718949.4002, $1814726.6395, $1676101.6879
08/29/2012, $1708867.5855, 2, $1729031.2149, $1887819.7958, $1655938.0586
08/28/2012, $1708867.5855, N/A, $1701306.2246, $1726510.7612, $1613090.3462
08/27/2012, $1688703.9562, N/A, $1681142.5952, $1716428.9465, $1625692.6146
08/24/2012, $1698785.7709, N/A, $1718949.4002, $1764317.5662, $1650897.1512
08/23/2012, $1706347.1319, N/A, $1776919.8345, $1776919.8345, $1666019.8732
08/22/2012, $1666019.8732, N/A, $1613090.3462, $1678622.1416, $1603008.5316
08/21/2012, $1676101.6879, N/A, $1739113.0295, $1766838.0199, $1600488.0779
08/20/2012, $1739113.0295, N/A, $1764317.5662, $1764594.8161, $1703826.6782
08/17/2012, $1764317.5662, 1, $1781960.7419, $1887819.7958, $1739113.0295
08/16/2012, $1764317.5662, N/A, $1764317.5662, $1784481.1955, $1759276.6589
08/15/2012, $1766838.0199, N/A, $1759276.6589, $1784481.1955, $1739113.0295
08/14/2012, $1771878.9272, 1, $1776919.8345, $1802124.3712, $1759276.6589
08/13/2012, $1764317.5662, 1, $1756756.2052, $1789522.1029, $1729031.2149
08/10/2012, $1746674.3905, 5, $1688703.9562, $1779440.2882, $1688703.9562
08/09/2012, $2066772.0061, 1, $2190274.2358, $2250765.1237, $1958392.4985
08/08/2012, $2132303.8014, N/A, $2225560.5871, $2318817.3727, $2132303.8014
08/07/2012, $2245220.1257, N/A, $2391910.529, $2391910.529, $2154987.8844
08/06/2012, $2349062.8167, 1, $2495249.1293, $2583212.9623, $2238162.8554
08/03/2012, $2134824.2551, N/A, $2243203.7627, $2243203.7627, $2016362.9328
08/02/2012, $2139587.9125, N/A, $2293612.8361, $2328899.1874, $2137344.7088
08/01/2012, $2270928.7531, N/A, $2520453.666, $2520453.666, $2165195.7218
07/31/2012, $2331419.6411, N/A, $2454921.8707, $2563301.3783, $2281010.5677
07/30/2012, $2470044.5927, 1, $2520453.666, $2582204.7808, $2419635.5194
07/27/2012, $2522974.1197, N/A, $2696885.4226, $2717049.0519, $2507851.3977
07/26/2012, $2704396.3745, 1, $2868276.2719, $2868276.2719, $2621271.8126
07/25/2012, $2883398.9939, 3, $3241303.4145, $3450249.0234, $2772499.0326
07/24/2012, $2532627.4572, N/A, $2659078.6176, $2822882.9014, $2495249.1293
07/23/2012, $2659078.6176, 2, $2517933.2123, $3150567.0825, $2419635.5194
07/20/2012, $2568342.2857, N/A, $2570862.7393, $2633874.081, $2427196.8804
07/19/2012, $2585985.4613, 1, $2749814.9496, $2749814.9496, $2419635.5194
07/18/2012, $2495249.1293, 2, $2457442.3243, $2754855.8569, $2288571.9287
07/17/2012, $2369226.446, 1, $2772499.0326, $2772499.0326, $2182964.9201
07/16/2012, $2779052.2121, 2, $3271548.8585, $3314371.3663, $2759896.7643
07/13/2012, $3195481.5668, 3, $3427816.9858, $3664739.6304, $3024544.3992
07/12/2012, $3190894.3412, 6, $2747294.4959, $3531155.5861, $2621271.8126
07/11/2012, $2875837.6329, 10, $3450501.0688, $4347757.3693, $2795183.1156
07/10/2012, $3352203.3758, 7, $2407033.251, $3664739.6304, $2281136.5904
07/09/2012, $2432237.7877, 4, $1610569.8926, $2709487.691, $1260226.833
07/06/2012, $1257706.3793, N/A, $882133.5786, $1353483.6186, $882032.7604
07/05/2012, $758656.5535, N/A, $907363.3198, $907363.3198, $693124.7582
07/03/2012, $907363.3198, N/A, $932567.8564, $932567.8564, $846872.4318
07/02/2012, $932567.8564, N/A, $864515.6074, $945144.9202, $864515.6074
06/29/2012, $821667.8951, N/A, $1045988.2714, $1045988.2714, $630113.4165
06/28/2012, $1134204.1497, N/A, $1247624.5647, $1257706.3793, $1134204.1497
06/27/2012, $1197215.4914, N/A, $1197215.4914, $1197215.4914, $1197215.4914
06/26/2012, $1197215.4914, N/A, $1197215.4914, $1197215.4914, $1197215.4914
06/25/2012, $1197215.4914, N/A, $1197215.4914, $1197215.4914, $1197215.4914
06/22/2012, $1197215.4914, N/A, $1260226.833, $1388769.97, $1197215.4914
06/21/2012, $1335840.443, N/A, $1335840.443, $1343401.804, $1335840.443
06/20/2012, $1335840.443, N/A, $1335840.443, $1373647.248, $1335840.443
06/19/2012, $1436658.5896, N/A, $1436658.5896, $1436658.5896, $1436658.5896
06/18/2012, $1595447.1706, N/A, $1595447.1706, $1595447.1706, $1595447.1706
06/15/2012, $1595447.1706, N/A, $1595447.1706, $1595447.1706, $1595447.1706
06/14/2012, $1595447.1706, N/A, $1605528.9852, $1605528.9852, $1595447.1706
06/13/2012, $1630733.5219, N/A, $1630733.5219, $1630733.5219, $1630733.5219
06/12/2012, $1630733.5219, N/A, $1630733.5219, $1630733.5219, $1630733.5219
06/11/2012, $1512272.1996, N/A, $1512272.1996, $1512272.1996, $1512272.1996
06/08/2012, $1512272.1996, N/A, $1512272.1996, $1512272.1996, $1512272.1996
06/07/2012, $1512272.1996, N/A, $1512272.1996, $1512272.1996, $1512272.1996
06/06/2012, $1512272.1996, N/A, $1519833.5606, $1524874.4679, $1512272.1996
06/05/2012, $1579064.2217, N/A, $1579064.2217, $1579064.2217, $1579064.2217
06/04/2012, $1579064.2217, N/A, $1761797.1125, $1761797.1125, $1512272.1996
06/01/2012, $1760788.9311, N/A, $1387257.6978, $1760788.9311, $1386249.5163
05/31/2012, $1262747.2867, N/A, $1333319.9893, $1333319.9893, $1262747.2867
05/30/2012, $1512272.1996, N/A, $1512272.1996, $1512272.1996, $1512272.1996
05/29/2012, $1512272.1996, N/A, $1512272.1996, $1512272.1996, $1512272.1996
05/25/2012, $1512272.1996, N/A, $1512272.1996, $1512272.1996, $1512272.1996
05/24/2012, $1637286.7014, N/A, $1637286.7014, $1637286.7014, $1637286.7014
05/23/2012, $1637286.7014, N/A, $1637286.7014, $1637286.7014, $1637286.7014
05/22/2012, $1637286.7014, N/A, $1637286.7014, $1637286.7014, $1637286.7014
05/21/2012, $1637286.7014, N/A, $1638269.6784, $1638269.6784, $1637286.7014
05/18/2012, $1701281.02, N/A, $1701281.02, $1701281.02, $1701281.02
05/17/2012, $1638294.8829, N/A, $1638294.8829, $1638294.8829, $1638294.8829
05/16/2012, $1638294.8829, N/A, $1638294.8829, $1638294.8829, $1638294.8829
05/15/2012, $1638294.8829, N/A, $1708867.5855, $1708867.5855, $1638294.8829
05/14/2012, $1890340.2495, N/A, $1890340.2495, $1890340.2495, $1890340.2495
05/11/2012, $1890340.2495, N/A, $1890340.2495, $1890340.2495, $1890340.2495
05/10/2012, $1890340.2495, N/A, $1890340.2495, $1890340.2495, $1890340.2495
