Date, Close/Last, Volume, Open, High, Low
03/01/2012, $0.295, 6934, $0.24, $0.295, $0.23
02/29/2012, $0.25, 7200, $0.25, $0.25, $0.25
02/28/2012, $0.231, 8063, $0.295, $0.295, $0.231
02/27/2012, $0.295, 15267, $0.255, $0.295, $0.255
02/24/2012, $0.255, 8953, $0.255, $0.295, $0.255
02/23/2012, $0.25, 20798, $0.23, $0.27, $0.23
02/22/2012, $0.23, 100, $0.23, $0.23, $0.23
02/21/2012, $0.295, 7927, $0.23, $0.3, $0.23
02/17/2012, $0.23, 1200, $0.23, $0.23, $0.23
02/16/2012, $0.23, N/A, $0.23, $0.23, $0.23
02/15/2012, $0.23, N/A, $0.23, $0.23, $0.23
02/14/2012, $0.23, 1294, $0.3, $0.3, $0.23
02/13/2012, $0.3, 3025, $0.22, $0.3, $0.22
02/10/2012, $0.2599, 1933, $0.23, $0.2599, $0.23
02/09/2012, $0.24, 125, $0.24, $0.24, $0.24
02/08/2012, $0.24, 123, $0.24, $0.24, $0.24
02/07/2012, $0.29, 10132, $0.29, $0.3, $0.23
02/06/2012, $0.29, 10500, $0.23, $0.29, $0.23
02/03/2012, $0.29, 5000, $0.29, $0.29, $0.29
02/02/2012, $0.29, 6000, $0.25, $0.29, $0.25
02/01/2012, $0.29, 27282, $0.29, $0.29, $0.22
01/31/2012, $0.29, 4584, $0.21, $0.29, $0.21
01/30/2012, $0.29, 7500, $0.22, $0.29, $0.22
01/27/2012, $0.3, N/A, $0.3, $0.3, $0.3
01/26/2012, $0.3, 28375, $0.2, $0.3, $0.2
01/25/2012, $0.2, 5300, $0.29, $0.29, $0.2
01/24/2012, $0.29, 32072, $0.28, $0.29, $0.28
01/23/2012, $0.25, 30700, $0.26, $0.28, $0.2
01/20/2012, $0.2, 1000, $0.2, $0.2, $0.2
01/19/2012, $0.215, 200, $0.215, $0.215, $0.215
01/18/2012, $0.215, 3500, $0.28, $0.28, $0.215
01/17/2012, $0.21, 7424, $0.28, $0.28, $0.2
01/13/2012, $0.28, 2900, $0.2, $0.28, $0.2
01/12/2012, $0.28, 2500, $0.28, $0.28, $0.28
01/11/2012, $0.28, 2670, $0.2, $0.28, $0.2
01/10/2012, $0.28, 400, $0.28, $0.28, $0.28
01/09/2012, $0.25, 998, $0.25, $0.25, $0.25
01/06/2012, $0.28, N/A, $0.28, $0.28, $0.28
01/05/2012, $0.28, 8924, $0.28, $0.28, $0.2
01/04/2012, $0.26, 1681, $0.26, $0.26, $0.26
01/03/2012, $0.29, 2261, $0.21, $0.29, $0.21
12/30/2011, $0.21, 20928, $0.2, $0.29, $0.2
12/29/2011, $0.21, 14213, $0.225, $0.225, $0.21
12/28/2011, $0.21, 6285, $0.21, $0.29, $0.21
12/27/2011, $0.21, 9002, $0.21, $0.29, $0.21
12/23/2011, $0.21, 1220, $0.21, $0.21, $0.21
12/22/2011, $0.21, 17070, $0.25, $0.29, $0.2
12/21/2011, $0.29, 1950, $0.2, $0.29, $0.2
12/20/2011, $0.2, 22720, $0.29, $0.29, $0.2
12/19/2011, $0.29, 14000, $0.25, $0.29, $0.21
12/16/2011, $0.29, 3816, $0.21, $0.29, $0.21
12/15/2011, $0.29, 1100, $0.21, $0.29, $0.21
12/14/2011, $0.23, 7625, $0.23, $0.23, $0.23
12/13/2011, $0.23, 100, $0.23, $0.23, $0.23
12/12/2011, $0.23, 727, $0.29, $0.29, $0.23
12/09/2011, $0.24, 32029, $0.23, $0.25, $0.23
12/08/2011, $0.23, 1650, $0.23, $0.25, $0.23
12/07/2011, $0.25, 4426, $0.25, $0.25, $0.25
12/06/2011, $0.26, 9308, $0.231, $0.28, $0.231
12/05/2011, $0.27, 54748, $0.231, $0.28, $0.231
12/02/2011, $0.28, 5227, $0.231, $0.28, $0.231
12/01/2011, $0.231, 15794, $0.23, $0.3, $0.23
11/30/2011, $0.25, 6565, $0.23, $0.25, $0.23
11/29/2011, $0.25, 9000, $0.29, $0.29, $0.25
11/28/2011, $0.23, N/A, $0.23, $0.23, $0.23
11/25/2011, $0.23, N/A, $0.23, $0.23, $0.23
11/23/2011, $0.23, 17411, $0.225, $0.23, $0.225
11/22/2011, $0.3, 600, $0.23, $0.3, $0.23
11/21/2011, $0.235, 12867, $0.25, $0.25, $0.232
11/18/2011, $0.25, 3125, $0.25, $0.25, $0.25
11/17/2011, $0.235, 6484, $0.299, $0.299, $0.23
11/16/2011, $0.3, 10400, $0.25, $0.3, $0.21
11/15/2011, $0.22, 6486, $0.3, $0.3, $0.21
11/14/2011, $0.295, 350, $0.21, $0.295, $0.21
11/11/2011, $0.2599, 2375, $0.3, $0.3, $0.2599
11/10/2011, $0.3, 15250, $0.25, $0.3, $0.22
11/09/2011, $0.21, 3325, $0.25, $0.25, $0.21
11/08/2011, $0.25, 325, $0.25, $0.25, $0.25
11/07/2011, $0.25, 6175, $0.3, $0.3, $0.25
11/04/2011, $0.25, 18600, $0.25, $0.28, $0.25
11/03/2011, $0.25, 26518, $0.2799, $0.28, $0.25
11/02/2011, $0.2799, 27670, $0.2799, $0.2799, $0.27
11/01/2011, $0.27, 7775, $0.27, $0.27, $0.2
10/31/2011, $0.27, 21599, $0.2799, $0.2799, $0.18
10/28/2011, $0.28, 4154, $0.25, $0.28, $0.18
10/27/2011, $0.25, 7725, $0.25, $0.25, $0.25
10/26/2011, $0.25, 3196, $0.28, $0.28, $0.25
10/25/2011, $0.27, 30039, $0.28, $0.28, $0.2
10/24/2011, $0.28, 9545, $0.28, $0.28, $0.25
10/21/2011, $0.27, 21250, $0.27, $0.27, $0.17
10/20/2011, $0.27, N/A, $0.27, $0.27, $0.27
10/19/2011, $0.27, 4480, $0.26, $0.27, $0.17
10/18/2011, $0.26, 12634, $0.28, $0.28, $0.26
10/17/2011, $0.28, 3700, $0.24, $0.28, $0.24
10/14/2011, $0.24, 24949, $0.28, $0.28, $0.24
10/13/2011, $0.2, 16000, $0.24, $0.25, $0.2
10/12/2011, $0.24, 995, $0.15, $0.24, $0.14
10/11/2011, $0.16, 2630, $0.16, $0.27, $0.16
10/10/2011, $0.15, N/A, $0.15, $0.15, $0.15
10/07/2011, $0.15, 4700, $0.28, $0.28, $0.15
10/06/2011, $0.15, 700, $0.19, $0.19, $0.15
10/05/2011, $0.17, 1831, $0.17, $0.17, $0.17
10/04/2011, $0.28, 3180, $0.18, $0.28, $0.17
10/03/2011, $0.2, 1158, $0.28, $0.28, $0.2
09/30/2011, $0.18, 3615, $0.19, $0.2, $0.18
09/29/2011, $0.3, 800, $0.18, $0.3, $0.18
09/28/2011, $0.2, 21760, $0.22, $0.22, $0.2
09/27/2011, $0.22, 3400, $0.21, $0.22, $0.21
09/26/2011, $0.2, 6518, $0.2, $0.2, $0.2
09/23/2011, $0.22, N/A, $0.22, $0.22, $0.22
09/22/2011, $0.22, 15598, $0.22, $0.22, $0.22
09/21/2011, $0.22, 631, $0.22, $0.22, $0.22
09/20/2011, $0.22, 3062, $0.3, $0.3, $0.22
09/19/2011, $0.3, 203, $0.22, $0.3, $0.22
09/16/2011, $0.22, 3000, $0.22, $0.22, $0.22
09/15/2011, $0.22, 5450, $0.22, $0.22, $0.22
09/14/2011, $0.22, 1900, $0.22, $0.22, $0.22
09/13/2011, $0.22, 2125, $0.22, $0.22, $0.22
09/12/2011, $0.22, 350, $0.22, $0.22, $0.22
09/09/2011, $0.22, 11037, $0.25, $0.25, $0.22
09/08/2011, $0.25, 8563, $0.25, $0.25, $0.25
09/07/2011, $0.25, 1300, $0.25, $0.25, $0.25
09/06/2011, $0.25, 10499, $0.23, $0.26, $0.23
09/02/2011, $0.31, 500, $0.31, $0.31, $0.31
09/01/2011, $0.31, 11410, $0.35, $0.35, $0.22
08/31/2011, $0.35, 19852, $0.2, $0.35, $0.2
08/30/2011, $0.28, 5200, $0.25, $0.28, $0.25
08/29/2011, $0.2, 7318, $0.2, $0.23, $0.2
08/26/2011, $0.23, 11100, $0.23, $0.23, $0.23
08/25/2011, $0.23, 12083, $0.22, $0.23, $0.2
08/24/2011, $0.2, 8179, $0.23, $0.23, $0.2
08/23/2011, $0.21, 16900, $0.23, $0.23, $0.2
08/22/2011, $0.23, 2550, $0.18, $0.23, $0.17
08/19/2011, $0.18, 5700, $0.2, $0.2, $0.18
08/18/2011, $0.2, 19558, $0.2, $0.23, $0.2
08/17/2011, $0.23, 2144, $0.23, $0.23, $0.23
08/16/2011, $0.21, 1391, $0.22, $0.23, $0.21
08/15/2011, $0.2, 1000, $0.2, $0.2, $0.2
08/12/2011, $0.2, 25208, $0.22, $0.23, $0.2
08/11/2011, $0.22, 27812, $0.23, $0.23, $0.2
08/10/2011, $0.23, 24400, $0.23, $0.23, $0.23
08/09/2011, $0.23, 179890, $0.21, $0.23, $0.14
08/08/2011, $0.2, 155351, $0.3, $0.3, $0.2
08/05/2011, $0.3, 24025, $0.3, $0.3, $0.25
08/04/2011, $0.29, 2345, $0.29, $0.29, $0.29
08/03/2011, $0.34, 2800, $0.29, $0.34, $0.29
08/02/2011, $0.29, 11010, $0.34, $0.34, $0.29
08/01/2011, $0.34, 9173, $0.32, $0.34, $0.3
07/29/2011, $0.31, 21577, $0.3, $0.31, $0.29
07/28/2011, $0.34, 4500, $0.34, $0.34, $0.34
07/27/2011, $0.32, 12262, $0.33, $0.34, $0.3
07/26/2011, $0.36, 2012, $0.31, $0.36, $0.31
07/25/2011, $0.31, 8198, $0.31, $0.31, $0.31
07/22/2011, $0.3, 1200, $0.3, $0.3, $0.3
07/21/2011, $0.36, 13394, $0.3, $0.36, $0.3
07/20/2011, $0.36, 37008, $0.3, $0.36, $0.3
07/19/2011, $0.3, 21043, $0.31, $0.36, $0.3
07/18/2011, $0.36, N/A, $0.36, $0.36, $0.36
07/15/2011, $0.36, 7500, $0.36, $0.36, $0.36
07/14/2011, $0.37, N/A, $0.37, $0.37, $0.37
07/13/2011, $0.37, N/A, $0.37, $0.37, $0.37
07/12/2011, $0.37, 24720, $0.3, $0.37, $0.3
07/11/2011, $0.37, 16170, $0.32, $0.37, $0.32
07/08/2011, $0.32, 335, $0.3, $0.32, $0.3
07/07/2011, $0.32, 7515, $0.3, $0.33, $0.3
07/06/2011, $0.37, 3300, $0.3, $0.37, $0.3
07/05/2011, $0.37, 23676, $0.28, $0.37, $0.28
07/01/2011, $0.295, 21259, $0.284, $0.34, $0.284
06/30/2011, $0.32, 15668, $0.33, $0.33, $0.3
06/29/2011, $0.28, N/A, $0.28, $0.28, $0.28
06/28/2011, $0.28, 9250, $0.25, $0.33, $0.25
06/27/2011, $0.33, 16797, $0.32, $0.33, $0.24
06/24/2011, $0.32, 5220, $0.32, $0.32, $0.25
06/23/2011, $0.31, 54777, $0.3, $0.32, $0.28
06/22/2011, $0.25, 2650, $0.24, $0.25, $0.24
06/21/2011, $0.24, 28986, $0.24, $0.32, $0.24
06/20/2011, $0.24, 7150, $0.23, $0.24, $0.23
06/17/2011, $0.28, 18572, $0.24, $0.28, $0.24
06/16/2011, $0.26, 1185, $0.26, $0.26, $0.26
06/15/2011, $0.315, 6047, $0.315, $0.315, $0.315
06/14/2011, $0.315, 1476, $0.26, $0.315, $0.26
06/13/2011, $0.3, 5000, $0.3, $0.3, $0.3
06/10/2011, $0.26, 3200, $0.27, $0.28, $0.26
06/09/2011, $0.26, 3140, $0.26, $0.26, $0.26
06/08/2011, $0.25, 100, $0.25, $0.25, $0.25
06/07/2011, $0.25, 7050, $0.23, $0.32, $0.23
06/06/2011, $0.32, 9910, $0.25, $0.32, $0.2
06/03/2011, $0.25, 1000, $0.25, $0.25, $0.25
06/02/2011, $0.3, 15470, $0.32, $0.32, $0.28
06/01/2011, $0.28, 11348, $0.31, $0.31, $0.28
05/31/2011, $0.31, 18131, $0.3, $0.31, $0.23
05/27/2011, $0.25, 4755, $0.26, $0.265, $0.23
05/26/2011, $0.26, 45940, $0.26, $0.28, $0.26
05/25/2011, $0.3, 12523, $0.26, $0.31, $0.26
05/24/2011, $0.3, 22307, $0.27, $0.34, $0.26
05/23/2011, $0.26, 3960, $0.34, $0.34, $0.26
05/20/2011, $0.3, 18894, $0.3, $0.3, $0.3
05/19/2011, $0.28, 10687, $0.3, $0.3, $0.25
05/18/2011, $0.3, 39500, $0.23, $0.34, $0.23
05/17/2011, $0.34, 42259, $0.34, $0.34, $0.34
05/16/2011, $0.34, 12239, $0.3, $0.34, $0.3
05/13/2011, $0.3, 25801, $0.21, $0.34, $0.21
05/12/2011, $0.216, 35201, $0.23, $0.28, $0.215
05/11/2011, $0.23, 55600, $0.2, $0.29, $0.2
05/10/2011, $0.29, 7190, $0.26, $0.29, $0.2
05/09/2011, $0.26, 10032, $0.34, $0.34, $0.24
05/06/2011, $0.27, 15744, $0.29, $0.29, $0.21
05/05/2011, $0.285, 17110, $0.25, $0.29, $0.25
05/04/2011, $0.25, 2335, $0.25, $0.27, $0.25
05/03/2011, $0.26, 51792, $0.26, $0.29, $0.26
05/02/2011, $0.27, 26479, $0.26, $0.29, $0.26
04/29/2011, $0.3, 28923, $0.29, $0.3, $0.26
04/28/2011, $0.29, 21762, $0.284, $0.3, $0.284
04/27/2011, $0.281, 34727, $0.26, $0.36, $0.26
04/26/2011, $0.34, 8780, $0.26, $0.36, $0.26
04/25/2011, $0.36, 27890, $0.35, $0.38, $0.35
04/21/2011, $0.38, 1050, $0.38, $0.38, $0.38
04/20/2011, $0.38, 9271, $0.4, $0.4, $0.38
04/19/2011, $0.37, 21910, $0.4, $0.4, $0.36
04/18/2011, $0.37, 12745, $0.37, $0.41, $0.36
04/15/2011, $0.36, 7355, $0.37, $0.41, $0.36
04/14/2011, $0.37, 36071, $0.37, $0.42, $0.37
04/13/2011, $0.42, 19860, $0.42, $0.42, $0.4199
04/12/2011, $0.41, 7554, $0.37, $0.42, $0.37
04/11/2011, $0.42, 10623, $0.42, $0.42, $0.36
04/08/2011, $0.42, 13645, $0.36, $0.42, $0.36
04/07/2011, $0.42, 8963, $0.42, $0.42, $0.36
04/06/2011, $0.4, 29958, $0.36, $0.4, $0.36
04/05/2011, $0.38, 6439, $0.38, $0.4, $0.38
04/04/2011, $0.38, 18700, $0.45, $0.45, $0.37
04/01/2011, $0.45, 11200, $0.36, $0.45, $0.36
03/31/2011, $0.39, 84904, $0.47, $0.47, $0.35
03/30/2011, $0.43, 14446, $0.47, $0.47, $0.43
03/29/2011, $0.47, 19100, $0.48, $0.48, $0.4
03/28/2011, $0.43, 34474, $0.48, $0.48, $0.395
03/25/2011, $0.46, 33157, $0.37, $0.46, $0.37
03/24/2011, $0.46, 17265, $0.46, $0.46, $0.39
03/23/2011, $0.46, 13660, $0.47, $0.47, $0.39
03/22/2011, $0.38, 12022, $0.38, $0.38, $0.38
03/21/2011, $0.38, 4860, $0.47, $0.47, $0.38
03/18/2011, $0.47, 23500, $0.36, $0.4799, $0.36
03/17/2011, $0.49, 28584, $0.5, $0.5, $0.36
03/16/2011, $0.47, 7899, $0.48, $0.5, $0.36
03/15/2011, $0.45, 82437, $0.44, $0.52, $0.39
03/14/2011, $0.5, 105519, $0.38, $0.55, $0.35
03/11/2011, $0.4, 81714, $0.4, $0.45, $0.38
03/10/2011, $0.5, 29241, $0.53, $0.55, $0.4115
03/09/2011, $0.53, 39447, $0.6, $0.6, $0.411
03/08/2011, $0.51, 91964, $0.6, $0.97, $0.45
03/07/2011, $0.6, 222962, $0.42, $0.6, $0.4
03/04/2011, $0.4, 93525, $0.37, $0.41, $0.33
03/03/2011, $0.38, 112145, $0.4, $0.4, $0.36
03/02/2011, $0.39, 32480, $0.36, $0.39, $0.35
03/01/2011, $0.32, 6413, $0.36, $0.36, $0.32
02/28/2011, $0.32, 20910, $0.32, $0.36, $0.32
02/25/2011, $0.331, 49211, $0.32, $0.341, $0.32
02/24/2011, $0.341, 18925, $0.341, $0.36, $0.341
02/23/2011, $0.35, 41251, $0.36, $0.39, $0.35
02/22/2011, $0.36, 26948, $0.36, $0.4, $0.32
02/18/2011, $0.351, 28607, $0.4, $0.4, $0.351
02/17/2011, $0.36, 174731, $0.38, $0.4, $0.35
02/16/2011, $0.36, 35289, $0.32, $0.36, $0.32
02/15/2011, $0.33, 28855, $0.35, $0.36, $0.32
02/14/2011, $0.32, 99670, $0.335, $0.38, $0.32
02/11/2011, $0.33, 21185, $0.32, $0.35, $0.32
02/10/2011, $0.32, 19216, $0.32, $0.33, $0.31
02/09/2011, $0.3, 12800, $0.3, $0.32, $0.3
02/08/2011, $0.31, 37131, $0.27, $0.32, $0.27
02/07/2011, $0.31, 18500, $0.325, $0.325, $0.27
02/04/2011, $0.27, 10750, $0.27, $0.32, $0.27
02/03/2011, $0.27, 12050, $0.27, $0.32, $0.27
02/02/2011, $0.27, 4640, $0.26, $0.27, $0.26
02/01/2011, $0.32, 20760, $0.35, $0.35, $0.26
01/31/2011, $0.32, 57540, $0.42, $0.42, $0.26
01/28/2011, $0.26, 43046, $0.26, $0.4, $0.25
01/27/2011, $0.29, 29055, $0.29, $0.29, $0.29
01/26/2011, $0.27, 27200, $0.28, $0.28, $0.24
01/25/2011, $0.28, 75986, $0.25, $0.29, $0.24
01/24/2011, $0.28, 52768, $0.38, $0.38, $0.25
01/21/2011, $0.25, 6548, $0.31, $0.31, $0.24
01/20/2011, $0.24, 30939, $0.28, $0.33, $0.23
