Date, Close/Last, Volume, Open, High, Low
01/28/2013, $8.1829, 61094, $8.2287, $8.3295, $8.0913
01/25/2013, $8.2654, 95359, $8.302, $8.3936, $8.1187
01/24/2013, $8.3295, 44500, $8.3845, $8.4944, $8.3112
01/23/2013, $8.3387, 108255, $8.6869, $8.751, $8.3387
01/22/2013, $8.7235, 184637, $8.357, $8.8701, $8.302
01/18/2013, $8.3662, 82718, $8.0638, $8.412, $7.9721
01/17/2013, $8.0179, 53565, $7.8347, $8.1187, $7.8347
01/16/2013, $7.8622, 52941, $7.8622, $8.0179, $7.8347
01/15/2013, $7.963, 66431, $8.0179, $8.0271, $7.8347
01/14/2013, $8.0546, 51165, $8.1371, $8.1554, $8.0363
01/11/2013, $8.1096, 35677, $8.1187, $8.1554, $8.1004
01/10/2013, $8.0638, 43662, $7.9263, $8.1462, $7.8942
01/09/2013, $7.9996, 76358, $7.8622, $8.0546, $7.7889
01/08/2013, $7.7889, 128394, $8.1829, $8.2287, $7.6972
01/07/2013, $8.2287, 68097, $8.0729, $8.3478, $8.0647
01/04/2013, $8.1921, 80262, $8.1096, $8.3662, $8.0729
01/03/2013, $8.1279, 150457, $8.0179, $8.3845, $8.0179
01/02/2013, $8.0271, 193087, $7.7156, $8.0363, $7.6514
12/31/2012, $7.6239, 67129, $7.5506, $7.6789, $7.4773
12/28/2012, $7.6056, 64999, $7.5598, $7.6056, $7.459
12/27/2012, $7.5964, 55058, $7.6148, $7.6148, $7.4132
12/26/2012, $7.5689, 41015, $7.6148, $7.6514, $7.5689
12/24/2012, $7.5689, 58188, $7.4223, $7.6148, $7.3765
12/21/2012, $7.3673, 191181, $7.4498, $7.5506, $7.3307
12/20/2012, $7.5506, 91077, $7.404, $7.5964, $7.404
12/19/2012, $7.5415, 72391, $7.4865, $7.5781, $7.4315
12/18/2012, $7.5048, 177678, $7.5964, $7.6514, $7.4553
12/17/2012, $7.5506, 72168, $7.6148, $7.7522, $7.514
12/14/2012, $7.5873, 26248, $7.5598, $7.6239, $7.5598
12/13/2012, $7.5689, 47072, $7.6148, $7.7339, $7.5598
12/12/2012, $7.6423, 32549, $7.7797, $7.7797, $7.6423
12/11/2012, $7.7339, 48178, $7.5781, $7.7522, $7.5598
12/10/2012, $7.5873, 40261, $7.7064, $7.7156, $7.5598
12/07/2012, $7.6606, 28749, $7.6789, $7.7696, $7.5724
12/06/2012, $7.5964, 66688, $7.7156, $7.7889, $7.5415
12/05/2012, $7.6881, 33203, $7.5598, $7.7797, $7.5337
12/04/2012, $7.5598, 34416, $7.6148, $7.6331, $7.5323
12/03/2012, $7.6331, 50424, $7.798, $7.8897, $7.4956
11/30/2012, $7.8622, 54700, $7.908, $7.9538, $7.743
11/29/2012, $7.8622, 42804, $7.8347, $7.9538, $7.6697
11/28/2012, $7.8255, 85222, $7.6972, $7.8805, $7.4561
11/27/2012, $7.6423, 87953, $7.3765, $7.7247, $7.3215
11/26/2012, $7.8164, 136369, $7.5048, $7.8347, $7.5048
11/23/2012, $7.4498, 57847, $7.4956, $7.5964, $7.3673
11/21/2012, $7.459, 55802, $7.3948, $7.4773, $7.3307
11/20/2012, $7.4278, 35292, $7.3857, $7.514, $7.3582
11/19/2012, $7.4315, 82710, $7.5598, $7.5598, $7.3765
11/16/2012, $7.5781, 54519, $7.4498, $7.5964, $7.4223
11/15/2012, $7.4407, 83426, $7.4223, $7.5048, $7.3857
11/14/2012, $7.4452, 66736, $7.5323, $7.5873, $7.4223
11/13/2012, $7.4681, 51920, $7.5506, $7.5946, $7.4407
11/12/2012, $7.5598, 38535, $7.5598, $7.6789, $7.3673
11/09/2012, $7.5598, 83514, $7.3765, $7.7339, $7.3765
11/08/2012, $7.3948, 61336, $7.404, $7.459, $7.3765
11/07/2012, $7.3857, 72103, $7.3399, $7.4773, $7.3215
11/06/2012, $7.4132, 32594, $7.4681, $7.4865, $7.3582
11/05/2012, $7.4407, 57825, $7.3765, $7.514, $7.3307
11/02/2012, $7.4223, 27877, $7.5048, $7.5048, $7.3857
11/01/2012, $7.5231, 57376, $7.3124, $7.5777, $7.3124
10/31/2012, $7.3399, 63526, $7.349, $7.4132, $7.2849
10/26/2012, $7.3673, 40838, $7.3582, $7.4223, $7.3131
10/25/2012, $7.4132, 50469, $7.2391, $7.4773, $7.2391
10/24/2012, $7.294, 61103, $7.2391, $7.3307, $7.2024
10/23/2012, $7.2482, 40646, $7.3399, $7.4865, $7.2482
10/22/2012, $7.4498, 30213, $7.6514, $7.6605, $7.3948
10/19/2012, $7.5843, 43451, $7.4865, $7.5964, $7.3345
10/18/2012, $7.5048, 80988, $7.6606, $7.7339, $7.4681
10/17/2012, $7.6789, 42144, $7.5231, $7.7156, $7.4407
10/16/2012, $7.4865, 47090, $7.294, $7.5506, $7.2574
10/15/2012, $7.2207, 82968, $7.2391, $7.294, $7.1474
10/12/2012, $7.2391, 90134, $7.4223, $7.6606, $7.2116
10/11/2012, $7.4865, 65384, $7.4132, $7.5689, $7.349
10/10/2012, $7.4223, 52836, $7.3765, $7.514, $7.3124
10/09/2012, $7.3948, 90637, $7.6331, $7.6881, $7.3582
10/08/2012, $7.6056, 23635, $7.6331, $7.7049, $7.569
10/05/2012, $7.6331, 45893, $7.7156, $7.7788, $7.5689
10/04/2012, $7.7064, 39267, $7.6423, $7.7522, $7.514
10/03/2012, $7.6606, 147023, $7.6056, $7.7797, $7.5415
10/02/2012, $7.5598, 30636, $7.6331, $7.6331, $7.459
10/01/2012, $7.5415, 46233, $7.4407, $7.6423, $7.4223
09/28/2012, $7.4865, 69754, $7.3673, $7.7797, $7.3673
09/27/2012, $7.4315, 77669, $7.4132, $7.5415, $7.2849
09/26/2012, $7.3948, 50012, $7.5689, $7.5964, $7.3765
09/25/2012, $7.5964, 62217, $7.6972, $7.8209, $7.5323
09/24/2012, $7.7339, 63307, $7.6514, $7.9538, $7.6514
09/21/2012, $7.7614, 373771, $7.514, $7.9356, $7.514
09/20/2012, $7.4223, 80772, $7.6056, $7.6972, $7.4223
09/19/2012, $7.6102, 173243, $7.7065, $7.9263, $7.5874
09/18/2012, $7.7705, 68954, $7.8347, $7.8622, $7.7522
09/17/2012, $7.8622, 98243, $7.9538, $8.0179, $7.6606
09/14/2012, $8.0454, 116287, $7.6972, $8.0454, $7.6881
09/13/2012, $7.5873, 110718, $7.6056, $7.7064, $7.4681
09/12/2012, $7.6423, 58920, $7.7889, $7.8255, $7.6056
09/11/2012, $7.7339, 45788, $7.7889, $7.7889, $7.5048
09/10/2012, $7.6423, 107094, $7.4315, $7.7614, $7.3307
09/07/2012, $7.4498, 54567, $7.3765, $7.4773, $7.2217
09/06/2012, $7.4498, 94914, $7.3765, $7.514, $7.2299
09/05/2012, $7.294, 37536, $7.2757, $7.3291, $7.2207
09/04/2012, $7.2482, 47891, $7.2391, $7.3307, $7.2391
08/31/2012, $7.2482, 47632, $7.3307, $7.4132, $7.2116
08/30/2012, $7.294, 60622, $7.3948, $7.4388, $7.1932
08/29/2012, $7.5048, 56850, $7.7247, $7.7247, $7.4681
08/28/2012, $7.6239, 46791, $7.6789, $7.7614, $7.4956
08/27/2012, $7.743, 67159, $7.8713, $7.8805, $7.6496
08/24/2012, $7.7705, 83416, $7.7797, $7.8805, $7.5598
08/23/2012, $7.6148, 89560, $7.3215, $7.6514, $7.2299
08/22/2012, $7.4132, 139204, $7.404, $7.4865, $7.1291
08/21/2012, $7.4223, 143263, $7.6697, $7.8713, $7.3765
08/20/2012, $7.7247, 51366, $7.743, $7.8342, $7.6514
08/17/2012, $7.8255, 72491, $7.9996, $7.9996, $7.7279
08/16/2012, $7.9446, 116197, $7.5689, $7.9721, $7.5689
08/15/2012, $7.6239, 97358, $7.8438, $7.8438, $7.6148
08/14/2012, $7.9172, 91905, $8.1004, $8.1004, $7.7889
08/13/2012, $8.0271, 75231, $8.0638, $8.1554, $7.908
08/10/2012, $8.0088, 81073, $8.1554, $8.2369, $7.9263
08/09/2012, $8.1554, 57049, $8.0088, $8.2012, $7.9263
08/08/2012, $8.0454, 67488, $8.1187, $8.1829, $8.0179
08/07/2012, $8.1004, 72995, $8.1004, $8.2012, $8.0271
08/06/2012, $8.0088, 87976, $8.0821, $8.1921, $7.8713
08/03/2012, $8.0179, 84816, $7.8255, $8.1187, $7.8255
08/02/2012, $7.7614, 74739, $7.6972, $7.8255, $7.6239
08/01/2012, $7.6789, 114410, $7.743, $7.8897, $7.6697
07/31/2012, $7.7339, 152372, $7.8897, $7.8897, $7.6972
07/30/2012, $7.8897, 65817, $8.0546, $8.0546, $7.8897
07/27/2012, $7.9905, 163827, $7.7614, $8.0821, $7.743
07/26/2012, $7.6972, 269320, $7.8897, $7.8897, $7.5873
07/25/2012, $7.7339, 113395, $7.8072, $7.8712, $7.6972
07/24/2012, $7.7247, 119769, $7.6972, $7.7797, $7.5873
07/23/2012, $7.7156, 154381, $7.6148, $7.798, $7.5689
07/20/2012, $7.6789, 145384, $7.6972, $7.8805, $7.5964
07/19/2012, $7.7705, 192023, $7.9263, $7.9446, $7.5599
07/18/2012, $7.8438, 284329, $7.6881, $8.0269, $7.6881
07/17/2012, $7.6423, 227712, $7.3399, $7.7247, $7.3399
07/16/2012, $7.3673, 116013, $7.5506, $7.5598, $7.2207
07/13/2012, $7.5048, 77508, $7.3948, $7.5231, $7.2757
07/12/2012, $7.3124, 160067, $7.3582, $7.4865, $7.0558
07/11/2012, $7.3673, 147148, $7.2574, $7.5415, $7.1566
07/10/2012, $7.1932, 155999, $7.1383, $7.2849, $6.9917
07/09/2012, $7.1016, 125101, $7.2757, $7.2757, $6.8909
07/06/2012, $7.1749, 99401, $6.7809, $7.2391, $6.7718
07/05/2012, $6.8175, 135815, $6.9825, $7.0191, $6.7534
07/03/2012, $6.9092, 75187, $6.8267, $6.9367, $6.7442
07/02/2012, $6.8084, 96645, $6.506, $6.8175, $6.506
06/29/2012, $6.5701, 170014, $6.845, $6.9092, $6.5335
06/28/2012, $6.5701, 118136, $6.5335, $6.7626, $6.4235
06/27/2012, $6.6526, 123622, $6.5426, $6.7351, $6.4735
06/26/2012, $6.506, 114847, $6.7534, $6.7901, $6.506
06/25/2012, $6.7992, 91445, $7.1016, $7.1016, $6.6897
06/22/2012, $7.065, 150616, $6.8267, $7.0833, $6.7626
06/21/2012, $6.7259, 115538, $6.9183, $6.955, $6.6893
06/20/2012, $6.9092, 182289, $6.9917, $7.0558, $6.7442
06/19/2012, $7.0283, 218158, $6.955, $7.0375, $6.9367
06/18/2012, $6.955, 150701, $6.6709, $7.0008, $6.6709
06/15/2012, $6.7442, 583086, $6.5793, $6.7809, $6.4451
06/14/2012, $6.6434, 243639, $6.5976, $6.7076, $6.3685
06/13/2012, $6.6068, 111382, $6.6709, $6.7259, $6.5426
06/12/2012, $6.6526, 297863, $6.8725, $6.9825, $6.6068
06/11/2012, $6.8634, 287034, $6.8725, $6.9642, $6.6526
06/08/2012, $6.7534, 67017, $6.7351, $6.7992, $6.6306
06/07/2012, $6.8267, 98467, $7.0466, $7.0466, $6.7259
06/06/2012, $6.955, 549470, $6.6984, $7.0281, $6.5784
06/05/2012, $6.5656, 148715, $6.2586, $6.5976, $6.2586
06/04/2012, $6.3594, 155942, $6.5243, $6.5793, $6.2769
06/01/2012, $6.561, 213342, $6.2403, $6.6893, $6.1303
05/31/2012, $6.4968, 163573, $6.6893, $6.7351, $6.4877
05/30/2012, $6.7534, 126367, $6.9092, $7.0283, $6.7168
05/29/2012, $7.1108, 368056, $7.0741, $7.2849, $7.0741
05/25/2012, $7.1383, 111422, $7.01, $7.1566, $6.9825
05/24/2012, $6.9642, 99879, $7.0924, $7.1566, $6.8909
05/23/2012, $7.1566, 329209, $6.9092, $7.1841, $6.8817
05/22/2012, $6.9458, 170816, $7.1474, $7.1841, $6.9092
05/21/2012, $7.1841, 127351, $7.0191, $7.2207, $6.9
05/18/2012, $7.0466, 250987, $7.1474, $7.3857, $6.9733
05/17/2012, $7.2116, 261018, $7.349, $7.4223, $7.1016
05/16/2012, $7.3948, 191083, $7.5598, $7.6331, $7.3673
05/15/2012, $7.5964, 361270, $8.0179, $8.0821, $7.4865
05/14/2012, $8.0363, 188777, $8.5769, $8.5769, $7.9721
05/11/2012, $8.7877, 161292, $8.8335, $8.9251, $8.7052
05/10/2012, $8.9709, 343776, $8.6685, $9.0717, $8.6594
05/09/2012, $8.6685, 326673, $8.1096, $8.751, $8.1096
05/08/2012, $8.2745, 444368, $8.1646, $8.2745, $7.9813
05/07/2012, $8.0271, 2024902, $8.3845, $8.4486, $7.8164
05/04/2012, $8.5219, 225492, $8.4303, $8.5769, $8.3479
05/03/2012, $8.6227, 262597, $8.7235, $8.751, $8.4578
05/02/2012, $8.7877, 172235, $8.8885, $8.8885, $8.7327
05/01/2012, $8.861, 172313, $8.5769, $8.8976, $8.5678
04/30/2012, $8.6869, 144714, $8.6777, $8.7968, $8.5311
04/27/2012, $8.7877, 141329, $8.7968, $8.8518, $8.7052
04/26/2012, $8.8518, 192658, $8.7968, $8.8701, $8.6869
04/25/2012, $8.7968, 163533, $8.7052, $8.8793, $8.7052
04/24/2012, $8.6594, 297727, $8.2562, $8.696, $8.2379
04/23/2012, $8.5036, 752900, $8.9343, $8.9361, $7.8622
04/20/2012, $9.3925, 328537, $8.9984, $9.5116, $8.9984
04/19/2012, $8.9801, 384066, $9.3466, $9.3558, $8.8427
04/18/2012, $9.365, 309325, $9.9056, $9.9606, $9.3008
04/17/2012, $9.9514, 236196, $9.9056, $10.0522, $9.8598
04/16/2012, $9.9148, 227603, $10.153, $10.2446, $9.8048
04/13/2012, $10.1072, 133920, $10.2355, $10.263, $10.0339
04/12/2012, $10.3546, 187528, $10.2905, $10.4188, $10.1713
04/11/2012, $10.2905, 259776, $10.6295, $10.7303, $10.098
04/10/2012, $10.5837, 281101, $10.8769, $10.8769, $10.4462
04/09/2012, $10.8128, 188742, $11.0052, $11.051, $10.7395
04/05/2012, $11.0052, 132710, $11.051, $11.7383, $10.9502
04/04/2012, $10.9777, 287555, $11.2251, $11.3076, $10.9502
04/03/2012, $11.1793, 186842, $11.2618, $11.4267, $11.1335
04/02/2012, $11.1793, 459753, $11.4542, $11.7566, $11.0511
03/30/2012, $11.2893, 256001, $11.6558, $11.6558, $11.2709
03/29/2012, $11.4909, 234469, $11.8207, $11.8656, $11.4176
03/28/2012, $11.72, 280767, $12.2056, $12.2267, $11.6192
03/27/2012, $12.1231, 126739, $12.004, $12.2716, $11.9215
03/26/2012, $11.8207, 346488, $11.9032, $11.9949, $11.7383
03/23/2012, $11.6054, 151738, $11.7933, $11.8986, $11.5642
03/22/2012, $11.8482, 116925, $11.9124, $11.9857, $11.8207
03/21/2012, $11.9124, 136945, $12.0865, $12.1314, $11.9124
03/20/2012, $11.949, 151910, $12.0865, $12.1314, $11.9124
03/19/2012, $11.9215, 725409, $11.9124, $12.2881, $11.72
03/16/2012, $10.7395, 179702, $10.7853, $11.0602, $10.6937
03/15/2012, $10.8952, 72321, $11.0968, $11.106, $10.8861
03/14/2012, $11.1152, 66032, $11.3351, $11.3901, $11.0235
03/13/2012, $11.3901, 76662, $11.0235, $11.4176, $10.9411
03/12/2012, $11.0144, 34517, $11.161, $11.161, $10.9227
03/09/2012, $11.1885, 56403, $11.0602, $11.2618, $11.0332
03/08/2012, $11.1243, 63362, $11.216, $11.2618, $11.0144
03/07/2012, $11.1152, 40918, $11.1243, $11.1975, $10.8494
03/06/2012, $11.0144, 138318, $11.3901, $11.3901, $10.8861
03/05/2012, $11.4634, 100105, $11.5184, $11.72, $11.4542
03/02/2012, $11.5825, 70272, $11.6833, $11.8207, $11.5825
03/01/2012, $11.7016, 66843, $11.6741, $11.8757, $11.6741
02/29/2012, $11.6925, 65536, $11.8207, $11.8207, $11.6008
02/28/2012, $11.7749, 55495, $11.9399, $11.9399, $11.72
02/27/2012, $11.9215, 144041, $12.1781, $12.1781, $11.555
02/24/2012, $12.1598, 52871, $12.1964, $12.3064, $12.1415
02/23/2012, $12.2239, 68608, $12.3156, $12.4164, $12.1873
02/22/2012, $12.3522, 117061, $12.3889, $12.4439, $12.2789
02/21/2012, $12.398, 95889, $12.3247, $12.508, $12.2789
02/17/2012, $12.2148, 127334, $12.1415, $12.2972, $12.0956
02/16/2012, $12.0865, 55013, $11.5642, $12.1323, $11.5642
02/15/2012, $11.6008, 79872, $11.7383, $11.8024, $11.5
02/14/2012, $11.7474, 49104, $12.1323, $12.1323, $11.6925
02/13/2012, $12.059, 78495, $11.7291, $12.114, $11.7291
02/10/2012, $11.7108, 112010, $11.9124, $11.9582, $11.5092
02/09/2012, $12.0407, 43664, $12.1873, $12.1873, $11.9582
02/08/2012, $12.1781, 60430, $12.1323, $12.3064, $12.1323
02/07/2012, $12.1176, 44468, $12.2423, $12.2423, $12.0956
02/06/2012, $12.2239, 53926, $12.2514, $12.4347, $12.1873
02/03/2012, $12.2239, 98184, $12.1048, $12.3247, $12.1048
02/02/2012, $12.0498, 74063, $11.9124, $12.1781, $11.9124
02/01/2012, $11.8849, 49340, $11.6558, $11.9582, $11.6192
01/31/2012, $11.6008, 88627, $11.72, $11.7291, $11.4542
01/30/2012, $11.72, 76598, $11.9215, $11.9215, $11.5733
01/27/2012, $11.9399, 62263, $11.9215, $12.0773, $11.7108
01/26/2012, $11.9215, 111676, $11.8024, $12.0407, $11.7658
01/25/2012, $11.7291, 156225, $11.7841, $11.8299, $11.6378
01/24/2012, $11.8024, 76156, $11.7658, $11.8941, $11.5733
01/23/2012, $11.7749, 536406, $11.8574, $12.0956, $11.61
01/20/2012, $11.8024, 618444, $11.1335, $11.8098, $10.9511
01/19/2012, $11.1335, 157440, $11.2251, $11.2709, $11.1152
01/18/2012, $11.1976, 179658, $10.6937, $11.2334, $10.5562
01/17/2012, $10.6937, 209994, $10.8586, $10.9411, $10.6295
01/13/2012, $10.657, 3449103, $10.602, $10.8219, $10.4921
01/12/2012, $10.5562, 461246, $10.5654, $10.657, $10.4921
01/11/2012, $10.547, 67608, $10.5379, $10.547, $10.3729
01/10/2012, $10.5379, 59165, $10.5562, $10.6112, $10.4004
01/09/2012, $10.3821, 49037, $10.3638, $10.4462, $10.3638
01/06/2012, $10.4004, 75653, $10.5654, $10.5828, $10.3821
01/05/2012, $10.4921, 57634, $10.5012, $10.6203, $10.4921
01/04/2012, $10.5929, 88510, $10.6937, $10.9227, $10.5562
01/03/2012, $10.6478, 75617, $10.657, $10.7395, $10.5745
12/30/2011, $10.4371, 100231, $10.3363, $10.5287, $10.3363
12/29/2011, $10.318, 204595, $10.4279, $10.4646, $10.2263
12/28/2011, $10.4096, 63087, $10.5837, $10.6478, $10.3821
12/27/2011, $10.5837, 42164, $10.6295, $10.7028, $10.5195
12/23/2011, $10.5654, 52788, $10.4829, $10.6203, $10.4829
12/22/2011, $10.5287, 89251, $10.4371, $10.8586, $10.4004
12/21/2011, $10.4829, 80230, $10.547, $10.6072, $10.4462
12/20/2011, $10.5516, 94427, $10.6478, $10.7578, $10.4462
12/19/2011, $10.5379, 108134, $10.7395, $10.8843, $10.5379
12/16/2011, $10.6937, 169357, $10.4279, $10.7303, $10.4279
12/15/2011, $10.4096, 111492, $10.547, $10.6478, $10.3271
12/14/2011, $10.3821, 169151, $10.3638, $10.5745, $10.2813
12/13/2011, $10.4096, 132555, $10.547, $10.7578, $10.3821
12/12/2011, $10.3958, 167866, $10.4004, $10.6112, $10.3546
12/09/2011, $10.3546, 227886, $10.4096, $10.4462, $10.263
12/08/2011, $10.318, 104790, $10.4096, $10.4462, $10.1713
12/07/2011, $10.4188, 114036, $10.4188, $10.4646, $10.3088
12/06/2011, $10.4096, 91735, $10.5745, $10.6569, $10.3729
12/05/2011, $10.5745, 175638, $10.4462, $10.6753, $10.318
12/02/2011, $10.2538, 137060, $10.0797, $10.4087, $10.0408
12/01/2011, $10.0797, 65370, $10.1622, $10.1804, $10.0064
11/30/2011, $10.0797, 105223, $9.8964, $10.0797, $9.8048
11/29/2011, $9.7865, 41101, $9.9697, $9.9789, $9.6857
11/28/2011, $9.9423, 58008, $10.0614, $10.1098, $9.8506
11/25/2011, $9.8048, 25361, $9.8415, $9.9972, $9.7956
11/23/2011, $9.9423, 82666, $10.1988, $10.3271, $9.8607
11/22/2011, $10.3088, 42239, $10.3088, $10.5745, $10.2721
11/21/2011, $10.547, 67134, $10.7944, $10.8036, $10.4554
11/18/2011, $10.8861, 94645, $10.5929, $10.9594, $10.5929
11/17/2011, $10.5654, 99248, $11.051, $11.1665, $10.4646
11/16/2011, $11.0785, 116781, $11.1793, $11.2893, $10.9869
11/15/2011, $11.1885, 235518, $11.0235, $11.4084, $11.0235
11/14/2011, $10.9411, 202574, $10.2721, $11.051, $10.263
11/11/2011, $10.2721, 147421, $10.1255, $10.4554, $10.1255
11/10/2011, $10.2446, 47350, $10.1164, $10.5287, $9.9148
11/09/2011, $10.3363, 94903, $10.1897, $10.4646, $10.0431
11/08/2011, $10.2813, 83630, $10.3454, $10.4096, $10.1805
11/07/2011, $10.2813, 62083, $10.2996, $10.3913, $10.1814
11/04/2011, $10.2996, 38581, $10.5287, $10.7303, $10.2905
11/03/2011, $10.547, 88489, $10.318, $10.6753, $10.2263
11/02/2011, $10.3088, 64480, $10.1255, $10.3546, $10.1255
11/01/2011, $10.1255, 84339, $10.4829, $10.4921, $9.9697
10/31/2011, $10.6657, 83976, $11.0877, $11.106, $10.318
10/28/2011, $11.2893, 96503, $11.1701, $11.4542, $11.1436
10/27/2011, $11.106, 141945, $10.8769, $11.3076, $10.7853
10/26/2011, $10.7303, 110252, $10.7578, $10.8687, $10.5837
10/25/2011, $10.7028, 104068, $10.5195, $10.8668, $10.3546
10/24/2011, $10.4279, 71568, $10.2538, $10.5012, $10.1897
10/21/2011, $10.1897, 86816, $10.0247, $10.2172, $9.9423
10/20/2011, $9.9972, 36502, $10.0705, $10.2813, $9.9881
10/19/2011, $10.0705, 94414, $10.1988, $10.3729, $10.0522
10/18/2011, $10.2446, 49408, $10.2172, $10.3454, $10.0889
10/17/2011, $10.2172, 73342, $10.3546, $10.5287, $10.0889
10/14/2011, $10.4004, 131276, $10.6478, $10.6478, $10.2446
10/13/2011, $10.6478, 62546, $10.6295, $10.7211, $10.4188
10/12/2011, $10.6387, 98364, $10.4096, $10.8219, $10.4096
10/11/2011, $10.3638, 100419, $10.153, $10.4737, $10.0247
10/10/2011, $10.1347, 81662, $9.6948, $10.1713, $9.6948
10/07/2011, $9.6215, 73979, $9.7223, $9.8451, $9.6124
10/06/2011, $9.6215, 91302, $9.4566, $9.704, $9.4474
10/05/2011, $9.4383, 127743, $9.4108, $9.6857, $9.2
10/04/2011, $9.4291, 228784, $9.3466, $9.5207, $8.7519
10/03/2011, $9.4108, 96547, $9.7773, $10.0247, $9.3292
09/30/2011, $9.9148, 127379, $10.3271, $10.3271, $9.814
09/29/2011, $10.3454, 57961, $10.3546, $10.5379, $10.2721
09/28/2011, $10.2996, 99469, $10.8128, $10.822, $10.2905
09/27/2011, $10.6662, 97604, $11.2343, $11.2343, $10.5929
09/26/2011, $10.7211, 139684, $10.6753, $10.8678, $10.2446
09/23/2011, $10.4371, 137560, $11.0968, $11.1243, $10.2446
09/22/2011, $10.7028, 155472, $11.2068, $11.3076, $10.5379
09/21/2011, $11.3992, 44766, $11.5642, $11.5862, $11.3992
09/20/2011, $11.5825, 71694, $11.9124, $11.9124, $11.4542
09/19/2011, $11.9032, 120763, $12.563, $12.563, $11.6925
09/16/2011, $12.6363, 98674, $12.4988, $12.6638, $12.3889
09/15/2011, $12.4713, 82525, $12.1781, $12.5721, $12.1323
09/14/2011, $12.2789, 341452, $12.1506, $12.4622, $12.0498
09/13/2011, $12.0773, 116474, $12.5813, $12.7462, $12.0682
09/12/2011, $12.563, 52351, $12.4622, $12.8005, $12.3247
09/09/2011, $12.6271, 50852, $13.1036, $13.1036, $12.4897
09/08/2011, $13.0853, 24530, $13.0486, $13.1769, $12.8434
09/07/2011, $13.1494, 46870, $12.7737, $13.2777, $12.7188
09/06/2011, $12.7279, 34787, $12.7188, $12.7921, $12.5905
09/02/2011, $12.8379, 139144, $12.8012, $12.9414, $12.7004
09/01/2011, $12.8287, 101031, $13.0211, $13.0303, $12.7462
08/31/2011, $12.9478, 161371, $13.1036, $13.3143, $12.8287
08/30/2011, $13.1128, 123935, $13.4243, $13.4243, $12.4622
08/29/2011, $13.3694, 114584, $12.3889, $13.5618, $12.3889
08/26/2011, $12.3705, 60763, $12.3705, $12.508, $12.2514
08/25/2011, $12.3889, 70911, $12.563, $12.563, $12.1697
08/24/2011, $12.5401, 123419, $12.5447, $12.902, $12.1873
08/23/2011, $12.6546, 100979, $12.5538, $12.8104, $12.4897
08/22/2011, $12.508, 52887, $12.4439, $12.7371, $12.3705
08/19/2011, $12.4805, 68807, $12.4622, $12.8287, $12.3889
08/18/2011, $12.5172, 61638, $12.8745, $12.8745, $12.3889
08/17/2011, $13.1494, 49656, $12.8562, $13.1681, $12.847
08/16/2011, $12.8104, 52511, $12.9478, $13.0761, $12.7646
08/15/2011, $13.0578, 65020, $13.3694, $13.5435, $12.902
08/12/2011, $13.2044, 50323, $12.9662, $13.4243, $12.847
08/11/2011, $12.9295, 112010, $12.508, $13.1311, $12.4465
08/10/2011, $12.5538, 84467, $12.398, $12.7921, $12.3431
08/09/2011, $12.563, 132293, $12.6271, $12.8196, $12.3705
08/08/2011, $12.5721, 242081, $13.4793, $13.5801, $12.2789
08/05/2011, $13.6992, 129153, $13.91, $14.0291, $13.6076
08/04/2011, $13.9192, 130647, $13.9741, $14.0749, $13.8184
08/03/2011, $14.02, 90466, $13.6626, $14.1757, $13.6626
08/02/2011, $13.8733, 58508, $13.6534, $14.1208, $13.6534
08/01/2011, $13.8275, 42857, $14.1024, $14.2765, $13.7542
07/29/2011, $13.9192, 51652, $13.9466, $14.0933, $13.6443
07/28/2011, $14.1391, 92091, $14.0841, $14.2765, $13.9833
07/27/2011, $14.1299, 45881, $14.2032, $14.3315, $13.9833
07/26/2011, $14.2765, 77622, $14.2216, $14.3407, $14.0291
07/25/2011, $14.1666, 105538, $14.0749, $14.2857, $13.8917
07/22/2011, $14.2949, 82219, $14.4506, $14.5331, $14.2032
07/21/2011, $14.3682, 105875, $14.6522, $14.7255, $14.2216
07/20/2011, $14.6156, 26380, $14.6614, $14.6797, $14.524
07/19/2011, $14.6614, 29996, $14.5514, $14.8291, $14.4506
07/18/2011, $14.5698, 46154, $14.863, $14.8996, $14.4781
07/15/2011, $15.0004, 23156, $15.2295, $15.2937, $14.9363
07/14/2011, $14.9729, 29599, $15.3486, $15.4678, $14.918
07/13/2011, $15.2845, 90535, $14.9271, $15.3486, $14.808
07/12/2011, $14.753, 28898, $14.4598, $14.8721, $14.4506
07/11/2011, $14.5514, 47165, $14.9729, $15.0096, $14.4781
07/08/2011, $15.1196, 56223, $14.6614, $15.1745, $14.5441
07/07/2011, $14.698, 105077, $15.1104, $15.1104, $14.5881
07/06/2011, $14.8996, 82359, $15.1196, $15.1379, $14.5881
07/05/2011, $15.0096, 28798, $14.9729, $15.0829, $14.6797
07/01/2011, $15.0921, 20686, $14.8172, $15.1012, $14.8172
06/30/2011, $14.8813, 45864, $15.3028, $15.4769, $14.6706
06/29/2011, $15.1012, 39563, $15.1196, $15.4674, $15.0279
06/28/2011, $15.0737, 32881, $15.1745, $15.5044, $15.0288
06/27/2011, $15.1745, 45218, $15.0554, $15.2844, $14.9913
06/24/2011, $14.9271, 56844, $14.8721, $15.0279, $14.7622
06/23/2011, $14.8172, 69083, $14.698, $14.9271, $14.4873
06/22/2011, $14.7439, 51956, $14.6431, $14.8447, $14.3407
06/21/2011, $14.5789, 43628, $14.1941, $14.698, $14.1941
